timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838421618000,-8.216000,47.39683910,8.54674970,529.107971,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838421646000,-8.188000,47.39683910,8.54674970,529.107971,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,0,0,0,0,1
1764838421714000,-8.120000,47.39683910,8.54674970,529.395020,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838421818000,-8.016000,47.39683900,8.54674980,529.690979,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838421914000,-7.920000,47.39683900,8.54674980,529.995972,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838421934000,-7.900000,47.39683900,8.54674980,529.995972,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,0,0,0,1,0
1764838422018000,-7.816000,47.39683890,8.54674980,530.297974,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838422114000,-7.720000,47.39683900,8.54674980,530.567017,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838422186000,-7.648000,47.39683900,8.54674980,530.567017,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,0,0,0,0,1
1764838422218000,-7.616000,47.39683890,8.54675000,530.905029,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838422314000,-7.520000,47.39683900,8.54675010,531.169006,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000900,-0.000001,0.000801,0,0,1,0,0,0,0
1764838422366000,-7.468000,47.39683900,8.54675010,531.169006,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,0,0,1,0,0
1764838422418000,-7.416000,47.39683890,8.54675030,531.466003,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422438000,-7.396000,47.39683890,8.54675030,531.466003,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,0,0,0,1,0
1764838422514000,-7.320000,47.39683880,8.54675020,531.752991,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422618000,-7.216000,47.39683880,8.54675030,532.067017,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422714000,-7.120000,47.39683870,8.54675000,532.349976,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422726000,-7.108000,47.39683870,8.54675000,532.349976,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,0,0,0,0,1
1764838422818000,-7.016000,47.39683870,8.54675000,532.658020,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422914000,-6.920000,47.39683870,8.54675040,532.945984,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838422942000,-6.892000,47.39683870,8.54675040,532.945984,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,0,0,0,1,0
1764838423018000,-6.816000,47.39683880,8.54675060,533.262024,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838423114000,-6.720000,47.39683870,8.54675030,533.523010,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838423218000,-6.616000,47.39683880,8.54675050,533.835022,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838423266000,-6.568000,47.39683880,8.54675050,533.835022,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,0,0,0,0,1
1764838423314000,-6.520000,47.39683870,8.54675040,534.132019,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000915,0.000003,0.000802,0,0,1,0,0,0,0
1764838423366000,-6.468000,47.39683870,8.54675040,534.132019,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,0,0,1,0,0
1764838423418000,-6.416000,47.39683860,8.54675030,534.424988,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423446000,-6.388000,47.39683860,8.54675030,534.424988,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,0,0,0,1,0
1764838423514000,-6.320000,47.39683870,8.54675060,534.713989,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423618000,-6.216000,47.39683870,8.54675040,535.031006,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423714000,-6.120000,47.39683870,8.54675040,535.322021,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423806000,-6.028000,47.39683870,8.54675040,535.322021,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,0,0,0,0,1
1764838423818000,-6.016000,47.39683850,8.54675030,535.624023,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423914000,-5.920000,47.39683860,8.54675030,535.905029,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838423950000,-5.884000,47.39683860,8.54675030,535.905029,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,0,0,0,1,0
1764838424018000,-5.816000,47.39683870,8.54675030,536.197998,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838424114000,-5.720000,47.39683880,8.54675040,536.489990,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838424218000,-5.616000,47.39683880,8.54675040,536.812988,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838424314000,-5.520000,47.39683880,8.54675030,537.106018,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,1,0,0,0,0
1764838424346000,-5.488000,47.39683880,8.54675030,537.106018,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000917,0.000003,0.000807,0,0,0,0,0,0,1
1764838424366000,-5.468000,47.39683880,8.54675030,537.106018,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,0,0,1,0,0
1764838424418000,-5.416000,47.39683850,8.54675050,537.411011,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424454000,-5.380000,47.39683850,8.54675050,537.411011,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,0,0,0,1,0
1764838424514000,-5.320000,47.39683850,8.54675060,537.702026,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424618000,-5.216000,47.39683860,8.54675070,538.013977,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424714000,-5.120000,47.39683840,8.54675060,538.289978,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424818000,-5.016000,47.39683860,8.54675080,538.614014,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424886000,-4.948000,47.39683860,8.54675080,538.614014,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,0,0,0,0,1
1764838424914000,-4.920000,47.39683880,8.54675080,538.903015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838424958000,-4.876000,47.39683880,8.54675080,538.903015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,0,0,0,1,0
1764838425018000,-4.816000,47.39683880,8.54675080,539.213989,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838425114000,-4.720000,47.39683880,8.54675100,539.502014,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838425218000,-4.616000,47.39683880,8.54675080,539.825012,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838425314000,-4.520000,47.39683900,8.54675090,540.116028,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000906,0.000002,0.000812,0,0,1,0,0,0,0
1764838425366000,-4.468000,47.39683900,8.54675090,540.116028,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,0,0,1,0,0
1764838425418000,-4.416000,47.39683890,8.54675100,540.408020,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425426000,-4.408000,47.39683890,8.54675100,540.408020,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,0,0,0,0,1
1764838425462000,-4.372000,47.39683890,8.54675100,540.408020,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,0,0,0,1,0
1764838425514000,-4.320000,47.39683900,8.54675070,540.693970,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425618000,-4.216000,47.39683900,8.54675080,540.994995,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425714000,-4.120000,47.39683890,8.54675090,541.280029,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425818000,-4.016000,47.39683900,8.54675080,541.598999,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425914000,-3.920000,47.39683910,8.54675090,541.882996,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838425966000,-3.868000,47.39683910,8.54675090,541.882996,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,0,0,0,1,1
1764838426018000,-3.816000,47.39683910,8.54675080,542.187012,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838426114000,-3.720000,47.39683900,8.54675090,542.460999,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838426218000,-3.616000,47.39683920,8.54675110,542.739014,109.9479,-190.2775,219.7600,0,0.000000,0.000000,0.000000,0.000891,0.000011,0.000813,0,0,1,0,0,0,0
1764838426302000,-3.532000,47.39683920,8.54675110,542.739014,109.9479,-190.2775,219.7600,0,0.000000,0.000000,0.000000,0.000883,0.000037,0.000816,0,0,0,0,1,0,0
1764838426314000,-3.520000,47.39683920,8.54675080,542.991028,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000883,0.000037,0.000816,0,0,1,0,0,0,0
1764838426418000,-3.416000,47.39683940,8.54675090,543.241028,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,0.000883,0.000037,0.000816,0,0,1,0,0,0,0
1764838426462000,-3.372000,47.39683940,8.54675090,543.241028,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,0.000883,0.000044,0.000817,0,0,0,0,1,0,0
1764838426470000,-3.364000,47.39683940,8.54675090,543.241028,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,0.000883,0.000044,0.000817,0,0,0,0,0,1,0
1764838426506000,-3.328000,47.39683940,8.54675090,543.241028,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,0.000883,0.000044,0.000817,0,0,0,0,0,0,1
1764838426514000,-3.320000,47.39683930,8.54675090,543.471985,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000883,0.000044,0.000817,0,0,1,0,0,0,0
1764838426566000,-3.268000,47.39683930,8.54675090,543.471985,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000883,0.000049,0.000817,0,0,0,0,1,0,0
1764838426618000,-3.216000,47.39683940,8.54675080,543.702026,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,0.000883,0.000049,0.000817,0,0,1,0,0,0,0
1764838426670000,-3.164000,47.39683940,8.54675080,543.702026,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,0.000884,0.000054,0.000817,0,0,0,0,1,0,0
1764838426714000,-3.120000,47.39683940,8.54675080,543.893005,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,0.000884,0.000054,0.000817,0,0,1,0,0,0,0
1764838426774000,-3.060000,47.39683940,8.54675080,543.893005,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,0.000886,0.000060,0.000817,0,0,0,0,1,0,0
1764838426818000,-3.016000,47.39683960,8.54675060,544.112976,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000886,0.000060,0.000817,0,0,1,0,0,0,0
1764838426878000,-2.956000,47.39683960,8.54675060,544.112976,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000888,0.000066,0.000817,0,0,0,0,1,0,0
1764838426914000,-2.920000,47.39683960,8.54675070,544.291992,109.9178,-190.2330,219.7064,0,0.000000,0.000000,0.000000,0.000888,0.000066,0.000817,0,0,1,0,0,0,0
1764838426926000,-2.908000,47.39683960,8.54675070,544.291992,109.9178,-190.2330,219.7064,0,0.000000,0.000000,0.000000,0.000889,0.000069,0.000817,0,0,0,0,1,0,0
1764838426974000,-2.860000,47.39683960,8.54675070,544.291992,109.9178,-190.2330,219.7064,0,0.000000,0.000000,0.000000,0.000889,0.000069,0.000817,0,0,0,0,0,1,0
1764838426982000,-2.852000,47.39683960,8.54675070,544.291992,109.9178,-190.2330,219.7064,0,0.000000,0.000000,0.000000,0.000889,0.000072,0.000818,0,0,0,0,1,0,0
1764838427018000,-2.816000,47.39683960,8.54675050,544.474976,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000889,0.000072,0.000818,0,0,1,0,0,0,0
1764838427030000,-2.804000,47.39683960,8.54675050,544.474976,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000890,0.000075,0.000818,0,0,0,0,1,0,0
1764838427046000,-2.788000,47.39683960,8.54675050,544.474976,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000890,0.000075,0.000818,0,0,0,0,0,0,1
1764838427086000,-2.748000,47.39683960,8.54675050,544.474976,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000892,0.000079,0.000817,0,0,0,0,1,0,0
1764838427114000,-2.720000,47.39683960,8.54675060,544.648987,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000892,0.000079,0.000817,0,0,1,0,0,0,0
1764838427134000,-2.700000,47.39683960,8.54675060,544.648987,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000893,0.000082,0.000817,0,0,0,0,1,0,0
1764838427190000,-2.644000,47.39683960,8.54675060,544.648987,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,0.000895,0.000085,0.000816,0,0,0,0,1,0,0
1764838427218000,-2.616000,47.39683970,8.54675040,544.828979,109.8952,-190.2219,219.6855,0,0.000000,0.000000,0.000000,0.000895,0.000085,0.000816,0,0,1,0,0,0,0
1764838427238000,-2.596000,47.39683970,8.54675040,544.828979,109.8952,-190.2219,219.6855,0,0.000000,0.000000,0.000000,0.000896,0.000089,0.000817,0,0,0,0,1,0,0
1764838427294000,-2.540000,47.39683970,8.54675040,544.828979,109.8952,-190.2219,219.6855,0,0.000000,0.000000,0.000000,0.000897,0.000093,0.000817,0,0,0,0,1,0,0
1764838427314000,-2.520000,47.39683970,8.54674990,544.981995,109.8576,-190.2219,219.6667,0,0.000000,0.000000,0.000000,0.000897,0.000093,0.000817,0,0,1,0,0,0,0
1764838427342000,-2.492000,47.39683970,8.54674990,544.981995,109.8576,-190.2219,219.6667,0,0.000000,0.000000,0.000000,0.000899,0.000095,0.000817,0,0,0,0,1,0,0
1764838427398000,-2.436000,47.39683970,8.54674990,544.981995,109.8576,-190.2219,219.6667,0,0.000000,0.000000,0.000000,0.000900,0.000098,0.000818,0,0,0,0,1,0,0
1764838427418000,-2.416000,47.39683970,8.54675000,545.137024,109.8651,-190.2219,219.6704,0,0.000000,0.000000,0.000000,0.000900,0.000098,0.000818,0,0,1,0,0,0,0
1764838427446000,-2.388000,47.39683970,8.54675000,545.137024,109.8651,-190.2219,219.6704,0,0.000000,0.000000,0.000000,0.000902,0.000101,0.000819,0,0,0,0,1,0,0
1764838427478000,-2.356000,47.39683970,8.54675000,545.137024,109.8651,-190.2219,219.6704,0,0.000000,0.000000,0.000000,0.000902,0.000101,0.000819,0,0,0,0,0,1,0
1764838427502000,-2.332000,47.39683970,8.54675000,545.137024,109.8651,-190.2219,219.6704,0,0.000000,0.000000,0.000000,0.000903,0.000103,0.000819,0,0,0,0,1,0,0
1764838427514000,-2.320000,47.39683980,8.54675000,545.273987,109.8651,-190.2108,219.6608,0,0.000000,0.000000,0.000000,0.000903,0.000103,0.000819,0,0,1,0,0,0,0
1764838427550000,-2.284000,47.39683980,8.54675000,545.273987,109.8651,-190.2108,219.6608,0,0.000000,0.000000,0.000000,0.000905,0.000106,0.000820,0,0,0,0,1,0,0
1764838427586000,-2.248000,47.39683980,8.54675000,545.273987,109.8651,-190.2108,219.6608,0,0.000000,0.000000,0.000000,0.000905,0.000106,0.000820,0,0,0,0,0,0,1
1764838427606000,-2.228000,47.39683980,8.54675000,545.273987,109.8651,-190.2108,219.6608,0,0.000000,0.000000,0.000000,0.000907,0.000109,0.000821,0,0,0,0,1,0,0
1764838427618000,-2.216000,47.39683980,8.54675010,545.416992,109.8727,-190.2108,219.6646,0,0.000000,0.000000,0.000000,0.000907,0.000109,0.000821,0,0,1,0,0,0,0
1764838427654000,-2.180000,47.39683980,8.54675010,545.416992,109.8727,-190.2108,219.6646,0,0.000000,0.000000,0.000000,0.000908,0.000113,0.000822,0,0,0,0,1,0,0
1764838427710000,-2.124000,47.39683980,8.54675010,545.416992,109.8727,-190.2108,219.6646,0,0.000000,0.000000,0.000000,0.000910,0.000116,0.000823,0,0,0,0,1,0,0
1764838427714000,-2.120000,47.39683980,8.54674990,545.541992,109.8576,-190.2108,219.6570,0,0.000000,0.000000,0.000000,0.000910,0.000116,0.000823,0,0,1,0,0,0,0
1764838427758000,-2.076000,47.39683980,8.54674990,545.541992,109.8576,-190.2108,219.6570,0,0.000000,0.000000,0.000000,0.000911,0.000119,0.000823,0,0,0,0,1,0,0
1764838427814000,-2.020000,47.39683980,8.54674990,545.541992,109.8576,-190.2108,219.6570,0,0.000000,0.000000,0.000000,0.000912,0.000122,0.000823,0,0,0,0,1,0,0
1764838427818000,-2.016000,47.39683970,8.54674980,545.674011,109.8501,-190.2219,219.6629,0,0.000000,0.000000,0.000000,0.000912,0.000122,0.000823,0,0,1,0,0,0,0
1764838427862000,-1.972000,47.39683970,8.54674980,545.674011,109.8501,-190.2219,219.6629,0,0.000000,0.000000,0.000000,0.000914,0.000125,0.000824,0,0,0,0,1,0,0
1764838427914000,-1.920000,47.39683980,8.54674960,545.773987,109.8350,-190.2108,219.6458,0,0.000000,0.000000,0.000000,0.000914,0.000125,0.000824,0,0,1,0,0,0,0
1764838427918000,-1.916000,47.39683980,8.54674960,545.773987,109.8350,-190.2108,219.6458,0,0.000000,0.000000,0.000000,0.000915,0.000129,0.000823,0,0,0,0,1,0,0
1764838427966000,-1.868000,47.39683980,8.54674960,545.773987,109.8350,-190.2108,219.6458,0,0.000000,0.000000,0.000000,0.000917,0.000132,0.000823,0,0,0,0,1,0,0
