timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839629021000,-7.972000,47.39683850,8.54674940,529.713989,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000433,0.000150,0.000105,0,0,1,0,0,0,0
1764839629125000,-7.868000,47.39683850,8.54674940,530.017029,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000433,0.000150,0.000105,0,0,1,0,0,0,0
1764839629149000,-7.844000,47.39683850,8.54674940,530.017029,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,0,0,1,0,0
1764839629221000,-7.772000,47.39683850,8.54674940,530.322021,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629245000,-7.748000,47.39683850,8.54674940,530.322021,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,0,0,0,1,0
1764839629281000,-7.712000,47.39683850,8.54674940,530.322021,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,0,0,0,0,1
1764839629325000,-7.668000,47.39683850,8.54674930,530.624023,109.8124,-190.3553,219.7597,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629421000,-7.572000,47.39683840,8.54674940,530.908997,109.8200,-190.3664,219.7731,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629525000,-7.468000,47.39683840,8.54674930,531.213013,109.8124,-190.3664,219.7693,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629621000,-7.372000,47.39683840,8.54674960,531.500000,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629725000,-7.268000,47.39683840,8.54674950,531.818970,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629749000,-7.244000,47.39683840,8.54674950,531.818970,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,0,0,0,1,0
1764839629821000,-7.172000,47.39683860,8.54674960,532.117981,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,1
1764839629925000,-7.068000,47.39683850,8.54674960,532.447021,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000410,0.000137,0.000107,0,0,1,0,0,0,0
1764839629949000,-7.044000,47.39683850,8.54674960,532.447021,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,0,0,1,0,0
1764839630021000,-6.972000,47.39683870,8.54674980,532.710999,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630125000,-6.868000,47.39683860,8.54674980,533.013000,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630221000,-6.772000,47.39683860,8.54674950,533.302979,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630253000,-6.740000,47.39683860,8.54674950,533.302979,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,0,0,0,1,0
1764839630325000,-6.668000,47.39683850,8.54674980,533.614014,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630361000,-6.632000,47.39683850,8.54674980,533.614014,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,0,0,0,0,1
1764839630421000,-6.572000,47.39683850,8.54674970,533.888000,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630525000,-6.468000,47.39683840,8.54674990,534.197998,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630621000,-6.372000,47.39683840,8.54675010,534.497009,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630725000,-6.268000,47.39683850,8.54675000,534.840027,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630757000,-6.236000,47.39683850,8.54675000,534.840027,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,0,0,0,1,0
1764839630821000,-6.172000,47.39683860,8.54675000,535.112976,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,1,0,0,0,0
1764839630901000,-6.092000,47.39683860,8.54675000,535.112976,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000398,0.000121,0.000110,0,0,0,0,0,0,1
1764839630917000,-6.076000,47.39683860,8.54675000,535.112976,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,0,0,1,0,0
1764839630925000,-6.068000,47.39683860,8.54675020,535.418030,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631021000,-5.972000,47.39683870,8.54675020,535.697998,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631125000,-5.868000,47.39683860,8.54675010,536.000000,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631221000,-5.772000,47.39683860,8.54675030,536.301025,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631261000,-5.732000,47.39683860,8.54675030,536.301025,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,0,0,0,1,0
1764839631325000,-5.668000,47.39683870,8.54675010,536.611023,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631421000,-5.572000,47.39683870,8.54675020,536.898987,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631441000,-5.552000,47.39683870,8.54675020,536.898987,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,0,0,0,0,1
1764839631525000,-5.468000,47.39683870,8.54675040,537.213013,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631621000,-5.372000,47.39683860,8.54675020,537.504028,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631725000,-5.268000,47.39683870,8.54675020,537.812988,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631765000,-5.228000,47.39683870,8.54675020,537.812988,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,0,0,0,1,0
1764839631821000,-5.172000,47.39683870,8.54675040,538.111023,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000399,0.000101,0.000114,0,0,1,0,0,0,0
1764839631917000,-5.076000,47.39683870,8.54675040,538.111023,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,0,0,1,0,0
1764839631925000,-5.068000,47.39683870,8.54675030,538.411987,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839631981000,-5.012000,47.39683870,8.54675030,538.411987,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,0,0,0,0,1
1764839632021000,-4.972000,47.39683860,8.54675020,538.711975,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632125000,-4.868000,47.39683870,8.54675020,538.989014,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632221000,-4.772000,47.39683870,8.54675020,539.289001,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632269000,-4.724000,47.39683870,8.54675020,539.289001,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,0,0,0,1,0
1764839632325000,-4.668000,47.39683880,8.54675030,539.585022,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632421000,-4.572000,47.39683870,8.54675040,539.867004,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632521000,-4.472000,47.39683870,8.54675040,539.867004,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,0,0,0,0,1
1764839632525000,-4.468000,47.39683870,8.54675050,540.179016,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632621000,-4.372000,47.39683860,8.54675030,540.453003,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632725000,-4.268000,47.39683870,8.54675030,540.783020,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632773000,-4.220000,47.39683870,8.54675030,540.783020,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,0,0,0,1,0
1764839632821000,-4.172000,47.39683870,8.54675020,541.062012,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000408,0.000084,0.000111,0,0,1,0,0,0,0
1764839632917000,-4.076000,47.39683870,8.54675020,541.062012,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,0,0,1,0,0
1764839632925000,-4.068000,47.39683870,8.54674990,541.377991,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633021000,-3.972000,47.39683870,8.54674980,541.659973,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633061000,-3.932000,47.39683870,8.54674980,541.659973,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,0,0,0,0,1
1764839633125000,-3.868000,47.39683880,8.54675010,541.955994,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633221000,-3.772000,47.39683870,8.54675020,542.236023,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633277000,-3.716000,47.39683870,8.54675020,542.236023,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,0,0,0,1,0
1764839633325000,-3.668000,47.39683880,8.54675000,542.520020,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633421000,-3.572000,47.39683880,8.54675000,542.781006,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000422,0.000070,0.000110,0,0,1,0,0,0,0
1764839633485000,-3.508000,47.39683880,8.54675000,542.781006,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000426,0.000068,0.000108,0,0,0,0,1,0,0
1764839633525000,-3.468000,47.39683880,8.54675000,543.044983,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000426,0.000068,0.000108,0,0,1,0,0,0,0
1764839633601000,-3.392000,47.39683880,8.54675000,543.044983,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000426,0.000068,0.000108,0,0,0,0,0,0,1
1764839633621000,-3.372000,47.39683890,8.54675020,543.276978,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,-0.000426,0.000068,0.000108,0,0,1,0,0,0,0
1764839633693000,-3.300000,47.39683890,8.54675020,543.276978,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,-0.000424,0.000069,0.000108,0,0,0,0,1,0,0
1764839633725000,-3.268000,47.39683890,8.54675010,543.515015,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,-0.000424,0.000069,0.000108,0,0,1,0,0,0,0
1764839633781000,-3.212000,47.39683890,8.54675010,543.515015,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,-0.000424,0.000069,0.000108,0,0,0,0,0,1,0
1764839633821000,-3.172000,47.39683890,8.54674990,543.723999,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,-0.000424,0.000069,0.000108,0,0,1,0,0,0,0
1764839633853000,-3.140000,47.39683890,8.54674990,543.723999,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,-0.000422,0.000071,0.000110,0,0,0,0,1,0,0
1764839633925000,-3.068000,47.39683890,8.54675010,543.943970,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,-0.000422,0.000071,0.000110,0,0,1,0,0,0,0
1764839633957000,-3.036000,47.39683890,8.54675010,543.943970,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,-0.000420,0.000072,0.000109,0,0,0,0,1,0,0
1764839634021000,-2.972000,47.39683880,8.54674990,544.133972,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000420,0.000072,0.000109,0,0,1,0,0,0,0
1764839634061000,-2.932000,47.39683880,8.54674990,544.133972,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000418,0.000073,0.000110,0,0,0,0,1,0,0
1764839634125000,-2.868000,47.39683880,8.54674990,544.322998,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000418,0.000073,0.000110,0,0,1,0,0,0,0
1764839634141000,-2.852000,47.39683880,8.54674990,544.322998,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000418,0.000073,0.000110,0,0,0,0,0,0,1
1764839634165000,-2.828000,47.39683880,8.54674990,544.322998,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000416,0.000074,0.000110,0,0,0,0,1,0,0
1764839634221000,-2.772000,47.39683900,8.54674980,544.500000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,-0.000416,0.000074,0.000110,0,0,1,0,0,0,0
1764839634269000,-2.724000,47.39683900,8.54674980,544.500000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,-0.000413,0.000076,0.000110,0,0,0,0,1,0,0
1764839634285000,-2.708000,47.39683900,8.54674980,544.500000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,-0.000413,0.000076,0.000110,0,0,0,0,0,1,0
1764839634325000,-2.668000,47.39683900,8.54674970,544.666992,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,-0.000413,0.000076,0.000110,0,0,1,0,0,0,0
1764839634373000,-2.620000,47.39683900,8.54674970,544.666992,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,-0.000410,0.000078,0.000110,0,0,0,0,1,0,0
1764839634421000,-2.572000,47.39683890,8.54674950,544.812012,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000410,0.000078,0.000110,0,0,1,0,0,0,0
1764839634477000,-2.516000,47.39683890,8.54674950,544.812012,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000407,0.000080,0.000111,0,0,0,0,1,0,0
1764839634525000,-2.468000,47.39683900,8.54674950,544.979980,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,-0.000407,0.000080,0.000111,0,0,1,0,0,0,0
1764839634581000,-2.412000,47.39683900,8.54674950,544.979980,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,-0.000403,0.000083,0.000112,0,0,0,0,1,0,0
1764839634621000,-2.372000,47.39683900,8.54674960,545.133972,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,-0.000403,0.000083,0.000112,0,0,1,0,0,0,0
1764839634681000,-2.312000,47.39683900,8.54674960,545.133972,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,-0.000403,0.000083,0.000112,0,0,0,0,0,0,1
1764839634685000,-2.308000,47.39683900,8.54674960,545.133972,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,-0.000399,0.000085,0.000112,0,0,0,0,1,0,0
1764839634725000,-2.268000,47.39683910,8.54674950,545.281982,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,-0.000399,0.000085,0.000112,0,0,1,0,0,0,0
1764839634733000,-2.260000,47.39683910,8.54674950,545.281982,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,-0.000397,0.000086,0.000112,0,0,0,0,1,0,0
1764839634789000,-2.204000,47.39683910,8.54674950,545.281982,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,-0.000395,0.000087,0.000112,0,0,0,0,1,1,0
1764839634821000,-2.172000,47.39683910,8.54674940,545.416016,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,-0.000395,0.000087,0.000112,0,0,1,0,0,0,0
1764839634837000,-2.156000,47.39683910,8.54674940,545.416016,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,-0.000392,0.000088,0.000113,0,0,0,0,1,0,0
1764839634925000,-2.068000,47.39683900,8.54674930,545.530029,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,-0.000392,0.000088,0.000113,0,0,1,0,0,0,0
1764839634941000,-2.052000,47.39683900,8.54674930,545.530029,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,-0.000388,0.000089,0.000113,0,0,0,0,1,0,0
1764839635021000,-1.972000,47.39683900,8.54674910,545.648987,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,-0.000388,0.000089,0.000113,0,0,1,0,0,0,0
1764839635045000,-1.948000,47.39683900,8.54674910,545.648987,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,-0.000384,0.000092,0.000113,0,0,0,0,1,0,0
1764839635125000,-1.868000,47.39683920,8.54674910,545.781982,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,-0.000384,0.000092,0.000113,0,0,1,0,0,0,0
1764839635149000,-1.844000,47.39683920,8.54674910,545.781982,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,-0.000379,0.000094,0.000113,0,0,0,0,1,0,0
1764839635221000,-1.772000,47.39683940,8.54674940,545.901001,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,-0.000379,0.000094,0.000113,0,0,1,0,0,0,1
1764839635253000,-1.740000,47.39683940,8.54674940,545.901001,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,-0.000374,0.000095,0.000114,0,0,0,0,1,0,0
1764839635293000,-1.700000,47.39683940,8.54674940,545.901001,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,-0.000374,0.000095,0.000114,0,0,0,0,0,1,0
1764839635325000,-1.668000,47.39683930,8.54674930,545.992981,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,-0.000374,0.000095,0.000114,0,0,1,0,0,0,0
1764839635357000,-1.636000,47.39683930,8.54674930,545.992981,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,-0.000370,0.000098,0.000115,0,0,0,0,1,0,0
1764839635421000,-1.572000,47.39683920,8.54674920,546.093994,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,-0.000370,0.000098,0.000115,0,0,1,0,0,0,0
1764839635461000,-1.532000,47.39683920,8.54674920,546.093994,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,-0.000366,0.000100,0.000116,0,0,0,0,1,0,0
1764839635525000,-1.468000,47.39683920,8.54674910,546.190002,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,-0.000366,0.000100,0.000116,0,0,1,0,0,0,0
1764839635565000,-1.428000,47.39683920,8.54674910,546.190002,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,-0.000362,0.000104,0.000117,0,0,0,0,1,0,0
1764839635621000,-1.372000,47.39683920,8.54674900,546.258972,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,-0.000362,0.000104,0.000117,0,0,1,0,0,0,0
1764839635669000,-1.324000,47.39683920,8.54674900,546.258972,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,-0.000358,0.000107,0.000117,0,0,0,0,1,0,0
