timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839239411000,6.456000,47.39690210,8.54669250,547.007996,105.5373,-183.2833,211.4976,0,-0.021306,0.060000,0.000000,0.002716,0.004700,0.000404,0,0,0,0,1,0,0
1764839239459000,6.504000,47.39690210,8.54669250,547.007996,105.5373,-183.2833,211.4976,0,-0.021306,0.060000,0.000000,0.002709,0.004728,0.000395,0,0,0,0,1,0,0
1764839239475000,6.520000,47.39690210,8.54669250,547.007996,105.5373,-183.2833,211.4976,0,-0.021306,0.060000,0.000000,0.002709,0.004728,0.000395,0,0,0,0,1,0,0
1764839239491000,6.536000,47.39690320,8.54668670,546.796021,105.1007,-183.1610,211.1740,0,-0.021306,0.060000,0.000000,0.002709,0.004728,0.000395,0,0,1,0,0,0,0
1764839239507000,6.552000,47.39690320,8.54668670,546.796021,105.1007,-183.1610,211.1740,0,-0.021306,0.060000,0.000000,0.002701,0.004755,0.000385,0,0,0,0,1,0,0
1764839239547000,6.592000,47.39690320,8.54668670,546.796021,105.1007,-183.1610,211.1740,0,-0.021306,0.060000,0.000000,0.002701,0.004755,0.000385,0,0,0,0,1,0,0
1764839239563000,6.608000,47.39690320,8.54668670,546.796021,105.1007,-183.1610,211.1740,0,-0.021306,0.060000,0.000000,0.002690,0.004780,0.000376,0,0,0,0,1,0,0
1764839239587000,6.632000,47.39690370,8.54668130,546.611023,104.6943,-183.1054,210.9237,0,-0.021306,0.060000,0.000000,0.002690,0.004780,0.000376,0,0,1,0,0,0,0
1764839239611000,6.656000,47.39690370,8.54668130,546.611023,104.6943,-183.1054,210.9237,0,-0.021306,0.060000,0.000000,0.002678,0.004802,0.000367,0,0,0,0,1,0,0
1764839239667000,6.712000,47.39690370,8.54668130,546.611023,104.6943,-183.1054,210.9237,0,-0.021306,0.060000,0.000000,0.002666,0.004823,0.000358,0,0,0,0,1,0,0
1764839239683000,6.728000,47.39690370,8.54668130,546.611023,104.6943,-183.1054,210.9237,0,-0.021306,0.060000,0.000000,0.002666,0.004823,0.000358,0,0,0,0,1,0,0
1764839239691000,6.736000,47.39690350,8.54667570,546.408997,104.2728,-183.1276,210.7342,0,-0.021306,0.060000,0.000000,0.002666,0.004823,0.000358,0,0,1,0,0,0,0
1764839239715000,6.760000,47.39690350,8.54667570,546.408997,104.2728,-183.1276,210.7342,0,-0.021306,0.060000,0.000000,0.002655,0.004841,0.000350,0,0,0,0,1,0,0
1764839239735000,6.780000,47.39690350,8.54667570,546.408997,104.2728,-183.1276,210.7342,0,-0.021306,0.060000,0.000000,0.002655,0.004841,0.000350,0,0,0,0,0,1,0
1764839239747000,6.792000,47.39690350,8.54667570,546.408997,104.2728,-183.1276,210.7342,0,-0.021306,0.060000,0.000000,0.002655,0.004841,0.000350,0,0,0,0,1,0,0
1764839239771000,6.816000,47.39690350,8.54667570,546.408997,104.2728,-183.1276,210.7342,0,-0.021306,0.060000,0.000000,0.002644,0.004856,0.000343,0,0,0,0,1,0,0
1764839239787000,6.832000,47.39690280,8.54667100,546.213013,103.9190,-183.2055,210.6270,0,-0.021306,0.060000,0.000000,0.002644,0.004856,0.000343,0,0,1,0,0,0,0
1764839239819000,6.864000,47.39690280,8.54667100,546.213013,103.9190,-183.2055,210.6270,0,-0.021306,0.060000,0.000000,0.002634,0.004869,0.000338,0,0,0,0,1,0,0
1764839239843000,6.888000,47.39690280,8.54667100,546.213013,103.9190,-183.2055,210.6270,0,-0.021306,0.060000,0.000000,0.002634,0.004869,0.000338,0,0,0,0,0,0,1
1764839239875000,6.920000,47.39690280,8.54667100,546.213013,103.9190,-183.2055,210.6270,0,-0.021306,0.060000,0.000000,0.002627,0.004880,0.000333,0,0,0,0,1,0,0
1764839239883000,6.928000,47.39690280,8.54667100,546.213013,103.9190,-183.2055,210.6270,0,-0.021306,0.060000,0.000000,0.002627,0.004880,0.000333,0,0,0,0,1,0,0
1764839239891000,6.936000,47.39690130,8.54666680,546.018005,103.6029,-183.3723,210.6164,0,-0.021306,0.060000,0.000000,0.002627,0.004880,0.000333,0,0,1,0,0,0,0
1764839239923000,6.968000,47.39690130,8.54666680,546.018005,103.6029,-183.3723,210.6164,0,-0.021306,0.060000,0.000000,0.002621,0.004889,0.000330,0,0,0,0,1,0,0
1764839239955000,7.000000,47.39690130,8.54666680,546.018005,103.6029,-183.3723,210.6164,0,-0.021306,0.060000,0.000000,0.002621,0.004889,0.000330,0,0,0,0,1,0,0
1764839239979000,7.024000,47.39690130,8.54666680,546.018005,103.6029,-183.3723,210.6164,0,-0.021306,0.060000,0.000000,0.002618,0.004896,0.000328,0,0,0,0,1,0,0
1764839239987000,7.032000,47.39689940,8.54666400,545.838013,103.3922,-183.5835,210.6969,0,-0.021306,0.060000,0.000000,0.002618,0.004896,0.000328,0,0,1,0,0,0,0
1764839240019000,7.064000,47.39689940,8.54666400,545.838013,103.3922,-183.5835,210.6969,0,-0.021306,0.060000,0.000000,0.002618,0.004896,0.000328,0,0,0,0,1,0,0
1764839240027000,7.072000,47.39689940,8.54666400,545.838013,103.3922,-183.5835,210.6969,0,-0.021306,0.060000,0.000000,0.002615,0.004901,0.000326,0,0,0,0,1,0,0
1764839240083000,7.128000,47.39689940,8.54666400,545.838013,103.3922,-183.5835,210.6969,0,-0.021306,0.060000,0.000000,0.002615,0.004906,0.000326,0,0,0,0,1,0,0
1764839240091000,7.136000,47.39689730,8.54666190,545.661011,103.2341,-183.8171,210.8230,0,-0.021306,0.060000,0.000000,0.002615,0.004906,0.000326,0,0,1,0,1,0,0
1764839240131000,7.176000,47.39689730,8.54666190,545.661011,103.2341,-183.8171,210.8230,0,-0.021306,0.060000,0.000000,0.002615,0.004909,0.000326,0,0,0,0,1,0,0
1764839240155000,7.200000,47.39689730,8.54666190,545.661011,103.2341,-183.8171,210.8230,0,-0.021306,0.060000,0.000000,0.002615,0.004909,0.000326,0,0,0,0,1,0,0
1764839240187000,7.232000,47.39689530,8.54666130,545.513000,103.1889,-184.0394,210.9948,0,-0.021306,0.060000,0.000000,0.002616,0.004912,0.000326,0,0,1,0,1,0,0
1764839240227000,7.272000,47.39689530,8.54666130,545.513000,103.1889,-184.0394,210.9948,0,-0.021306,0.060000,0.000000,0.002616,0.004912,0.000326,0,0,0,0,1,0,0
1764839240235000,7.280000,47.39689530,8.54666130,545.513000,103.1889,-184.0394,210.9948,0,-0.021306,0.060000,0.000000,0.002617,0.004915,0.000327,0,0,0,0,1,0,0
1764839240239000,7.284000,47.39689530,8.54666130,545.513000,103.1889,-184.0394,210.9948,0,-0.021306,0.060000,0.000000,0.002617,0.004915,0.000327,0,0,0,0,0,1,0
1764839240287000,7.332000,47.39689530,8.54666130,545.513000,103.1889,-184.0394,210.9948,0,-0.017495,-0.040357,0.000000,0.002617,0.004915,0.000327,0,0,0,1,0,0,0
1764839240291000,7.336000,47.39689330,8.54666200,545.362976,103.2416,-184.2618,211.2146,0,-0.017495,-0.040357,0.000000,0.002619,0.004917,0.000329,0,0,1,0,1,0,0
1764839240339000,7.384000,47.39689330,8.54666200,545.362976,103.2416,-184.2618,211.2146,0,-0.017495,-0.040357,0.000000,0.002622,0.004920,0.000331,0,0,0,0,1,0,0
1764839240363000,7.408000,47.39689330,8.54666200,545.362976,103.2416,-184.2618,211.2146,0,-0.017495,-0.040357,0.000000,0.002622,0.004920,0.000331,0,0,0,0,1,0,0
1764839240383000,7.428000,47.39689330,8.54666200,545.362976,103.2416,-184.2618,211.2146,0,-0.017495,-0.040357,0.000000,0.002622,0.004920,0.000331,0,0,0,0,0,0,1
1764839240387000,7.432000,47.39689150,8.54666350,545.245972,103.3545,-184.4620,211.4444,0,-0.017495,-0.040357,0.000000,0.002622,0.004920,0.000331,0,0,1,0,0,0,0
1764839240395000,7.440000,47.39689150,8.54666350,545.245972,103.3545,-184.4620,211.4444,0,-0.017495,-0.040357,0.000000,0.002627,0.004923,0.000334,0,0,0,0,1,0,0
1764839240427000,7.472000,47.39689150,8.54666350,545.245972,103.3545,-184.4620,211.4444,0,-0.017495,-0.040357,0.000000,0.002627,0.004923,0.000334,0,0,0,0,1,0,0
1764839240443000,7.488000,47.39689150,8.54666350,545.245972,103.3545,-184.4620,211.4444,0,-0.017495,-0.040357,0.000000,0.002632,0.004926,0.000338,0,0,0,0,1,0,0
1764839240491000,7.536000,47.39688980,8.54666660,545.142029,103.5878,-184.6510,211.7234,0,-0.017495,-0.040357,0.000000,0.002632,0.004926,0.000338,0,0,1,0,0,0,0
1764839240499000,7.544000,47.39688980,8.54666660,545.142029,103.5878,-184.6510,211.7234,0,-0.017495,-0.040357,0.000000,0.002639,0.004929,0.000343,0,0,0,0,1,0,0
1764839240547000,7.592000,47.39688980,8.54666660,545.142029,103.5878,-184.6510,211.7234,0,-0.017495,-0.040357,0.000000,0.002647,0.004932,0.000349,0,0,0,0,1,0,0
1764839240563000,7.608000,47.39688980,8.54666660,545.142029,103.5878,-184.6510,211.7234,0,-0.017495,-0.040357,0.000000,0.002647,0.004932,0.000349,0,0,0,0,1,0,0
1764839240587000,7.632000,47.39688840,8.54667010,545.034973,103.8513,-184.8067,211.9881,0,-0.017495,-0.040357,0.000000,0.002647,0.004932,0.000349,0,0,1,0,0,0,0
1764839240603000,7.648000,47.39688840,8.54667010,545.034973,103.8513,-184.8067,211.9881,0,-0.017495,-0.040357,0.000000,0.002657,0.004936,0.000356,0,0,0,0,1,0,0
1764839240635000,7.680000,47.39688840,8.54667010,545.034973,103.8513,-184.8067,211.9881,0,-0.017495,-0.040357,0.000000,0.002657,0.004936,0.000356,0,0,0,0,1,0,0
1764839240651000,7.696000,47.39688840,8.54667010,545.034973,103.8513,-184.8067,211.9881,0,-0.017495,-0.040357,0.000000,0.002667,0.004940,0.000364,0,0,0,0,1,0,0
1764839240691000,7.736000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002667,0.004940,0.000364,0,0,1,0,0,0,0
1764839240699000,7.744000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002667,0.004940,0.000364,0,0,0,0,1,0,0
1764839240707000,7.752000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002678,0.004945,0.000372,0,0,0,0,1,0,0
1764839240743000,7.788000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002678,0.004945,0.000372,0,0,0,0,0,1,0
1764839240755000,7.800000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002690,0.004950,0.000381,0,0,0,0,1,0,0
1764839240771000,7.816000,47.39688710,8.54667450,544.929016,104.1825,-184.9512,212.2764,0,-0.017495,-0.040357,0.000000,0.002690,0.004950,0.000381,0,0,0,0,1,0,0
1764839240787000,7.832000,47.39688630,8.54667940,544.838013,104.5513,-185.0402,212.5351,0,-0.017495,-0.040357,0.000000,0.002690,0.004950,0.000381,0,0,1,0,0,0,0
1764839240811000,7.856000,47.39688630,8.54667940,544.838013,104.5513,-185.0402,212.5351,0,-0.017495,-0.040357,0.000000,0.002702,0.004957,0.000390,0,0,0,0,1,0,0
1764839240835000,7.880000,47.39688630,8.54667940,544.838013,104.5513,-185.0402,212.5351,0,-0.017495,-0.040357,0.000000,0.002702,0.004957,0.000390,0,0,0,0,1,0,0
1764839240859000,7.904000,47.39688630,8.54667940,544.838013,104.5513,-185.0402,212.5351,0,-0.017495,-0.040357,0.000000,0.002714,0.004964,0.000399,0,0,0,0,1,0,0
1764839240891000,7.936000,47.39688540,8.54668530,544.778992,104.9953,-185.1403,212.8410,0,-0.017495,-0.040357,0.000000,0.002714,0.004964,0.000399,0,0,1,0,0,0,0
1764839240907000,7.952000,47.39688540,8.54668530,544.778992,104.9953,-185.1403,212.8410,0,-0.017495,-0.040357,0.000000,0.002714,0.004964,0.000399,0,0,0,0,1,0,0
1764839240923000,7.968000,47.39688540,8.54668530,544.778992,104.9953,-185.1403,212.8410,0,-0.017495,-0.040357,0.000000,0.002714,0.004964,0.000399,0,0,0,0,0,0,1
1764839240963000,8.008000,47.39688540,8.54668530,544.778992,104.9953,-185.1403,212.8410,0,-0.017495,-0.040357,0.000000,0.002737,0.004982,0.000416,0,0,0,0,1,0,0
1764839240971000,8.016000,47.39688540,8.54668530,544.778992,104.9953,-185.1403,212.8410,0,-0.017495,-0.040357,0.000000,0.002737,0.004982,0.000416,0,0,0,0,1,0,0
1764839240987000,8.032000,47.39688470,8.54669110,544.737000,105.4319,-185.2181,213.1243,0,-0.017495,-0.040357,0.000000,0.002737,0.004982,0.000416,0,0,1,0,0,0,0
1764839241019000,8.064000,47.39688470,8.54669110,544.737000,105.4319,-185.2181,213.1243,0,-0.017495,-0.040357,0.000000,0.002749,0.004993,0.000424,0,0,0,0,1,0,0
1764839241043000,8.088000,47.39688470,8.54669110,544.737000,105.4319,-185.2181,213.1243,0,-0.017495,-0.040357,0.000000,0.002749,0.004993,0.000424,0,0,0,0,1,0,0
1764839241067000,8.112000,47.39688470,8.54669110,544.737000,105.4319,-185.2181,213.1243,0,-0.017495,-0.040357,0.000000,0.002759,0.005006,0.000432,0,0,0,0,1,0,0
1764839241091000,8.136000,47.39688430,8.54669740,544.690979,105.9061,-185.2626,213.3979,0,-0.017495,-0.040357,0.000000,0.002759,0.005006,0.000432,0,0,1,0,0,0,0
1764839241107000,8.152000,47.39688430,8.54669740,544.690979,105.9061,-185.2626,213.3979,0,-0.017495,-0.040357,0.000000,0.002759,0.005006,0.000432,0,0,0,0,1,0,0
1764839241123000,8.168000,47.39688430,8.54669740,544.690979,105.9061,-185.2626,213.3979,0,-0.017495,-0.040357,0.000000,0.002769,0.005020,0.000439,0,0,0,0,1,0,0
1764839241171000,8.216000,47.39688430,8.54669740,544.690979,105.9061,-185.2626,213.3979,0,-0.017495,-0.040357,0.000000,0.002779,0.005034,0.000445,0,0,0,0,1,0,0
1764839241187000,8.232000,47.39688380,8.54670350,544.646973,106.3652,-185.3182,213.6744,0,-0.017495,-0.040357,0.000000,0.002779,0.005034,0.000445,0,0,1,0,0,0,0
1764839241227000,8.272000,47.39688380,8.54670350,544.646973,106.3652,-185.3182,213.6744,0,-0.017495,-0.040357,0.000000,0.002787,0.005050,0.000450,0,0,0,0,1,0,0
1764839241243000,8.288000,47.39688380,8.54670350,544.646973,106.3652,-185.3182,213.6744,0,-0.017495,-0.040357,0.000000,0.002787,0.005050,0.000450,0,0,0,0,1,0,0
1764839241247000,8.292000,47.39688380,8.54670350,544.646973,106.3652,-185.3182,213.6744,0,-0.017495,-0.040357,0.000000,0.002787,0.005050,0.000450,0,0,0,0,0,1,0
1764839241275000,8.320000,47.39688380,8.54670350,544.646973,106.3652,-185.3182,213.6744,0,-0.017495,-0.040357,0.000000,0.002795,0.005066,0.000454,0,0,0,0,1,0,0
1764839241291000,8.336000,47.39688310,8.54671050,544.614990,106.8921,-185.3960,214.0046,0,-0.017495,-0.040357,0.000000,0.002795,0.005066,0.000454,0,0,1,0,0,0,0
1764839241315000,8.360000,47.39688310,8.54671050,544.614990,106.8921,-185.3960,214.0046,0,-0.017495,-0.040357,0.000000,0.002795,0.005066,0.000454,0,0,0,0,1,0,0
1764839241331000,8.376000,47.39688310,8.54671050,544.614990,106.8921,-185.3960,214.0046,0,-0.017495,-0.040357,0.000000,0.002801,0.005083,0.000457,0,0,0,0,1,0,0
1764839241339000,8.384000,47.39688310,8.54671050,544.614990,106.8921,-185.3960,214.0046,0,0.042107,-0.060000,0.000000,0.002801,0.005083,0.000457,0,0,0,1,0,0,0
1764839241379000,8.424000,47.39688310,8.54671050,544.614990,106.8921,-185.3960,214.0046,0,0.042107,-0.060000,0.000000,0.002805,0.005100,0.000459,0,0,0,0,1,0,0
1764839241387000,8.432000,47.39688260,8.54671640,544.596985,107.3362,-185.4516,214.2749,0,0.042107,-0.060000,0.000000,0.002805,0.005100,0.000459,0,0,1,0,0,0,0
1764839241435000,8.480000,47.39688260,8.54671640,544.596985,107.3362,-185.4516,214.2749,0,0.042107,-0.060000,0.000000,0.002808,0.005116,0.000459,0,0,0,0,1,0,0
1764839241451000,8.496000,47.39688260,8.54671640,544.596985,107.3362,-185.4516,214.2749,0,0.042107,-0.060000,0.000000,0.002808,0.005116,0.000459,0,0,0,0,1,0,0
1764839241463000,8.508000,47.39688260,8.54671640,544.596985,107.3362,-185.4516,214.2749,0,0.042107,-0.060000,0.000000,0.002808,0.005116,0.000459,0,0,0,0,0,0,1
1764839241483000,8.528000,47.39688260,8.54671640,544.596985,107.3362,-185.4516,214.2749,0,0.042107,-0.060000,0.000000,0.002810,0.005132,0.000458,0,0,0,0,1,0,0
1764839241491000,8.536000,47.39688200,8.54672280,544.593018,107.8179,-185.5183,214.5743,0,0.042107,-0.060000,0.000000,0.002810,0.005132,0.000458,0,0,1,0,0,0,0
1764839241515000,8.560000,47.39688200,8.54672280,544.593018,107.8179,-185.5183,214.5743,0,0.042107,-0.060000,0.000000,0.002810,0.005132,0.000458,0,0,0,0,1,0,0
1764839241539000,8.584000,47.39688200,8.54672280,544.593018,107.8179,-185.5183,214.5743,0,0.042107,-0.060000,0.000000,0.002809,0.005148,0.000456,0,0,0,0,1,0,0
1764839241587000,8.632000,47.39688140,8.54672850,544.609009,108.2469,-185.5851,214.8478,0,0.042107,-0.060000,0.000000,0.002808,0.005162,0.000453,0,0,1,0,1,0,0
1764839241643000,8.688000,47.39688140,8.54672850,544.609009,108.2469,-185.5851,214.8478,0,0.042107,-0.060000,0.000000,0.002804,0.005177,0.000449,0,0,0,0,1,0,0
1764839241651000,8.696000,47.39688140,8.54672850,544.609009,108.2469,-185.5851,214.8478,0,0.042107,-0.060000,0.000000,0.002804,0.005177,0.000449,0,0,0,0,1,0,0
1764839241691000,8.736000,47.39688020,8.54673400,544.609009,108.6609,-185.7185,215.1718,0,0.042107,-0.060000,0.000000,0.002799,0.005190,0.000444,0,0,1,0,1,0,0
1764839241747000,8.792000,47.39688020,8.54673400,544.609009,108.6609,-185.7185,215.1718,0,0.042107,-0.060000,0.000000,0.002792,0.005203,0.000439,0,0,0,0,1,0,0
1764839241751000,8.796000,47.39688020,8.54673400,544.609009,108.6609,-185.7185,215.1718,0,0.042107,-0.060000,0.000000,0.002792,0.005203,0.000439,0,0,0,0,0,1,0
1764839241787000,8.832000,47.39687930,8.54673860,544.612000,109.0071,-185.8186,215.4332,0,0.042107,-0.060000,0.000000,0.002792,0.005203,0.000439,0,0,1,0,1,0,0
1764839241795000,8.840000,47.39687930,8.54673860,544.612000,109.0071,-185.8186,215.4332,0,0.042107,-0.060000,0.000000,0.002785,0.005214,0.000435,0,0,0,0,1,0,0
1764839241851000,8.896000,47.39687930,8.54673860,544.612000,109.0071,-185.8186,215.4332,0,0.042107,-0.060000,0.000000,0.002776,0.005225,0.000430,0,0,0,0,1,0,0
1764839241859000,8.904000,47.39687930,8.54673860,544.612000,109.0071,-185.8186,215.4332,0,0.042107,-0.060000,0.000000,0.002776,0.005225,0.000430,0,0,0,0,1,0,0
1764839241891000,8.936000,47.39687820,8.54674330,544.604980,109.3608,-185.9409,215.7178,0,0.042107,-0.060000,0.000000,0.002776,0.005225,0.000430,0,0,1,0,0,0,0
1764839241899000,8.944000,47.39687820,8.54674330,544.604980,109.3608,-185.9409,215.7178,0,0.042107,-0.060000,0.000000,0.002768,0.005235,0.000426,0,0,0,0,1,0,0
1764839241923000,8.968000,47.39687820,8.54674330,544.604980,109.3608,-185.9409,215.7178,0,0.042107,-0.060000,0.000000,0.002768,0.005235,0.000426,0,0,0,0,1,0,0
1764839241955000,9.000000,47.39687820,8.54674330,544.604980,109.3608,-185.9409,215.7178,0,0.042107,-0.060000,0.000000,0.002760,0.005245,0.000423,0,0,0,0,1,0,0
1764839241987000,9.032000,47.39687680,8.54674710,544.609009,109.6469,-186.0965,215.9971,0,0.042107,-0.060000,0.000000,0.002760,0.005245,0.000423,0,0,1,0,0,0,0
1764839241995000,9.040000,47.39687680,8.54674710,544.609009,109.6469,-186.0965,215.9971,0,0.042107,-0.060000,0.000000,0.002760,0.005245,0.000423,0,0,0,0,1,0,0
1764839242003000,9.048000,47.39687680,8.54674710,544.609009,109.6469,-186.0965,215.9971,0,0.042107,-0.060000,0.000000,0.002753,0.005253,0.000421,0,0,0,0,1,0,1
1764839242059000,9.104000,47.39687680,8.54674710,544.609009,109.6469,-186.0965,215.9971,0,0.042107,-0.060000,0.000000,0.002746,0.005262,0.000421,0,0,0,0,1,0,0
1764839242091000,9.136000,47.39687560,8.54675050,544.633972,109.9028,-186.2300,216.2420,0,0.042107,-0.060000,0.000000,0.002746,0.005262,0.000421,0,0,1,0,0,0,0
1764839242107000,9.152000,47.39687560,8.54675050,544.633972,109.9028,-186.2300,216.2420,0,0.042107,-0.060000,0.000000,0.002741,0.005270,0.000421,0,0,0,0,1,0,0
1764839242131000,9.176000,47.39687560,8.54675050,544.633972,109.9028,-186.2300,216.2420,0,0.042107,-0.060000,0.000000,0.002741,0.005270,0.000421,0,0,0,0,1,0,0
1764839242163000,9.208000,47.39687560,8.54675050,544.633972,109.9028,-186.2300,216.2420,0,0.042107,-0.060000,0.000000,0.002737,0.005278,0.000423,0,0,0,0,1,0,0
1764839242187000,9.232000,47.39687420,8.54675320,544.622009,110.1060,-186.3857,216.4794,0,0.042107,-0.060000,0.000000,0.002737,0.005278,0.000423,0,0,1,0,0,0,0
1764839242211000,9.256000,47.39687420,8.54675320,544.622009,110.1060,-186.3857,216.4794,0,0.042107,-0.060000,0.000000,0.002735,0.005285,0.000426,0,0,0,0,1,0,0
1764839242255000,9.300000,47.39687420,8.54675320,544.622009,110.1060,-186.3857,216.4794,0,0.042107,-0.060000,0.000000,0.002735,0.005285,0.000426,0,0,0,0,0,1,0
1764839242267000,9.312000,47.39687420,8.54675320,544.622009,110.1060,-186.3857,216.4794,0,0.042107,-0.060000,0.000000,0.002733,0.005292,0.000429,0,0,0,0,1,0,0
1764839242291000,9.336000,47.39687250,8.54675560,544.617981,110.2866,-186.5747,216.7340,0,0.042107,-0.060000,0.000000,0.002733,0.005292,0.000429,0,0,1,0,0,0,0
1764839242315000,9.360000,47.39687250,8.54675560,544.617981,110.2866,-186.5747,216.7340,0,0.042107,-0.060000,0.000000,0.002732,0.005298,0.000433,0,0,0,0,1,0,0
1764839242371000,9.416000,47.39687250,8.54675560,544.617981,110.2866,-186.5747,216.7340,0,0.042107,-0.060000,0.000000,0.002733,0.005305,0.000438,0,0,0,0,1,0,0
1764839242387000,9.432000,47.39687120,8.54675720,544.583008,110.4071,-186.7192,216.9198,0,0.042107,-0.060000,0.000000,0.002733,0.005305,0.000438,0,0,1,0,0,0,0
1764839242391000,9.436000,47.39687120,8.54675720,544.583008,110.4071,-186.7192,216.9198,0,-0.007222,-0.060000,0.000000,0.002733,0.005305,0.000438,0,0,0,1,0,0,0
1764839242419000,9.464000,47.39687120,8.54675720,544.583008,110.4071,-186.7192,216.9198,0,-0.007222,-0.060000,0.000000,0.002734,0.005311,0.000444,0,0,0,0,1,0,0
1764839242475000,9.520000,47.39687120,8.54675720,544.583008,110.4071,-186.7192,216.9198,0,-0.007222,-0.060000,0.000000,0.002736,0.005318,0.000451,0,0,0,0,1,0,0
1764839242491000,9.536000,47.39686950,8.54675850,544.554016,110.5049,-186.9083,217.1323,0,-0.007222,-0.060000,0.000000,0.002736,0.005318,0.000451,0,0,1,0,0,0,0
1764839242523000,9.568000,47.39686950,8.54675850,544.554016,110.5049,-186.9083,217.1323,0,-0.007222,-0.060000,0.000000,0.002738,0.005324,0.000457,0,0,0,0,1,0,0
1764839242539000,9.584000,47.39686950,8.54675850,544.554016,110.5049,-186.9083,217.1323,0,-0.007222,-0.060000,0.000000,0.002738,0.005324,0.000457,0,0,0,0,1,0,0
1764839242543000,9.588000,47.39686950,8.54675850,544.554016,110.5049,-186.9083,217.1323,0,-0.007222,-0.060000,0.000000,0.002738,0.005324,0.000457,0,0,0,0,0,0,1
1764839242579000,9.624000,47.39686950,8.54675850,544.554016,110.5049,-186.9083,217.1323,0,-0.007222,-0.060000,0.000000,0.002741,0.005330,0.000464,0,0,0,0,1,0,0
1764839242587000,9.632000,47.39686790,8.54675890,544.507019,110.5350,-187.0862,217.3008,0,-0.007222,-0.060000,0.000000,0.002741,0.005330,0.000464,0,0,1,0,0,0,0
1764839242627000,9.672000,47.39686790,8.54675890,544.507019,110.5350,-187.0862,217.3008,0,-0.007222,-0.060000,0.000000,0.002745,0.005335,0.000472,0,0,0,0,1,0,0
1764839242683000,9.728000,47.39686790,8.54675890,544.507019,110.5350,-187.0862,217.3008,0,-0.007222,-0.060000,0.000000,0.002749,0.005341,0.000480,0,0,0,0,1,0,0
1764839242691000,9.736000,47.39686620,8.54675920,544.440979,110.5576,-187.2752,217.4750,0,-0.007222,-0.060000,0.000000,0.002749,0.005341,0.000480,0,0,1,0,0,0,0
1764839242731000,9.776000,47.39686620,8.54675920,544.440979,110.5576,-187.2752,217.4750,0,-0.007222,-0.060000,0.000000,0.002753,0.005346,0.000488,0,0,0,0,1,0,0
1764839242759000,9.804000,47.39686620,8.54675920,544.440979,110.5576,-187.2752,217.4750,0,-0.007222,-0.060000,0.000000,0.002753,0.005346,0.000488,0,0,0,0,0,1,0
1764839242787000,9.832000,47.39686470,8.54675880,544.361023,110.5275,-187.4420,217.6034,0,-0.007222,-0.060000,0.000000,0.002757,0.005351,0.000497,0,0,1,0,1,0,0
1764839242811000,9.856000,47.39686470,8.54675880,544.361023,110.5275,-187.4420,217.6034,0,-0.007222,-0.060000,0.000000,0.002757,0.005351,0.000497,0,0,0,0,1,0,0
1764839242835000,9.880000,47.39686470,8.54675880,544.361023,110.5275,-187.4420,217.6034,0,-0.007222,-0.060000,0.000000,0.002761,0.005355,0.000505,0,0,0,0,1,0,0
1764839242875000,9.920000,47.39686470,8.54675880,544.361023,110.5275,-187.4420,217.6034,0,-0.007222,-0.060000,0.000000,0.002761,0.005355,0.000505,0,0,0,0,1,0,0
1764839242891000,9.936000,47.39686320,8.54675800,544.283997,110.4673,-187.6088,217.7165,0,-0.007222,-0.060000,0.000000,0.002765,0.005359,0.000514,0,0,1,0,1,0,0
1764839242939000,9.984000,47.39686320,8.54675800,544.283997,110.4673,-187.6088,217.7165,0,-0.007222,-0.060000,0.000000,0.002769,0.005363,0.000522,0,0,0,0,1,0,0
1764839242947000,9.992000,47.39686320,8.54675800,544.283997,110.4673,-187.6088,217.7165,0,-0.007222,-0.060000,0.000000,0.002769,0.005363,0.000522,0,0,0,0,1,0,0
1764839242987000,10.032000,47.39686190,8.54675680,544.185974,110.3770,-187.7534,217.7953,0,-0.007222,-0.060000,0.000000,0.002769,0.005363,0.000522,0,0,1,0,0,0,0
1764839242995000,10.040000,47.39686190,8.54675680,544.185974,110.3770,-187.7534,217.7953,0,-0.007222,-0.060000,0.000000,0.002773,0.005367,0.000531,0,0,0,0,1,0,0
1764839243011000,10.056000,47.39686190,8.54675680,544.185974,110.3770,-187.7534,217.7953,0,-0.007222,-0.060000,0.000000,0.002773,0.005367,0.000531,0,0,0,0,1,0,0
1764839243043000,10.088000,47.39686190,8.54675680,544.185974,110.3770,-187.7534,217.7953,0,-0.007222,-0.060000,0.000000,0.002776,0.005369,0.000539,0,0,0,0,1,0,0
