timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837255275000,-7.984000,47.39683870,8.54675000,529.747009,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000649,-0.000074,0.000746,0,0,1,0,0,0,0
1764837255379000,-7.880000,47.39683880,8.54675020,530.064026,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000649,-0.000074,0.000746,0,0,1,0,0,0,0
1764837255407000,-7.852000,47.39683880,8.54675020,530.064026,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,0,0,1,0,0
1764837255475000,-7.784000,47.39683870,8.54675010,530.351013,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,1,0
1764837255579000,-7.680000,47.39683880,8.54675010,530.671021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837255619000,-7.640000,47.39683880,8.54675010,530.671021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,0,0,0,0,1
1764837255675000,-7.584000,47.39683880,8.54674990,530.952026,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837255779000,-7.480000,47.39683890,8.54675010,531.257019,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837255875000,-7.384000,47.39683890,8.54675000,531.544983,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837255979000,-7.280000,47.39683910,8.54674990,531.862000,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,1,0
1764837256075000,-7.184000,47.39683890,8.54675000,532.148987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837256159000,-7.100000,47.39683890,8.54675000,532.148987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,0,0,0,0,1
1764837256179000,-7.080000,47.39683900,8.54675010,532.469971,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837256275000,-6.984000,47.39683890,8.54675000,532.744995,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837256379000,-6.880000,47.39683900,8.54674990,533.057983,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000650,-0.000071,0.000751,0,0,1,0,0,0,0
1764837256415000,-6.844000,47.39683900,8.54674990,533.057983,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,0,0,1,0,0
1764837256475000,-6.784000,47.39683920,8.54674980,533.327026,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256483000,-6.776000,47.39683920,8.54674980,533.327026,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,0,0,0,1,0
1764837256579000,-6.680000,47.39683920,8.54674990,533.638000,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256675000,-6.584000,47.39683920,8.54674990,533.935974,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256699000,-6.560000,47.39683920,8.54674990,533.935974,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,0,0,0,0,1
1764837256779000,-6.480000,47.39683910,8.54674980,534.255005,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256875000,-6.384000,47.39683900,8.54674990,534.533997,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256979000,-6.280000,47.39683900,8.54674970,534.857971,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837256987000,-6.272000,47.39683900,8.54674970,534.857971,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,0,0,0,1,0
1764837257075000,-6.184000,47.39683910,8.54674980,535.140015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837257179000,-6.080000,47.39683900,8.54674970,535.450989,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837257239000,-6.020000,47.39683900,8.54674970,535.450989,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,0,0,0,0,1
1764837257275000,-5.984000,47.39683900,8.54674970,535.732971,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837257379000,-5.880000,47.39683900,8.54674980,536.047974,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000654,-0.000058,0.000754,0,0,1,0,0,0,0
1764837257423000,-5.836000,47.39683900,8.54674980,536.047974,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,0,0,1,0,0
1764837257475000,-5.784000,47.39683900,8.54674970,536.322021,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837257491000,-5.768000,47.39683900,8.54674970,536.322021,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,0,0,0,1,0
1764837257579000,-5.680000,47.39683890,8.54674980,536.627014,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837257675000,-5.584000,47.39683890,8.54674980,536.918030,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837257779000,-5.480000,47.39683890,8.54674990,537.213013,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,1
1764837257875000,-5.384000,47.39683890,8.54674990,537.525024,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837257979000,-5.280000,47.39683890,8.54674970,537.825012,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837257995000,-5.264000,47.39683890,8.54674970,537.825012,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,0,0,0,1,0
1764837258075000,-5.184000,47.39683880,8.54674960,538.109009,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837258179000,-5.080000,47.39683890,8.54674940,538.416992,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837258275000,-4.984000,47.39683890,8.54674960,538.700989,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837258319000,-4.940000,47.39683890,8.54674960,538.700989,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,0,0,0,0,1
1764837258379000,-4.880000,47.39683890,8.54674990,539.000977,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000657,-0.000046,0.000755,0,0,1,0,0,0,0
1764837258431000,-4.828000,47.39683890,8.54674990,539.000977,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,0,0,1,0,0
1764837258475000,-4.784000,47.39683890,8.54674980,539.273010,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837258499000,-4.760000,47.39683890,8.54674980,539.273010,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,0,0,0,1,0
1764837258579000,-4.680000,47.39683880,8.54674970,539.588989,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837258675000,-4.584000,47.39683870,8.54674980,539.877991,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837258779000,-4.480000,47.39683870,8.54674960,540.200989,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837258859000,-4.400000,47.39683870,8.54674960,540.200989,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,0,0,0,0,1
1764837258875000,-4.384000,47.39683870,8.54674980,540.476013,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837258979000,-4.280000,47.39683880,8.54674970,540.770020,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837259003000,-4.256000,47.39683880,8.54674970,540.770020,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,0,0,0,1,0
1764837259075000,-4.184000,47.39683880,8.54674970,541.077026,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837259179000,-4.080000,47.39683880,8.54674990,541.375977,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837259275000,-3.984000,47.39683880,8.54674970,541.663025,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837259379000,-3.880000,47.39683870,8.54674990,541.958984,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,1,0,0,0,0
1764837259399000,-3.860000,47.39683870,8.54674990,541.958984,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000661,-0.000041,0.000755,0,0,0,0,0,0,1
1764837259439000,-3.820000,47.39683870,8.54674990,541.958984,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000674,-0.000038,0.000756,0,0,0,0,1,0,0
1764837259475000,-3.784000,47.39683880,8.54675000,542.252014,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000674,-0.000038,0.000756,0,0,1,0,0,0,0
1764837259507000,-3.752000,47.39683880,8.54675000,542.252014,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000674,-0.000038,0.000756,0,0,0,0,0,1,0
1764837259579000,-3.680000,47.39683870,8.54674980,542.518982,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000674,-0.000038,0.000756,0,0,1,0,0,0,0
1764837259675000,-3.584000,47.39683870,8.54674990,542.783020,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000674,-0.000038,0.000756,0,0,1,0,0,0,0
1764837259759000,-3.500000,47.39683870,8.54674990,542.783020,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000681,-0.000036,0.000758,0,0,0,0,1,0,0
1764837259779000,-3.480000,47.39683870,8.54674970,543.036987,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000681,-0.000036,0.000758,0,0,1,0,0,0,0
1764837259875000,-3.384000,47.39683870,8.54674970,543.250977,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000681,-0.000036,0.000758,0,0,1,0,0,0,0
1764837259911000,-3.348000,47.39683870,8.54674970,543.250977,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000686,-0.000035,0.000758,0,0,0,0,1,0,0
1764837259939000,-3.320000,47.39683870,8.54674970,543.250977,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000686,-0.000035,0.000758,0,0,0,0,0,0,1
1764837259979000,-3.280000,47.39683870,8.54674980,543.479004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000686,-0.000035,0.000758,0,0,1,0,0,0,0
1764837260011000,-3.248000,47.39683870,8.54674980,543.479004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000686,-0.000035,0.000758,0,0,0,0,0,1,0
1764837260071000,-3.188000,47.39683870,8.54674980,543.479004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000758,0,0,0,0,1,0,0
1764837260075000,-3.184000,47.39683880,8.54674990,543.693970,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000758,0,0,1,0,0,0,0
1764837260179000,-3.080000,47.39683880,8.54674990,543.906982,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000690,-0.000033,0.000758,0,0,1,0,0,0,0
1764837260223000,-3.036000,47.39683880,8.54674990,543.906982,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000694,-0.000032,0.000759,0,0,0,0,1,0,0
1764837260275000,-2.984000,47.39683890,8.54675000,544.106995,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000694,-0.000032,0.000759,0,0,1,0,0,0,0
1764837260327000,-2.932000,47.39683890,8.54675000,544.106995,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000697,-0.000030,0.000760,0,0,0,0,1,0,0
1764837260379000,-2.880000,47.39683890,8.54674980,544.310974,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000697,-0.000030,0.000760,0,0,1,0,0,0,0
1764837260431000,-2.828000,47.39683890,8.54674980,544.310974,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000700,-0.000028,0.000759,0,0,0,0,1,0,0
1764837260475000,-2.784000,47.39683890,8.54674990,544.482971,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000700,-0.000028,0.000759,0,0,1,0,0,0,0
1764837260479000,-2.780000,47.39683890,8.54674990,544.482971,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000700,-0.000028,0.000759,0,0,0,0,0,0,1
1764837260515000,-2.744000,47.39683890,8.54674990,544.482971,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000700,-0.000028,0.000759,0,0,0,0,0,1,0
1764837260535000,-2.724000,47.39683890,8.54674990,544.482971,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000702,-0.000027,0.000760,0,0,0,0,1,0,0
1764837260579000,-2.680000,47.39683890,8.54674990,544.663025,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000702,-0.000027,0.000760,0,0,1,0,0,0,0
1764837260639000,-2.620000,47.39683890,8.54674990,544.663025,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000706,-0.000024,0.000760,0,0,0,0,1,0,0
1764837260675000,-2.584000,47.39683890,8.54675000,544.823975,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000706,-0.000024,0.000760,0,0,1,0,0,0,0
1764837260743000,-2.516000,47.39683890,8.54675000,544.823975,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000709,-0.000021,0.000760,0,0,0,0,1,0,0
1764837260779000,-2.480000,47.39683900,8.54675000,544.981018,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000709,-0.000021,0.000760,0,0,1,0,0,0,0
1764837260847000,-2.412000,47.39683900,8.54675000,544.981018,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000712,-0.000019,0.000762,0,0,0,0,1,0,0
1764837260875000,-2.384000,47.39683900,8.54674990,545.138000,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000712,-0.000019,0.000762,0,0,1,0,0,0,0
1764837260951000,-2.308000,47.39683900,8.54674990,545.138000,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000715,-0.000016,0.000763,0,0,0,0,1,0,0
1764837260979000,-2.280000,47.39683890,8.54674970,545.273010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000715,-0.000016,0.000763,0,0,1,0,0,0,0
1764837261019000,-2.240000,47.39683890,8.54674970,545.273010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000715,-0.000016,0.000763,0,0,0,0,0,1,1
1764837261055000,-2.204000,47.39683890,8.54674970,545.273010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000718,-0.000013,0.000764,0,0,0,0,1,0,0
1764837261075000,-2.184000,47.39683890,8.54674980,545.390991,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000718,-0.000013,0.000764,0,0,1,0,0,0,0
1764837261159000,-2.100000,47.39683890,8.54674980,545.390991,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000721,-0.000010,0.000765,0,0,0,0,1,0,0
1764837261179000,-2.080000,47.39683890,8.54674980,545.523010,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000721,-0.000010,0.000765,0,0,1,0,0,0,0
1764837261263000,-1.996000,47.39683890,8.54674980,545.523010,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000724,-0.000007,0.000767,0,0,0,0,1,0,0
1764837261275000,-1.984000,47.39683910,8.54674970,545.625977,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000724,-0.000007,0.000767,0,0,1,0,0,0,0
1764837261367000,-1.892000,47.39683910,8.54674970,545.625977,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000728,-0.000005,0.000767,0,0,0,0,1,0,0
1764837261379000,-1.880000,47.39683910,8.54674980,545.741028,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000728,-0.000005,0.000767,0,0,1,0,0,0,0
1764837261471000,-1.788000,47.39683910,8.54674980,545.741028,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000731,-0.000002,0.000768,0,0,0,0,1,0,0
1764837261475000,-1.784000,47.39683920,8.54674990,545.877991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000731,-0.000002,0.000768,0,0,1,0,0,0,0
1764837261523000,-1.736000,47.39683920,8.54674990,545.877991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000731,-0.000002,0.000768,0,0,0,0,0,1,0
1764837261559000,-1.700000,47.39683920,8.54674990,545.877991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000731,-0.000002,0.000768,0,0,0,0,0,0,1
1764837261575000,-1.684000,47.39683920,8.54674990,545.877991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000734,0.000002,0.000769,0,0,0,0,1,0,0
1764837261579000,-1.680000,47.39683910,8.54674970,545.960022,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000734,0.000002,0.000769,0,0,1,0,0,0,0
1764837261675000,-1.584000,47.39683920,8.54674970,546.072021,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000734,0.000002,0.000769,0,0,1,0,0,0,0
1764837261679000,-1.580000,47.39683920,8.54674970,546.072021,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000737,0.000005,0.000769,0,0,0,0,1,0,0
1764837261779000,-1.480000,47.39683930,8.54674960,546.150024,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000737,0.000005,0.000769,0,0,1,0,0,0,0
1764837261783000,-1.476000,47.39683930,8.54674960,546.150024,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000739,0.000008,0.000771,0,0,0,0,1,0,0
1764837261875000,-1.384000,47.39683930,8.54674960,546.237000,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000739,0.000008,0.000771,0,0,1,0,0,0,0
1764837261887000,-1.372000,47.39683930,8.54674960,546.237000,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000741,0.000011,0.000771,0,0,0,0,1,0,0
1764837261979000,-1.280000,47.39683920,8.54674950,546.340027,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000741,0.000011,0.000771,0,0,1,0,0,0,0
1764837261991000,-1.268000,47.39683920,8.54674950,546.340027,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000744,0.000014,0.000773,0,0,0,0,1,0,0
1764837262027000,-1.232000,47.39683920,8.54674950,546.340027,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000744,0.000014,0.000773,0,0,0,0,0,1,0
