timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837199730000,60.200000,47.39841570,8.54430510,537.695984,-74.1558,-14.9787,75.6535,0,0.022003,0.060000,0.000000,0.012578,-0.014053,-0.013521,0,0,0,0,1,0,0
1764837199738000,60.208000,47.39841570,8.54430510,537.695984,-74.1558,-14.9787,75.6535,0,0.022003,0.060000,0.000000,0.012524,-0.014039,-0.013516,0,0,0,0,1,0,0
1764837199762000,60.232000,47.39840540,8.54430240,537.710022,-74.3590,-16.1240,76.0872,0,0.022003,0.060000,0.000000,0.012524,-0.014039,-0.013516,0,0,1,0,0,0,0
1764837199794000,60.264000,47.39840540,8.54430240,537.710022,-74.3590,-16.1240,76.0872,0,0.022003,0.060000,0.000000,0.012463,-0.014023,-0.013510,0,0,0,0,1,0,0
1764837199802000,60.272000,47.39840540,8.54430240,537.710022,-74.3590,-16.1240,76.0872,0,0.022003,0.060000,0.000000,0.012463,-0.014023,-0.013510,0,0,0,0,1,0,0
1764837199842000,60.312000,47.39840540,8.54430240,537.710022,-74.3590,-16.1240,76.0872,0,0.022003,0.060000,0.000000,0.012399,-0.014004,-0.013502,0,0,0,0,1,0,0
1764837199846000,60.316000,47.39840540,8.54430240,537.710022,-74.3590,-16.1240,76.0872,0,0.022003,0.060000,0.000000,0.012399,-0.014004,-0.013502,0,0,0,0,0,1,0
1764837199866000,60.336000,47.39839500,8.54429970,537.713989,-74.5622,-17.2804,76.5386,0,0.022003,0.060000,0.000000,0.012399,-0.014004,-0.013502,0,0,1,0,1,0,0
1764837199898000,60.368000,47.39839500,8.54429970,537.713989,-74.5622,-17.2804,76.5386,0,0.022003,0.060000,0.000000,0.012326,-0.013982,-0.013493,0,0,0,0,1,0,0
1764837199938000,60.408000,47.39839500,8.54429970,537.713989,-74.5622,-17.2804,76.5386,0,0.022003,0.060000,0.000000,0.012325,-0.013982,-0.013493,0,0,0,0,1,0,0
1764837199946000,60.416000,47.39839500,8.54429970,537.713989,-74.5622,-17.2804,76.5386,0,0.022003,0.060000,0.000000,0.012248,-0.013958,-0.013483,0,0,0,0,1,0,0
1764837199962000,60.432000,47.39838590,8.54429740,537.732971,-74.7353,-18.2923,76.9415,0,0.022003,0.060000,0.000000,0.012248,-0.013958,-0.013483,0,0,1,0,0,0,0
1764837199990000,60.460000,47.39838590,8.54429740,537.732971,-74.7353,-18.2923,76.9415,0,0.022003,0.060000,0.000000,0.012248,-0.013958,-0.013483,0,0,0,0,0,0,1
1764837200002000,60.472000,47.39838590,8.54429740,537.732971,-74.7353,-18.2923,76.9415,0,0.022003,0.060000,0.000000,0.012160,-0.013929,-0.013470,0,0,0,0,1,0,0
1764837200050000,60.520000,47.39838590,8.54429740,537.732971,-74.7353,-18.2923,76.9415,0,0.022003,0.060000,0.000000,0.012067,-0.013898,-0.013456,0,0,0,0,1,0,0
1764837200066000,60.536000,47.39837670,8.54429510,537.726990,-74.9084,-19.3153,77.3587,0,0.022003,0.060000,0.000000,0.012067,-0.013898,-0.013456,0,0,1,0,0,0,0
1764837200074000,60.544000,47.39837670,8.54429510,537.726990,-74.9084,-19.3153,77.3587,0,0.022003,0.060000,0.000000,0.012067,-0.013898,-0.013456,0,0,0,0,1,0,0
1764837200106000,60.576000,47.39837670,8.54429510,537.726990,-74.9084,-19.3153,77.3587,0,0.022003,0.060000,0.000000,0.011962,-0.013861,-0.013439,0,0,0,0,1,0,0
1764837200138000,60.608000,47.39837670,8.54429510,537.726990,-74.9084,-19.3153,77.3587,0,0.022003,0.060000,0.000000,0.011962,-0.013861,-0.013439,0,0,0,0,1,0,0
1764837200154000,60.624000,47.39837670,8.54429510,537.726990,-74.9084,-19.3153,77.3587,0,0.022003,0.060000,0.000000,0.011852,-0.013822,-0.013421,0,0,0,0,1,0,0
1764837200162000,60.632000,47.39836880,8.54429340,537.739990,-75.0364,-20.1937,77.7063,0,0.022003,0.060000,0.000000,0.011852,-0.013822,-0.013421,0,0,1,0,0,0,0
1764837200210000,60.680000,47.39836880,8.54429340,537.739990,-75.0364,-20.1937,77.7063,0,0.022003,0.060000,0.000000,0.011730,-0.013777,-0.013399,0,0,0,0,1,0,0
1764837200258000,60.728000,47.39836880,8.54429340,537.739990,-75.0364,-20.1937,77.7063,0,0.022003,0.060000,0.000000,0.011602,-0.013729,-0.013376,0,0,0,0,1,0,0
1764837200266000,60.736000,47.39836090,8.54429140,537.752991,-75.1869,-21.0722,78.0841,0,0.022003,0.060000,0.000000,0.011602,-0.013729,-0.013376,0,0,1,0,0,0,0
1764837200274000,60.744000,47.39836090,8.54429140,537.752991,-75.1869,-21.0722,78.0841,0,0.022003,0.060000,0.000000,0.011602,-0.013729,-0.013376,0,0,0,0,1,0,0
1764837200314000,60.784000,47.39836090,8.54429140,537.752991,-75.1869,-21.0722,78.0841,0,0.022003,0.060000,0.000000,0.011463,-0.013675,-0.013350,0,0,0,0,1,0,0
1764837200346000,60.816000,47.39836090,8.54429140,537.752991,-75.1869,-21.0722,78.0841,0,0.022003,0.060000,0.000000,0.011463,-0.013675,-0.013350,0,0,0,0,1,0,0
1764837200350000,60.820000,47.39836090,8.54429140,537.752991,-75.1869,-21.0722,78.0841,0,0.022003,0.060000,0.000000,0.011463,-0.013675,-0.013350,0,0,0,0,0,1,0
1764837200362000,60.832000,47.39835440,8.54428990,537.778015,-75.2998,-21.7949,78.3907,0,0.022003,0.060000,0.000000,0.011319,-0.013618,-0.013322,0,0,1,0,1,0,0
1764837200410000,60.880000,47.39835440,8.54428990,537.778015,-75.2998,-21.7949,78.3907,0,0.060000,0.017568,0.000000,0.011319,-0.013618,-0.013322,0,0,0,1,1,0,0
1764837200466000,60.936000,47.39834760,8.54428840,537.791992,-75.4127,-22.5511,78.7124,0,0.060000,0.017568,0.000000,0.011319,-0.013618,-0.013322,0,0,1,0,0,0,0
1764837200482000,60.952000,47.39834760,8.54428840,537.791992,-75.4127,-22.5511,78.7124,0,0.060000,0.017568,0.000000,0.011303,-0.013615,-0.013321,0,0,0,0,1,0,0
1764837200530000,61.000000,47.39834760,8.54428840,537.791992,-75.4127,-22.5511,78.7124,0,0.060000,0.017568,0.000000,0.011303,-0.013615,-0.013321,0,0,0,0,0,0,1
1764837200562000,61.032000,47.39834220,8.54428730,537.804016,-75.4955,-23.1515,78.9657,0,0.060000,0.017568,0.000000,0.011303,-0.013615,-0.013321,0,0,1,0,0,0,0
1764837200618000,61.088000,47.39834220,8.54428730,537.804016,-75.4955,-23.1515,78.9657,0,0.060000,0.017568,0.000000,0.011279,-0.013608,-0.013318,0,0,0,0,1,0,0
1764837200666000,61.136000,47.39833670,8.54428640,537.835022,-75.5633,-23.7631,79.2118,0,0.060000,0.017568,0.000000,0.011279,-0.013608,-0.013318,0,0,1,0,0,0,0
1764837200730000,61.200000,47.39833670,8.54428640,537.835022,-75.5633,-23.7631,79.2118,0,0.060000,0.017568,0.000000,0.011223,-0.013590,-0.013310,0,0,0,0,1,0,0
1764837200762000,61.232000,47.39833210,8.54428570,537.859009,-75.6159,-24.2746,79.4169,0,0.060000,0.017568,0.000000,0.011223,-0.013590,-0.013310,0,0,1,0,0,0,0
1764837200818000,61.288000,47.39833210,8.54428570,537.859009,-75.6159,-24.2746,79.4169,0,0.060000,0.017568,0.000000,0.011197,-0.013580,-0.013305,0,0,0,0,1,0,0
1764837200854000,61.324000,47.39833210,8.54428570,537.859009,-75.6159,-24.2746,79.4169,0,0.060000,0.017568,0.000000,0.011197,-0.013580,-0.013305,0,0,0,0,0,1,0
1764837200866000,61.336000,47.39832790,8.54428490,537.918030,-75.6762,-24.7416,79.6182,0,0.060000,0.017568,0.000000,0.011197,-0.013580,-0.013305,0,0,1,0,0,0,0
1764837200882000,61.352000,47.39832790,8.54428490,537.918030,-75.6762,-24.7416,79.6182,0,0.060000,0.017568,0.000000,0.011134,-0.013556,-0.013294,0,0,0,0,1,0,0
1764837200954000,61.424000,47.39832790,8.54428490,537.918030,-75.6762,-24.7416,79.6182,0,0.060000,0.017568,0.000000,0.011095,-0.013541,-0.013287,0,0,0,0,1,0,0
1764837200962000,61.432000,47.39832460,8.54428470,538.002014,-75.6912,-25.1085,79.7472,0,0.060000,0.017568,0.000000,0.011095,-0.013541,-0.013287,0,0,1,0,0,0,0
1764837201042000,61.512000,47.39832460,8.54428470,538.002014,-75.6912,-25.1085,79.7472,0,0.060000,0.017568,0.000000,0.011001,-0.013501,-0.013270,0,0,0,0,1,0,0
1764837201066000,61.536000,47.39832190,8.54428450,538.106995,-75.7063,-25.4088,79.8565,0,0.060000,0.017568,0.000000,0.011001,-0.013501,-0.013270,0,0,1,0,0,0,0
1764837201070000,61.540000,47.39832190,8.54428450,538.106995,-75.7063,-25.4088,79.8565,0,0.060000,0.017568,0.000000,0.011001,-0.013501,-0.013270,0,0,0,0,0,0,1
1764837201090000,61.560000,47.39832190,8.54428450,538.106995,-75.7063,-25.4088,79.8565,0,0.060000,0.017568,0.000000,0.010945,-0.013476,-0.013259,0,0,0,0,1,0,0
1764837201146000,61.616000,47.39832190,8.54428450,538.106995,-75.7063,-25.4088,79.8565,0,0.060000,0.017568,0.000000,0.010882,-0.013448,-0.013246,0,0,0,0,1,0,0
1764837201162000,61.632000,47.39832000,8.54428460,538.239014,-75.6987,-25.6200,79.9169,0,0.060000,0.017568,0.000000,0.010882,-0.013448,-0.013246,0,0,1,0,0,0,0
1764837201194000,61.664000,47.39832000,8.54428460,538.239014,-75.6987,-25.6200,79.9169,0,0.060000,0.017568,0.000000,0.010813,-0.013416,-0.013233,0,0,0,0,1,0,0
1764837201250000,61.720000,47.39832000,8.54428460,538.239014,-75.6987,-25.6200,79.9169,0,0.060000,0.017568,0.000000,0.010735,-0.013379,-0.013218,0,0,0,0,1,0,0
1764837201266000,61.736000,47.39831850,8.54428500,538.383972,-75.6686,-25.7868,79.9420,0,0.060000,0.017568,0.000000,0.010735,-0.013379,-0.013218,0,0,1,0,0,0,0
1764837201298000,61.768000,47.39831850,8.54428500,538.383972,-75.6686,-25.7868,79.9420,0,0.060000,0.017568,0.000000,0.010651,-0.013339,-0.013201,0,0,0,0,1,0,0
1764837201354000,61.824000,47.39831850,8.54428500,538.383972,-75.6686,-25.7868,79.9420,0,0.060000,0.017568,0.000000,0.010557,-0.013293,-0.013183,0,0,0,0,1,0,0
1764837201358000,61.828000,47.39831850,8.54428500,538.383972,-75.6686,-25.7868,79.9420,0,0.060000,0.017568,0.000000,0.010557,-0.013293,-0.013183,0,0,0,0,0,1,0
1764837201362000,61.832000,47.39831770,8.54428590,538.544006,-75.6009,-25.8758,79.9067,0,0.060000,0.017568,0.000000,0.010557,-0.013293,-0.013183,0,0,1,0,0,0,0
1764837201402000,61.872000,47.39831770,8.54428590,538.544006,-75.6009,-25.8758,79.9067,0,0.060000,0.017568,0.000000,0.010458,-0.013244,-0.013163,0,0,0,0,1,0,0
1764837201434000,61.904000,47.39831770,8.54428590,538.544006,-75.6009,-25.8758,79.9067,0,0.060000,0.017568,0.000000,0.010457,-0.013243,-0.013163,0,0,0,0,1,0,0
1764837201462000,61.932000,47.39831770,8.54428590,538.544006,-75.6009,-25.8758,79.9067,0,0.055455,0.012967,0.000000,0.010457,-0.013243,-0.013163,0,0,0,1,0,0,0
1764837201466000,61.936000,47.39831690,8.54428700,538.729980,-75.5181,-25.9647,79.8572,0,0.055455,0.012967,0.000000,0.010457,-0.013243,-0.013163,0,0,1,0,0,0,0
1764837201498000,61.968000,47.39831690,8.54428700,538.729980,-75.5181,-25.9647,79.8572,0,0.055455,0.012967,0.000000,0.010428,-0.013231,-0.013158,0,0,0,0,1,0,0
1764837201562000,62.032000,47.39831670,8.54428800,538.861023,-75.4428,-25.9870,79.7933,0,0.055455,0.012967,0.000000,0.010428,-0.013231,-0.013158,0,0,1,0,0,0,0
1764837201570000,62.040000,47.39831670,8.54428800,538.861023,-75.4428,-25.9870,79.7933,0,0.055455,0.012967,0.000000,0.010372,-0.013215,-0.013155,0,0,0,0,1,0,0
1764837201610000,62.080000,47.39831670,8.54428800,538.861023,-75.4428,-25.9870,79.7933,0,0.055455,0.012967,0.000000,0.010372,-0.013215,-0.013155,0,0,0,0,0,0,1
1764837201634000,62.104000,47.39831670,8.54428800,538.861023,-75.4428,-25.9870,79.7933,0,0.055455,0.012967,0.000000,0.010345,-0.013211,-0.013156,0,0,0,0,1,0,0
1764837201666000,62.136000,47.39831630,8.54428960,538.945007,-75.3224,-26.0315,79.6939,0,0.055455,0.012967,0.000000,0.010345,-0.013211,-0.013156,0,0,1,0,0,0,0
1764837201706000,62.176000,47.39831630,8.54428960,538.945007,-75.3224,-26.0315,79.6939,0,0.055455,0.012967,0.000000,0.010321,-0.013207,-0.013157,0,0,0,0,1,0,0
1764837201762000,62.232000,47.39831580,8.54429110,538.966980,-75.2095,-26.0871,79.6054,0,0.055455,0.012967,0.000000,0.010321,-0.013207,-0.013157,0,0,1,0,0,0,0
1764837201770000,62.240000,47.39831580,8.54429110,538.966980,-75.2095,-26.0871,79.6054,0,0.055455,0.012967,0.000000,0.010281,-0.013201,-0.013159,0,0,0,0,1,0,0
1764837201842000,62.312000,47.39831580,8.54429110,538.966980,-75.2095,-26.0871,79.6054,0,0.055455,0.012967,0.000000,0.010265,-0.013198,-0.013160,0,0,0,0,1,0,0
1764837201862000,62.332000,47.39831580,8.54429110,538.966980,-75.2095,-26.0871,79.6054,0,0.055455,0.012967,0.000000,0.010265,-0.013198,-0.013160,0,0,0,0,0,1,0
1764837201866000,62.336000,47.39831510,8.54429310,538.937988,-75.0590,-26.1649,79.4888,0,0.055455,0.012967,0.000000,0.010265,-0.013198,-0.013160,0,0,1,0,0,0,0
1764837201906000,62.376000,47.39831510,8.54429310,538.937988,-75.0590,-26.1649,79.4888,0,0.055455,0.012967,0.000000,0.010253,-0.013195,-0.013158,0,0,0,0,1,0,0
1764837201962000,62.432000,47.39831390,8.54429530,538.841003,-74.8934,-26.2983,79.3766,0,0.055455,0.012967,0.000000,0.010253,-0.013195,-0.013158,0,0,1,0,0,0,0
1764837201978000,62.448000,47.39831390,8.54429530,538.841003,-74.8934,-26.2983,79.3766,0,0.055455,0.012967,0.000000,0.010239,-0.013178,-0.013143,0,0,0,0,1,0,0
1764837202042000,62.512000,47.39831390,8.54429530,538.841003,-74.8934,-26.2983,79.3766,0,0.055455,0.012967,0.000000,0.010237,-0.013164,-0.013130,0,0,0,0,1,0,0
1764837202066000,62.536000,47.39831270,8.54429790,538.684998,-74.6977,-26.4318,79.2364,0,0.055455,0.012967,0.000000,0.010237,-0.013164,-0.013130,0,0,1,0,0,0,0
1764837202114000,62.584000,47.39831270,8.54429790,538.684998,-74.6977,-26.4318,79.2364,0,0.055455,0.012967,0.000000,0.010239,-0.013147,-0.013112,0,0,0,0,1,0,0
1764837202150000,62.620000,47.39831270,8.54429790,538.684998,-74.6977,-26.4318,79.2364,0,0.055455,0.012967,0.000000,0.010239,-0.013147,-0.013112,0,0,0,0,0,0,1
1764837202162000,62.632000,47.39831100,8.54430050,538.482971,-74.5020,-26.6208,79.1153,0,0.055455,0.012967,0.000000,0.010239,-0.013147,-0.013112,0,0,1,0,0,0,0
1764837202178000,62.648000,47.39831100,8.54430050,538.482971,-74.5020,-26.6208,79.1153,0,0.055455,0.012967,0.000000,0.010243,-0.013125,-0.013089,0,0,0,0,1,0,0
1764837202234000,62.704000,47.39831100,8.54430050,538.482971,-74.5020,-26.6208,79.1153,0,0.055455,0.012967,0.000000,0.010265,-0.013067,-0.013024,0,0,0,0,1,0,0
1764837202250000,62.720000,47.39831100,8.54430050,538.482971,-74.5020,-26.6208,79.1153,0,0.055455,0.012967,0.000000,0.010265,-0.013067,-0.013024,0,0,0,0,1,0,0
1764837202266000,62.736000,47.39830890,8.54430400,538.223999,-74.2385,-26.8543,78.9464,0,0.055455,0.012967,0.000000,0.010265,-0.013067,-0.013024,0,0,1,0,0,0,0
1764837202290000,62.760000,47.39830890,8.54430400,538.223999,-74.2385,-26.8543,78.9464,0,0.055455,0.012967,0.000000,0.010284,-0.013030,-0.012982,0,0,0,0,1,0,0
1764837202314000,62.784000,47.39830890,8.54430400,538.223999,-74.2385,-26.8543,78.9464,0,0.055455,0.012967,0.000000,0.010284,-0.013030,-0.012982,0,0,0,0,1,0,0
1764837202338000,62.808000,47.39830890,8.54430400,538.223999,-74.2385,-26.8543,78.9464,0,0.055455,0.012967,0.000000,0.010309,-0.012985,-0.012931,0,0,0,0,1,0,0
1764837202362000,62.832000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010309,-0.012985,-0.012931,0,0,1,0,0,0,0
1764837202366000,62.836000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010309,-0.012985,-0.012931,0,0,0,0,0,1,0
1764837202386000,62.856000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010309,-0.012985,-0.012931,0,0,0,0,1,0,0
1764837202394000,62.864000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010340,-0.012933,-0.012871,0,0,0,0,1,0,0
1764837202442000,62.912000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010379,-0.012873,-0.012801,0,0,0,0,1,0,0
1764837202450000,62.920000,47.39830690,8.54430770,537.922974,-73.9601,-27.0767,78.7608,0,0.055455,0.012967,0.000000,0.010379,-0.012873,-0.012801,0,0,0,0,1,0,0
1764837202466000,62.936000,47.39830420,8.54431250,537.559021,-73.5988,-27.3769,78.5258,0,0.055455,0.012967,0.000000,0.010379,-0.012873,-0.012801,0,0,1,0,0,0,0
1764837202498000,62.968000,47.39830420,8.54431250,537.559021,-73.5988,-27.3769,78.5258,0,0.055455,0.012967,0.000000,0.010427,-0.012804,-0.012722,0,0,0,0,1,0,0
1764837202510000,62.980000,47.39830420,8.54431250,537.559021,-73.5988,-27.3769,78.5258,0,0.039518,0.015220,0.000000,0.010427,-0.012804,-0.012722,0,0,0,1,0,0,0
1764837202522000,62.992000,47.39830420,8.54431250,537.559021,-73.5988,-27.3769,78.5258,0,0.039518,0.015220,0.000000,0.010427,-0.012804,-0.012722,0,0,0,0,1,0,0
1764837202546000,63.016000,47.39830420,8.54431250,537.559021,-73.5988,-27.3769,78.5258,0,0.039518,0.015220,0.000000,0.010483,-0.012725,-0.012631,0,0,0,0,1,0,0
1764837202562000,63.032000,47.39830150,8.54431770,537.211975,-73.2074,-27.6771,78.2647,0,0.039518,0.015220,0.000000,0.010483,-0.012725,-0.012631,0,0,1,0,0,0,0
1764837202586000,63.056000,47.39830150,8.54431770,537.211975,-73.2074,-27.6771,78.2647,0,0.039518,0.015220,0.000000,0.010483,-0.012725,-0.012631,0,0,0,0,1,0,0
1764837202602000,63.072000,47.39830150,8.54431770,537.211975,-73.2074,-27.6771,78.2647,0,0.039518,0.015220,0.000000,0.010550,-0.012636,-0.012529,0,0,0,0,1,0,0
1764837202650000,63.120000,47.39830150,8.54431770,537.211975,-73.2074,-27.6771,78.2647,0,0.039518,0.015220,0.000000,0.010626,-0.012537,-0.012415,0,0,0,0,1,0,0
1764837202658000,63.128000,47.39830150,8.54431770,537.211975,-73.2074,-27.6771,78.2647,0,0.039518,0.015220,0.000000,0.010626,-0.012537,-0.012415,0,0,0,0,1,0,0
1764837202666000,63.136000,47.39829820,8.54432390,536.830017,-72.7407,-28.0441,77.9597,0,0.039518,0.015220,0.000000,0.010626,-0.012537,-0.012415,0,0,1,0,0,0,0
1764837202690000,63.160000,47.39829820,8.54432390,536.830017,-72.7407,-28.0441,77.9597,0,0.039518,0.015220,0.000000,0.010626,-0.012537,-0.012415,0,0,0,0,0,0,1
1764837202706000,63.176000,47.39829820,8.54432390,536.830017,-72.7407,-28.0441,77.9597,0,0.039518,0.015220,0.000000,0.010713,-0.012428,-0.012291,0,0,0,0,1,0,0
1764837202722000,63.192000,47.39829820,8.54432390,536.830017,-72.7407,-28.0441,77.9597,0,0.039518,0.015220,0.000000,0.010713,-0.012428,-0.012291,0,0,0,0,1,0,0
1764837202762000,63.232000,47.39829480,8.54433010,536.460022,-72.2741,-28.4221,77.6620,0,0.039518,0.015220,0.000000,0.010713,-0.012428,-0.012291,0,0,1,0,0,0,0
1764837202794000,63.264000,47.39829480,8.54433010,536.460022,-72.2741,-28.4221,77.6620,0,0.039518,0.015220,0.000000,0.010710,-0.012426,-0.012289,0,0,0,0,1,0,0
1764837202858000,63.328000,47.39829480,8.54433010,536.460022,-72.2741,-28.4221,77.6620,0,0.039518,0.015220,0.000000,0.010710,-0.012420,-0.012283,0,0,0,0,1,0,0
1764837202866000,63.336000,47.39829080,8.54433790,536.049988,-71.6870,-28.8669,77.2810,0,0.039518,0.015220,0.000000,0.010710,-0.012420,-0.012283,0,0,1,0,0,0,0
1764837202870000,63.340000,47.39829080,8.54433790,536.049988,-71.6870,-28.8669,77.2810,0,0.039518,0.015220,0.000000,0.010710,-0.012420,-0.012283,0,0,0,0,0,1,0
1764837202930000,63.400000,47.39829080,8.54433790,536.049988,-71.6870,-28.8669,77.2810,0,0.039518,0.015220,0.000000,0.010713,-0.012416,-0.012277,0,0,0,0,1,0,0
1764837202962000,63.432000,47.39828690,8.54434540,535.632996,-71.1225,-29.3006,76.9218,0,0.039518,0.015220,0.000000,0.010713,-0.012416,-0.012277,0,0,1,0,0,0,0
1764837203066000,63.536000,47.39828230,8.54435390,535.213989,-70.4827,-29.8121,76.5284,0,0.039518,0.015220,0.000000,0.010736,-0.012393,-0.012249,0,0,1,0,1,0,0
1764837203162000,63.632000,47.39827790,8.54436210,534.815002,-69.8655,-30.3013,76.1537,0,0.039518,0.015220,0.000000,0.010736,-0.012393,-0.012249,0,0,1,0,0,0,0
1764837203202000,63.672000,47.39827790,8.54436210,534.815002,-69.8655,-30.3013,76.1537,0,0.039518,0.015220,0.000000,0.010767,-0.012363,-0.012214,0,0,0,0,1,0,0
1764837203230000,63.700000,47.39827790,8.54436210,534.815002,-69.8655,-30.3013,76.1537,0,0.039518,0.015220,0.000000,0.010767,-0.012363,-0.012214,0,0,0,0,0,0,1
1764837203266000,63.736000,47.39827290,8.54437100,534.431030,-69.1956,-30.8573,75.7643,0,0.039518,0.015220,0.000000,0.010767,-0.012363,-0.012214,0,0,1,0,0,0,0
1764837203330000,63.800000,47.39827290,8.54437100,534.431030,-69.1956,-30.8573,75.7643,0,0.039518,0.015220,0.000000,0.010844,-0.012284,-0.012126,0,0,0,0,1,0,0
1764837203362000,63.832000,47.39826820,8.54437950,534.083984,-68.5559,-31.3799,75.3965,0,0.039518,0.015220,0.000000,0.010844,-0.012284,-0.012126,0,0,1,0,0,0,0
1764837203374000,63.844000,47.39826820,8.54437950,534.083984,-68.5559,-31.3799,75.3965,0,0.039518,0.015220,0.000000,0.010844,-0.012284,-0.012126,0,0,0,0,0,1,0
1764837203402000,63.872000,47.39826820,8.54437950,534.083984,-68.5559,-31.3799,75.3965,0,0.039518,0.015220,0.000000,0.010878,-0.012245,-0.012086,0,0,0,0,1,0,0
1764837203466000,63.936000,47.39826300,8.54438930,533.713013,-67.8183,-31.9581,74.9711,0,0.039518,0.015220,0.000000,0.010878,-0.012245,-0.012086,0,0,1,0,0,0,0
1764837203482000,63.952000,47.39826300,8.54438930,533.713013,-67.8183,-31.9581,74.9711,0,0.039518,0.015220,0.000000,0.010962,-0.012143,-0.011985,0,0,0,0,1,0,0
1764837203562000,64.032000,47.39825790,8.54439800,533.380981,-67.1634,-32.5252,74.6247,0,0.050634,0.013833,0.000000,0.010962,-0.012143,-0.011985,0,0,1,1,0,0,0
1764837203586000,64.056000,47.39825790,8.54439800,533.380981,-67.1634,-32.5252,74.6247,0,0.050634,0.013833,0.000000,0.011066,-0.012007,-0.011856,0,0,0,0,1,0,0
1764837203642000,64.112000,47.39825790,8.54439800,533.380981,-67.1634,-32.5252,74.6247,0,0.050634,0.013833,0.000000,0.011125,-0.011925,-0.011781,0,0,0,0,1,0,0
1764837203666000,64.136000,47.39825240,8.54440760,533.070984,-66.4409,-33.1368,74.2459,0,0.050634,0.013833,0.000000,0.011125,-0.011925,-0.011781,0,0,1,0,0,0,0
1764837203690000,64.160000,47.39825240,8.54440760,533.070984,-66.4409,-33.1368,74.2459,0,0.050634,0.013833,0.000000,0.011188,-0.011830,-0.011698,0,0,0,0,1,0,0
1764837203746000,64.216000,47.39825240,8.54440760,533.070984,-66.4409,-33.1368,74.2459,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,0,0,1,0,0
1764837203762000,64.232000,47.39824710,8.54441640,532.778015,-65.7785,-33.7261,73.9208,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,1,0,0,0,0
1764837203770000,64.240000,47.39824710,8.54441640,532.778015,-65.7785,-33.7261,73.9208,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,0,0,0,0,1
1764837203866000,64.336000,47.39824150,8.54442620,532.474976,-65.0409,-34.3488,73.5540,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,1,0,0,0,0
1764837203878000,64.348000,47.39824150,8.54442620,532.474976,-65.0409,-34.3488,73.5540,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,0,0,0,1,0
1764837203962000,64.432000,47.39823630,8.54443490,532.234009,-64.3861,-34.9270,73.2495,0,0.050634,0.013833,0.000000,0.011255,-0.011726,-0.011609,0,0,1,0,0,0,0
1764837204058000,64.528000,47.39823630,8.54443490,532.234009,-64.3861,-34.9270,73.2495,0,0.050634,0.013833,0.000000,0.011259,-0.011710,-0.011599,0,0,0,0,1,0,0
1764837204066000,64.536000,47.39823080,8.54444500,532.000000,-63.6259,-35.5386,72.8785,0,0.050634,0.013833,0.000000,0.011259,-0.011710,-0.011599,0,0,1,0,0,0,0
1764837204162000,64.632000,47.39822620,8.54445440,531.830994,-62.9184,-36.0501,72.5145,0,0.050634,0.013833,0.000000,0.011307,-0.011699,-0.011584,0,0,1,0,1,0,0
1764837204210000,64.680000,47.39822620,8.54445440,531.830994,-62.9184,-36.0501,72.5145,0,0.050634,0.013833,0.000000,0.011364,-0.011685,-0.011567,0,0,0,0,1,0,0
1764837204266000,64.736000,47.39822120,8.54446590,531.676025,-62.0528,-36.6061,72.0457,0,0.050634,0.013833,0.000000,0.011454,-0.011659,-0.011539,0,0,1,0,1,0,0
1764837204310000,64.780000,47.39822120,8.54446590,531.676025,-62.0528,-36.6061,72.0457,0,0.050634,0.013833,0.000000,0.011454,-0.011659,-0.011539,0,0,0,0,0,0,1
1764837204314000,64.784000,47.39822120,8.54446590,531.676025,-62.0528,-36.6061,72.0457,0,0.050634,0.013833,0.000000,0.011573,-0.011609,-0.011496,0,0,0,0,1,0,0
1764837204362000,64.832000,47.39821700,8.54447750,531.565979,-61.1797,-37.0731,71.5360,0,0.050634,0.013833,0.000000,0.011573,-0.011609,-0.011496,0,0,1,0,0,0,0
1764837204382000,64.852000,47.39821700,8.54447750,531.565979,-61.1797,-37.0731,71.5360,0,0.050634,0.013833,0.000000,0.011573,-0.011609,-0.011496,0,0,0,0,0,1,0
1764837204466000,64.936000,47.39821220,8.54449110,531.466003,-60.1560,-37.6068,70.9440,0,0.050634,0.013833,0.000000,0.011573,-0.011609,-0.011496,0,0,1,0,0,0,0
