timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839478865000,4.364000,47.39686810,8.54674200,547.856995,109.2630,-187.0639,216.6373,0,-0.001771,0.060000,0.000000,0.001621,0.004013,0.000693,0,0,0,0,1,0,0
1764839478905000,4.404000,47.39686850,8.54674160,547.864990,109.2329,-187.0195,216.5837,0,-0.001771,0.060000,0.000000,0.001621,0.004013,0.000693,0,0,1,0,0,0,0
1764839478921000,4.420000,47.39686850,8.54674160,547.864990,109.2329,-187.0195,216.5837,0,-0.001771,0.060000,0.000000,0.001656,0.004120,0.000689,0,0,0,0,1,0,0
1764839478941000,4.440000,47.39686850,8.54674160,547.864990,109.2329,-187.0195,216.5837,0,-0.001771,0.060000,0.000000,0.001656,0.004120,0.000689,0,0,0,0,0,1,0
1764839478969000,4.468000,47.39686850,8.54674160,547.864990,109.2329,-187.0195,216.5837,0,-0.001771,0.060000,0.000000,0.001688,0.004223,0.000689,0,0,0,0,1,0,0
1764839478993000,4.492000,47.39686850,8.54674160,547.864990,109.2329,-187.0195,216.5837,0,-0.001771,0.060000,0.000000,0.001687,0.004227,0.000686,0,0,0,0,1,0,0
1764839479001000,4.500000,47.39686880,8.54674140,547.875000,109.2178,-186.9861,216.5473,0,-0.001771,0.060000,0.000000,0.001687,0.004227,0.000686,0,0,1,0,0,0,0
1764839479013000,4.512000,47.39686880,8.54674140,547.875000,109.2178,-186.9861,216.5473,0,-0.001771,0.060000,0.000000,0.001687,0.004227,0.000686,0,0,0,0,0,0,1
1764839479025000,4.524000,47.39686880,8.54674140,547.875000,109.2178,-186.9861,216.5473,0,-0.001771,0.060000,0.000000,0.001716,0.004330,0.000684,0,0,0,0,1,0,0
1764839479057000,4.556000,47.39686880,8.54674140,547.875000,109.2178,-186.9861,216.5473,0,-0.001771,0.060000,0.000000,0.001716,0.004333,0.000680,0,0,0,0,1,0,0
1764839479073000,4.572000,47.39686880,8.54674140,547.875000,109.2178,-186.9861,216.5473,0,-0.001771,0.060000,0.000000,0.001742,0.004434,0.000676,0,0,0,0,1,0,0
1764839479105000,4.604000,47.39686890,8.54674070,547.869019,109.1651,-186.9750,216.5111,0,-0.001771,0.060000,0.000000,0.001742,0.004434,0.000676,0,0,1,0,0,0,0
1764839479129000,4.628000,47.39686890,8.54674070,547.869019,109.1651,-186.9750,216.5111,0,-0.001771,0.060000,0.000000,0.001765,0.004538,0.000667,0,0,0,0,1,0,0
1764839479177000,4.676000,47.39686890,8.54674070,547.869019,109.1651,-186.9750,216.5111,0,-0.001771,0.060000,0.000000,0.001784,0.004637,0.000660,0,0,0,0,1,0,0
1764839479193000,4.692000,47.39686890,8.54674070,547.869019,109.1651,-186.9750,216.5111,0,-0.001771,0.060000,0.000000,0.001785,0.004640,0.000655,0,0,0,0,1,0,0
1764839479201000,4.700000,47.39686890,8.54674010,547.846008,109.1200,-186.9750,216.4883,0,-0.001771,0.060000,0.000000,0.001785,0.004640,0.000655,0,0,1,0,0,0,0
1764839479233000,4.732000,47.39686890,8.54674010,547.846008,109.1200,-186.9750,216.4883,0,-0.001771,0.060000,0.000000,0.001800,0.004739,0.000646,0,0,0,0,1,0,0
1764839479265000,4.764000,47.39686890,8.54674010,547.846008,109.1200,-186.9750,216.4883,0,-0.001771,0.060000,0.000000,0.001802,0.004741,0.000642,0,0,0,0,1,0,0
1764839479281000,4.780000,47.39686890,8.54674010,547.846008,109.1200,-186.9750,216.4883,0,-0.001771,0.060000,0.000000,0.001813,0.004837,0.000632,0,0,0,0,1,0,0
1764839479305000,4.804000,47.39686870,8.54673960,547.838989,109.0824,-186.9972,216.4886,0,-0.001771,0.060000,0.000000,0.001813,0.004837,0.000632,0,0,1,0,0,0,0
1764839479329000,4.828000,47.39686870,8.54673960,547.838989,109.0824,-186.9972,216.4886,0,-0.001771,0.060000,0.000000,0.001814,0.004838,0.000628,0,0,0,0,1,0,0
1764839479337000,4.836000,47.39686870,8.54673960,547.838989,109.0824,-186.9972,216.4886,0,-0.001771,0.060000,0.000000,0.001821,0.004933,0.000616,0,0,0,0,1,0,0
1764839479385000,4.884000,47.39686870,8.54673960,547.838989,109.0824,-186.9972,216.4886,0,-0.001771,0.060000,0.000000,0.001824,0.005025,0.000603,0,0,0,0,1,0,0
1764839479401000,4.900000,47.39686840,8.54673890,547.854980,109.0297,-187.0306,216.4909,0,-0.001771,0.060000,0.000000,0.001826,0.005026,0.000599,0,0,1,0,1,0,0
1764839479441000,4.940000,47.39686840,8.54673890,547.854980,109.0297,-187.0306,216.4909,0,-0.001771,0.060000,0.000000,0.001825,0.005117,0.000585,0,0,0,0,1,0,0
1764839479445000,4.944000,47.39686840,8.54673890,547.854980,109.0297,-187.0306,216.4909,0,-0.001771,0.060000,0.000000,0.001825,0.005117,0.000585,0,0,0,0,0,1,0
1764839479465000,4.964000,47.39686840,8.54673890,547.854980,109.0297,-187.0306,216.4909,0,-0.001771,0.060000,0.000000,0.001826,0.005118,0.000582,0,0,0,0,1,0,0
1764839479489000,4.988000,47.39686840,8.54673890,547.854980,109.0297,-187.0306,216.4909,0,-0.001771,0.060000,0.000000,0.001822,0.005204,0.000567,0,0,0,0,1,0,0
1764839479505000,5.004000,47.39686820,8.54673810,547.849976,108.9695,-187.0528,216.4797,0,-0.001771,0.060000,0.000000,0.001822,0.005204,0.000567,0,0,1,0,0,0,0
1764839479537000,5.036000,47.39686820,8.54673810,547.849976,108.9695,-187.0528,216.4797,0,-0.001771,0.060000,0.000000,0.001823,0.005204,0.000564,0,0,0,0,1,0,0
1764839479545000,5.044000,47.39686820,8.54673810,547.849976,108.9695,-187.0528,216.4797,0,-0.001771,0.060000,0.000000,0.001815,0.005288,0.000548,0,0,0,0,1,0,0
1764839479553000,5.052000,47.39686820,8.54673810,547.849976,108.9695,-187.0528,216.4797,0,-0.001771,0.060000,0.000000,0.001815,0.005288,0.000548,0,0,0,0,0,0,1
1764839479593000,5.092000,47.39686820,8.54673810,547.849976,108.9695,-187.0528,216.4797,0,-0.001771,0.060000,0.000000,0.001805,0.005367,0.000532,0,0,0,0,1,0,0
1764839479601000,5.100000,47.39686770,8.54673720,547.862000,108.9017,-187.1084,216.4937,0,-0.001771,0.060000,0.000000,0.001805,0.005367,0.000531,0,0,1,0,1,0,0
1764839479649000,5.148000,47.39686770,8.54673720,547.862000,108.9017,-187.1084,216.4937,0,-0.001771,0.060000,0.000000,0.001792,0.005443,0.000514,0,0,0,0,1,0,0
1764839479673000,5.172000,47.39686770,8.54673720,547.862000,108.9017,-187.1084,216.4937,0,-0.001771,0.060000,0.000000,0.001792,0.005443,0.000513,0,0,0,0,1,0,0
1764839479697000,5.196000,47.39686770,8.54673720,547.862000,108.9017,-187.1084,216.4937,0,-0.001771,0.060000,0.000000,0.001777,0.005513,0.000497,0,0,0,0,1,0,0
1764839479705000,5.204000,47.39686710,8.54673670,547.879028,108.8641,-187.1751,216.5324,0,-0.001771,0.060000,0.000000,0.001777,0.005513,0.000497,0,0,1,0,0,0,0
1764839479737000,5.236000,47.39686710,8.54673670,547.879028,108.8641,-187.1751,216.5324,0,-0.001771,0.060000,0.000000,0.001777,0.005513,0.000496,0,0,0,0,1,0,0
1764839479753000,5.252000,47.39686710,8.54673670,547.879028,108.8641,-187.1751,216.5324,0,0.045731,0.058627,0.000000,0.001760,0.005580,0.000480,0,0,0,1,1,0,0
1764839479801000,5.300000,47.39686670,8.54673600,547.893005,108.8114,-187.2196,216.5444,0,0.045731,0.058627,0.000000,0.001760,0.005580,0.000480,0,0,1,0,0,0,0
1764839479809000,5.308000,47.39686670,8.54673600,547.893005,108.8114,-187.2196,216.5444,0,0.045731,0.058627,0.000000,0.001742,0.005640,0.000465,0,0,0,0,1,0,0
1764839479857000,5.356000,47.39686670,8.54673600,547.893005,108.8114,-187.2196,216.5444,0,0.045731,0.058627,0.000000,0.001724,0.005695,0.000451,0,0,0,0,1,0,0
1764839479873000,5.372000,47.39686670,8.54673600,547.893005,108.8114,-187.2196,216.5444,0,0.045731,0.058627,0.000000,0.001724,0.005695,0.000450,0,0,0,0,1,0,0
1764839479905000,5.404000,47.39686610,8.54673550,547.885986,108.7738,-187.2863,216.5832,0,0.045731,0.058627,0.000000,0.001706,0.005745,0.000437,0,0,1,0,1,0,0
1764839479945000,5.444000,47.39686610,8.54673550,547.885986,108.7738,-187.2863,216.5832,0,0.045731,0.058627,0.000000,0.001706,0.005745,0.000437,0,0,0,0,1,0,0
1764839479949000,5.448000,47.39686610,8.54673550,547.885986,108.7738,-187.2863,216.5832,0,0.045731,0.058627,0.000000,0.001706,0.005745,0.000437,0,0,0,0,0,1,0
1764839479961000,5.460000,47.39686610,8.54673550,547.885986,108.7738,-187.2863,216.5832,0,0.045731,0.058627,0.000000,0.001688,0.005788,0.000425,0,0,0,0,1,0,0
1764839480001000,5.500000,47.39686550,8.54673540,547.882996,108.7662,-187.3531,216.6371,0,0.045731,0.058627,0.000000,0.001688,0.005788,0.000425,0,0,1,0,0,0,0
1764839480009000,5.508000,47.39686550,8.54673540,547.882996,108.7662,-187.3531,216.6371,0,0.045731,0.058627,0.000000,0.001671,0.005827,0.000414,0,0,0,0,1,0,0
1764839480081000,5.580000,47.39686550,8.54673540,547.882996,108.7662,-187.3531,216.6371,0,0.045731,0.058627,0.000000,0.001655,0.005860,0.000405,0,0,0,0,1,0,0
1764839480093000,5.592000,47.39686550,8.54673540,547.882996,108.7662,-187.3531,216.6371,0,0.045731,0.058627,0.000000,0.001655,0.005860,0.000405,0,0,0,0,0,0,1
1764839480105000,5.604000,47.39686480,8.54673520,547.872986,108.7512,-187.4309,216.6969,0,0.045731,0.058627,0.000000,0.001655,0.005860,0.000405,0,0,1,0,0,0,0
1764839480113000,5.612000,47.39686480,8.54673520,547.872986,108.7512,-187.4309,216.6969,0,0.045731,0.058627,0.000000,0.001641,0.005888,0.000398,0,0,0,0,1,0,0
1764839480145000,5.644000,47.39686480,8.54673520,547.872986,108.7512,-187.4309,216.6969,0,0.045731,0.058627,0.000000,0.001641,0.005888,0.000399,0,0,0,0,1,0,0
1764839480169000,5.668000,47.39686480,8.54673520,547.872986,108.7512,-187.4309,216.6969,0,0.045731,0.058627,0.000000,0.001628,0.005912,0.000393,0,0,0,0,1,0,0
1764839480201000,5.700000,47.39686420,8.54673520,547.866028,108.7512,-187.4976,216.7546,0,0.045731,0.058627,0.000000,0.001628,0.005912,0.000393,0,0,1,0,0,0,0
1764839480217000,5.716000,47.39686420,8.54673520,547.866028,108.7512,-187.4976,216.7546,0,0.045731,0.058627,0.000000,0.001617,0.005930,0.000389,0,0,0,0,1,0,0
1764839480281000,5.780000,47.39686420,8.54673520,547.866028,108.7512,-187.4976,216.7546,0,0.045731,0.058627,0.000000,0.001607,0.005945,0.000386,0,0,0,0,1,0,0
1764839480305000,5.804000,47.39686360,8.54673530,547.844971,108.7587,-187.5643,216.8161,0,0.045731,0.058627,0.000000,0.001607,0.005945,0.000386,0,0,1,0,0,0,0
1764839480321000,5.820000,47.39686360,8.54673530,547.844971,108.7587,-187.5643,216.8161,0,0.045731,0.058627,0.000000,0.001599,0.005957,0.000384,0,0,0,0,1,0,0
1764839480353000,5.852000,47.39686360,8.54673530,547.844971,108.7587,-187.5643,216.8161,0,0.045731,0.058627,0.000000,0.001599,0.005957,0.000384,0,0,0,0,1,0,0
1764839480377000,5.876000,47.39686360,8.54673530,547.844971,108.7587,-187.5643,216.8161,0,0.045731,0.058627,0.000000,0.001592,0.005965,0.000382,0,0,0,0,1,0,0
1764839480401000,5.900000,47.39686290,8.54673570,547.851013,108.7888,-187.6422,216.8985,0,0.045731,0.058627,0.000000,0.001592,0.005965,0.000382,0,0,1,0,0,0,0
1764839480417000,5.916000,47.39686290,8.54673570,547.851013,108.7888,-187.6422,216.8985,0,0.045731,0.058627,0.000000,0.001592,0.005965,0.000383,0,0,0,0,1,0,0
1764839480425000,5.924000,47.39686290,8.54673570,547.851013,108.7888,-187.6422,216.8985,0,0.045731,0.058627,0.000000,0.001586,0.005971,0.000382,0,0,0,0,1,0,0
1764839480453000,5.952000,47.39686290,8.54673570,547.851013,108.7888,-187.6422,216.8985,0,0.045731,0.058627,0.000000,0.001586,0.005971,0.000382,0,0,0,0,0,1,0
1764839480489000,5.988000,47.39686290,8.54673570,547.851013,108.7888,-187.6422,216.8985,0,0.045731,0.058627,0.000000,0.001582,0.005975,0.000383,0,0,0,0,1,0,0
1764839480505000,6.004000,47.39686200,8.54673630,547.828979,108.8340,-187.7422,217.0077,0,0.045731,0.058627,0.000000,0.001582,0.005975,0.000383,0,0,1,0,0,0,0
1764839480585000,6.084000,47.39686200,8.54673630,547.828979,108.8340,-187.7422,217.0077,0,0.045731,0.058627,0.000000,0.001575,0.005977,0.000384,0,0,0,0,1,0,0
1764839480601000,6.100000,47.39686130,8.54673680,547.814026,108.8716,-187.8201,217.0940,0,0.045731,0.058627,0.000000,0.001575,0.005977,0.000384,0,0,1,0,0,0,0
1764839480625000,6.124000,47.39686130,8.54673680,547.814026,108.8716,-187.8201,217.0940,0,0.045731,0.058627,0.000000,0.001574,0.005978,0.000385,0,0,0,0,1,0,0
1764839480633000,6.132000,47.39686130,8.54673680,547.814026,108.8716,-187.8201,217.0940,0,0.045731,0.058627,0.000000,0.001574,0.005978,0.000385,0,0,0,0,0,0,1
1764839480689000,6.188000,47.39686130,8.54673680,547.814026,108.8716,-187.8201,217.0940,0,0.045731,0.058627,0.000000,0.001569,0.005976,0.000387,0,0,0,0,1,0,0
1764839480705000,6.204000,47.39686030,8.54673740,547.780029,108.9168,-187.9313,217.2128,0,0.045731,0.058627,0.000000,0.001569,0.005976,0.000387,0,0,1,0,0,0,0
1764839480737000,6.236000,47.39686030,8.54673740,547.780029,108.9168,-187.9313,217.2128,0,0.045731,0.058627,0.000000,0.001567,0.005974,0.000387,0,0,0,0,1,0,0
1764839480801000,6.300000,47.39685930,8.54673800,547.755005,108.9619,-188.0425,217.3317,0,0.045731,0.058627,0.000000,0.001567,0.005974,0.000387,0,0,1,0,0,0,0
1764839480805000,6.304000,47.39685930,8.54673800,547.755005,108.9619,-188.0425,217.3317,0,0.060000,-0.008982,0.000000,0.001567,0.005974,0.000387,0,0,0,1,0,0,0
1764839480825000,6.324000,47.39685930,8.54673800,547.755005,108.9619,-188.0425,217.3317,0,0.060000,-0.008982,0.000000,0.001565,0.005972,0.000388,0,0,0,0,1,0,0
1764839480905000,6.404000,47.39685800,8.54673910,547.703003,109.0447,-188.1870,217.4982,0,0.060000,-0.008982,0.000000,0.001565,0.005972,0.000388,0,0,1,0,0,0,0
1764839480957000,6.456000,47.39685800,8.54673910,547.703003,109.0447,-188.1870,217.4982,0,0.060000,-0.008982,0.000000,0.001565,0.005972,0.000388,0,0,0,0,0,1,0
1764839481001000,6.500000,47.39685710,8.54673980,547.659973,109.0974,-188.2871,217.6112,0,0.060000,-0.008982,0.000000,0.001565,0.005972,0.000388,0,0,1,0,0,0,0
1764839481033000,6.532000,47.39685710,8.54673980,547.659973,109.0974,-188.2871,217.6112,0,0.060000,-0.008982,0.000000,0.001556,0.005962,0.000389,0,0,0,0,1,0,0
1764839481105000,6.604000,47.39685570,8.54674070,547.635010,109.1651,-188.4428,217.7799,0,0.060000,-0.008982,0.000000,0.001556,0.005962,0.000389,0,0,1,0,0,0,0
1764839481169000,6.668000,47.39685570,8.54674070,547.635010,109.1651,-188.4428,217.7799,0,0.060000,-0.008982,0.000000,0.001550,0.005957,0.000389,0,0,0,0,1,0,0
1764839481173000,6.672000,47.39685570,8.54674070,547.635010,109.1651,-188.4428,217.7799,0,0.060000,-0.008982,0.000000,0.001550,0.005957,0.000389,0,0,0,0,0,0,1
1764839481201000,6.700000,47.39685420,8.54674150,547.586975,109.2254,-188.6096,217.9544,0,0.060000,-0.008982,0.000000,0.001550,0.005957,0.000389,0,0,1,0,0,0,0
1764839481305000,6.804000,47.39685280,8.54674250,547.551025,109.3006,-188.7652,218.1269,0,0.060000,-0.008982,0.000000,0.001546,0.005958,0.000390,0,0,1,0,1,0,0
1764839481369000,6.868000,47.39685280,8.54674250,547.551025,109.3006,-188.7652,218.1269,0,0.060000,-0.008982,0.000000,0.001544,0.005960,0.000391,0,0,0,0,1,0,0
1764839481401000,6.900000,47.39685140,8.54674320,547.494019,109.3533,-188.9209,218.2880,0,0.060000,-0.008982,0.000000,0.001544,0.005960,0.000391,0,0,1,0,0,0,0
1764839481417000,6.916000,47.39685140,8.54674320,547.494019,109.3533,-188.9209,218.2880,0,0.060000,-0.008982,0.000000,0.001544,0.005961,0.000390,0,0,0,0,1,0,0
1764839481441000,6.940000,47.39685140,8.54674320,547.494019,109.3533,-188.9209,218.2880,0,0.060000,-0.008982,0.000000,0.001543,0.005963,0.000392,0,0,0,0,1,0,0
1764839481461000,6.960000,47.39685140,8.54674320,547.494019,109.3533,-188.9209,218.2880,0,0.060000,-0.008982,0.000000,0.001543,0.005963,0.000392,0,0,0,0,0,1,0
1764839481465000,6.964000,47.39685140,8.54674320,547.494019,109.3533,-188.9209,218.2880,0,0.060000,-0.008982,0.000000,0.001544,0.005965,0.000392,0,0,0,0,1,0,0
1764839481505000,7.004000,47.39684970,8.54674460,547.482971,109.4587,-189.1099,218.5044,0,0.060000,-0.008982,0.000000,0.001543,0.005966,0.000394,0,0,1,0,1,0,0
1764839481521000,7.020000,47.39684970,8.54674460,547.482971,109.4587,-189.1099,218.5044,0,0.060000,-0.008982,0.000000,0.001544,0.005969,0.000394,0,0,0,0,1,0,0
1764839481569000,7.068000,47.39684970,8.54674460,547.482971,109.4587,-189.1099,218.5044,0,0.060000,-0.008982,0.000000,0.001546,0.005973,0.000394,0,0,0,0,1,0,0
1764839481577000,7.076000,47.39684970,8.54674460,547.482971,109.4587,-189.1099,218.5044,0,0.060000,-0.008982,0.000000,0.001545,0.005974,0.000395,0,0,0,0,1,0,0
1764839481601000,7.100000,47.39684810,8.54674540,547.429016,109.5189,-189.2878,218.6885,0,0.060000,-0.008982,0.000000,0.001545,0.005974,0.000395,0,0,1,0,0,0,0
1764839481625000,7.124000,47.39684810,8.54674540,547.429016,109.5189,-189.2878,218.6885,0,0.060000,-0.008982,0.000000,0.001547,0.005978,0.000396,0,0,0,0,1,0,0
1764839481641000,7.140000,47.39684810,8.54674540,547.429016,109.5189,-189.2878,218.6885,0,0.060000,-0.008982,0.000000,0.001547,0.005980,0.000397,0,0,0,0,1,0,0
1764839481673000,7.172000,47.39684810,8.54674540,547.429016,109.5189,-189.2878,218.6885,0,0.060000,-0.008982,0.000000,0.001549,0.005984,0.000397,0,0,0,0,1,0,0
1764839481705000,7.204000,47.39684630,8.54674600,547.388977,109.5641,-189.4880,218.8844,0,0.060000,-0.008982,0.000000,0.001549,0.005984,0.000397,0,0,1,0,0,0,0
1764839481713000,7.212000,47.39684630,8.54674600,547.388977,109.5641,-189.4880,218.8844,0,0.060000,-0.008982,0.000000,0.001549,0.005985,0.000398,0,0,0,0,1,0,1
1764839481729000,7.228000,47.39684630,8.54674600,547.388977,109.5641,-189.4880,218.8844,0,0.060000,-0.008982,0.000000,0.001552,0.005990,0.000399,0,0,0,0,1,0,0
1764839481777000,7.276000,47.39684630,8.54674600,547.388977,109.5641,-189.4880,218.8844,0,0.060000,-0.008982,0.000000,0.001555,0.005996,0.000401,0,0,0,0,1,0,0
1764839481801000,7.300000,47.39684460,8.54674650,547.367981,109.6017,-189.6770,219.0669,0,0.060000,-0.008982,0.000000,0.001555,0.005996,0.000401,0,0,1,0,0,0,0
1764839481833000,7.332000,47.39684460,8.54674650,547.367981,109.6017,-189.6770,219.0669,0,0.060000,-0.008982,0.000000,0.001559,0.006001,0.000403,0,0,0,0,1,0,0
1764839481849000,7.348000,47.39684460,8.54674650,547.367981,109.6017,-189.6770,219.0669,0,0.060000,-0.008982,0.000000,0.001560,0.006002,0.000403,0,0,0,0,1,0,0
1764839481853000,7.352000,47.39684460,8.54674650,547.367981,109.6017,-189.6770,219.0669,0,0.060000,-0.053835,0.000000,0.001560,0.006002,0.000403,0,0,0,1,0,0,0
1764839481881000,7.380000,47.39684460,8.54674650,547.367981,109.6017,-189.6770,219.0669,0,0.060000,-0.053835,0.000000,0.001564,0.006008,0.000405,0,0,0,0,1,0,0
1764839481905000,7.404000,47.39684300,8.54674710,547.346985,109.6469,-189.8549,219.2435,0,0.060000,-0.053835,0.000000,0.001564,0.006008,0.000405,0,0,1,0,0,0,0
1764839481913000,7.412000,47.39684300,8.54674710,547.346985,109.6469,-189.8549,219.2435,0,0.060000,-0.053835,0.000000,0.001564,0.006009,0.000404,0,0,0,0,1,0,0
1764839481937000,7.436000,47.39684300,8.54674710,547.346985,109.6469,-189.8549,219.2435,0,0.060000,-0.053835,0.000000,0.001569,0.006015,0.000407,0,0,0,0,1,0,0
1764839481965000,7.464000,47.39684300,8.54674710,547.346985,109.6469,-189.8549,219.2435,0,0.060000,-0.053835,0.000000,0.001569,0.006015,0.000407,0,0,0,0,0,1,0
1764839481985000,7.484000,47.39684300,8.54674710,547.346985,109.6469,-189.8549,219.2435,0,0.060000,-0.053835,0.000000,0.001576,0.006022,0.000410,0,0,0,0,1,0,0
1764839482001000,7.500000,47.39684110,8.54674730,547.315002,109.6619,-190.0662,219.4340,0,0.060000,-0.053835,0.000000,0.001576,0.006022,0.000410,0,0,1,0,0,0,0
1764839482041000,7.540000,47.39684110,8.54674730,547.315002,109.6619,-190.0662,219.4340,0,0.060000,-0.053835,0.000000,0.001582,0.006028,0.000413,0,0,0,0,1,0,0
1764839482049000,7.548000,47.39684110,8.54674730,547.315002,109.6619,-190.0662,219.4340,0,0.060000,-0.053835,0.000000,0.001583,0.006029,0.000412,0,0,0,0,1,0,0
1764839482089000,7.588000,47.39684110,8.54674730,547.315002,109.6619,-190.0662,219.4340,0,0.060000,-0.053835,0.000000,0.001589,0.006035,0.000417,0,0,0,0,1,0,0
1764839482105000,7.604000,47.39683940,8.54674730,547.286987,109.6619,-190.2552,219.5978,0,0.060000,-0.053835,0.000000,0.001589,0.006035,0.000417,0,0,1,0,0,0,0
1764839482121000,7.620000,47.39683940,8.54674730,547.286987,109.6619,-190.2552,219.5978,0,0.060000,-0.053835,0.000000,0.001590,0.006037,0.000415,0,0,0,0,1,0,0
1764839482145000,7.644000,47.39683940,8.54674730,547.286987,109.6619,-190.2552,219.5978,0,0.060000,-0.053835,0.000000,0.001598,0.006043,0.000421,0,0,0,0,1,0,0
1764839482185000,7.684000,47.39683940,8.54674730,547.286987,109.6619,-190.2552,219.5978,0,0.060000,-0.053835,0.000000,0.001599,0.006045,0.000419,0,0,0,0,1,0,0
1764839482193000,7.692000,47.39683940,8.54674730,547.286987,109.6619,-190.2552,219.5978,0,0.060000,-0.053835,0.000000,0.001607,0.006051,0.000425,0,0,0,0,1,0,0
1764839482201000,7.700000,47.39683790,8.54674720,547.271973,109.6544,-190.4220,219.7385,0,0.060000,-0.053835,0.000000,0.001607,0.006051,0.000425,0,0,1,0,0,0,0
1764839482249000,7.748000,47.39683790,8.54674720,547.271973,109.6544,-190.4220,219.7385,0,0.060000,-0.053835,0.000000,0.001616,0.006057,0.000432,0,0,0,0,1,0,0
1764839482253000,7.752000,47.39683790,8.54674720,547.271973,109.6544,-190.4220,219.7385,0,0.060000,-0.053835,0.000000,0.001616,0.006057,0.000432,0,0,0,0,0,0,1
1764839482257000,7.756000,47.39683790,8.54674720,547.271973,109.6544,-190.4220,219.7385,0,0.060000,-0.053835,0.000000,0.001617,0.006059,0.000429,0,0,0,0,1,0,0
1764839482297000,7.796000,47.39683790,8.54674720,547.271973,109.6544,-190.4220,219.7385,0,0.060000,-0.053835,0.000000,0.001626,0.006064,0.000437,0,0,0,0,1,0,0
1764839482305000,7.804000,47.39683640,8.54674710,547.254028,109.6469,-190.5888,219.8793,0,0.060000,-0.053835,0.000000,0.001626,0.006064,0.000437,0,0,1,0,0,0,0
1764839482321000,7.820000,47.39683640,8.54674710,547.254028,109.6469,-190.5888,219.8793,0,0.060000,-0.053835,0.000000,0.001628,0.006066,0.000434,0,0,0,0,1,0,0
1764839482353000,7.852000,47.39683640,8.54674710,547.254028,109.6469,-190.5888,219.8793,0,0.060000,-0.053835,0.000000,0.001638,0.006071,0.000443,0,0,0,0,1,0,0
1764839482393000,7.892000,47.39683640,8.54674710,547.254028,109.6469,-190.5888,219.8793,0,0.060000,-0.053835,0.000000,0.001640,0.006073,0.000440,0,0,0,0,1,0,0
1764839482401000,7.900000,47.39683490,8.54674670,547.234985,109.6168,-190.7556,220.0089,0,0.060000,-0.053835,0.000000,0.001651,0.006078,0.000450,0,0,1,0,1,0,0
1764839482457000,7.956000,47.39683490,8.54674670,547.234985,109.6168,-190.7556,220.0089,0,0.060000,-0.053835,0.000000,0.001665,0.006085,0.000458,0,0,0,0,1,0,0
1764839482469000,7.968000,47.39683490,8.54674670,547.234985,109.6168,-190.7556,220.0089,0,0.060000,-0.053835,0.000000,0.001665,0.006085,0.000458,0,0,0,0,0,1,0
1764839482505000,8.004000,47.39683360,8.54674600,547.228027,109.5641,-190.9002,220.1080,0,0.060000,-0.053835,0.000000,0.001678,0.006088,0.000470,0,0,1,0,1,0,0
1764839482529000,8.028000,47.39683360,8.54674600,547.228027,109.5641,-190.9002,220.1080,0,0.060000,-0.053835,0.000000,0.001679,0.006090,0.000466,0,0,0,0,1,0,0
1764839482561000,8.060000,47.39683360,8.54674600,547.228027,109.5641,-190.9002,220.1080,0,0.060000,-0.053835,0.000000,0.001693,0.006093,0.000479,0,0,0,0,1,0,0
1764839482593000,8.092000,47.39683360,8.54674600,547.228027,109.5641,-190.9002,220.1080,0,0.060000,-0.053835,0.000000,0.001695,0.006095,0.000476,0,0,0,0,1,0,0
1764839482601000,8.100000,47.39683260,8.54674500,547.215027,109.4888,-191.0114,220.1670,0,0.060000,-0.053835,0.000000,0.001695,0.006095,0.000476,0,0,1,0,0,0,0
1764839482609000,8.108000,47.39683260,8.54674500,547.215027,109.4888,-191.0114,220.1670,0,0.060000,-0.053835,0.000000,0.001710,0.006097,0.000490,0,0,0,0,1,0,0
1764839482665000,8.164000,47.39683260,8.54674500,547.215027,109.4888,-191.0114,220.1670,0,0.060000,-0.053835,0.000000,0.001728,0.006099,0.000502,0,0,0,0,1,0,0
1764839482705000,8.204000,47.39683150,8.54674370,547.224976,109.3909,-191.1337,220.2246,0,0.060000,-0.053835,0.000000,0.001728,0.006099,0.000502,0,0,1,0,0,0,0
1764839482713000,8.212000,47.39683150,8.54674370,547.224976,109.3909,-191.1337,220.2246,0,0.060000,-0.053835,0.000000,0.001746,0.006098,0.000519,0,0,0,0,1,0,0
1764839482729000,8.228000,47.39683150,8.54674370,547.224976,109.3909,-191.1337,220.2246,0,0.060000,-0.053835,0.000000,0.001748,0.006101,0.000516,0,0,0,0,1,0,0
1764839482769000,8.268000,47.39683150,8.54674370,547.224976,109.3909,-191.1337,220.2246,0,0.060000,-0.053835,0.000000,0.001766,0.006098,0.000534,0,0,0,0,1,0,0
1764839482793000,8.292000,47.39683150,8.54674370,547.224976,109.3909,-191.1337,220.2246,0,0.060000,-0.053835,0.000000,0.001766,0.006098,0.000534,0,0,0,0,0,0,1
1764839482801000,8.300000,47.39683100,8.54674210,547.219971,109.2705,-191.1893,220.2130,0,0.060000,-0.053835,0.000000,0.001768,0.006101,0.000531,0,0,1,0,1,0,0
