timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837698542000,7.148000,47.39694050,8.54676320,545.843018,110.8587,-179.0134,210.5607,0,0.053587,0.037122,0.000000,0.001558,0.004704,0.000356,0,0,0,0,1,0,0
1764837698570000,7.176000,47.39694370,8.54676990,545.695984,111.3630,-178.6576,210.5246,0,0.053587,0.037122,0.000000,0.001558,0.004704,0.000356,0,0,1,0,0,0,0
1764837698590000,7.196000,47.39694370,8.54676990,545.695984,111.3630,-178.6576,210.5246,0,0.053587,0.037122,0.000000,0.001558,0.004704,0.000356,0,0,0,0,1,0,0
1764837698598000,7.204000,47.39694370,8.54676990,545.695984,111.3630,-178.6576,210.5246,0,0.053587,0.037122,0.000000,0.001552,0.004719,0.000350,0,0,0,0,1,0,0
1764837698646000,7.252000,47.39694370,8.54676990,545.695984,111.3630,-178.6576,210.5246,0,0.053587,0.037122,0.000000,0.001553,0.004719,0.000350,0,0,0,0,1,0,0
1764837698666000,7.272000,47.39694650,8.54677660,545.531006,111.8672,-178.3463,210.5280,0,0.053587,0.037122,0.000000,0.001553,0.004719,0.000350,0,0,1,0,0,0,0
1764837698702000,7.308000,47.39694650,8.54677660,545.531006,111.8672,-178.3463,210.5280,0,0.053587,0.037122,0.000000,0.001553,0.004718,0.000351,0,0,0,0,1,0,0
1764837698722000,7.328000,47.39694650,8.54677660,545.531006,111.8672,-178.3463,210.5280,0,0.051836,-0.058628,0.000000,0.001553,0.004718,0.000351,0,0,0,1,0,0,0
1764837698750000,7.356000,47.39694650,8.54677660,545.531006,111.8672,-178.3463,210.5280,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,0,0,1,0,0
1764837698766000,7.372000,47.39694650,8.54677660,545.531006,111.8672,-178.3463,210.5280,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,0,0,0,1,0
1764837698770000,7.376000,47.39694900,8.54678420,545.377991,112.4393,-178.0683,210.5974,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,1,0,0,0,0
1764837698866000,7.472000,47.39695110,8.54679060,545.306030,112.9210,-177.8348,210.6579,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,1,0,0,0,0
1764837698910000,7.516000,47.39695110,8.54679060,545.306030,112.9210,-177.8348,210.6579,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,0,0,0,0,1
1764837698970000,7.576000,47.39695320,8.54679680,545.249023,113.3876,-177.6013,210.7115,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,1,0,0,0,0
1764837699066000,7.672000,47.39695520,8.54680100,545.210022,113.7038,-177.3789,210.6946,0,0.051836,-0.058628,0.000000,0.001554,0.004717,0.000351,0,0,1,0,0,0,0
1764837699118000,7.724000,47.39695520,8.54680100,545.210022,113.7038,-177.3789,210.6946,0,0.051836,-0.058628,0.000000,0.001543,0.004725,0.000335,0,0,0,0,1,0,0
1764837699166000,7.772000,47.39695520,8.54680100,545.210022,113.7038,-177.3789,210.6946,0,0.051836,-0.058628,0.000000,0.001532,0.004733,0.000321,0,0,0,0,1,0,0
1764837699170000,7.776000,47.39695810,8.54680460,545.216003,113.9747,-177.0564,210.5697,0,0.051836,-0.058628,0.000000,0.001532,0.004733,0.000321,0,0,1,0,0,0,0
1764837699222000,7.828000,47.39695810,8.54680460,545.216003,113.9747,-177.0564,210.5697,0,0.051836,-0.058628,0.000000,0.001517,0.004745,0.000299,0,0,0,0,1,0,0
1764837699266000,7.872000,47.39696070,8.54680640,545.239014,114.1102,-176.7673,210.4001,0,0.051836,-0.058628,0.000000,0.001517,0.004745,0.000299,0,0,1,0,0,0,0
1764837699270000,7.876000,47.39696070,8.54680640,545.239014,114.1102,-176.7673,210.4001,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,0,0,1,1,0
1764837699326000,7.932000,47.39696070,8.54680640,545.239014,114.1102,-176.7673,210.4001,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,0,0,1,0,0
1764837699370000,7.976000,47.39696430,8.54680740,545.291016,114.1855,-176.3670,210.1048,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,1,0,0,0,0
1764837699374000,7.980000,47.39696430,8.54680740,545.291016,114.1855,-176.3670,210.1048,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,0,0,1,0,0
1764837699450000,8.056000,47.39696430,8.54680740,545.291016,114.1855,-176.3670,210.1048,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,0,0,0,0,1
1764837699466000,8.072000,47.39696780,8.54680710,545.348999,114.1629,-175.9778,209.7659,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000272,0,0,1,0,0,0,0
1764837699534000,8.140000,47.39696780,8.54680710,545.348999,114.1629,-175.9778,209.7659,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000270,0,0,0,0,1,0,0
1764837699570000,8.176000,47.39697210,8.54680520,545.442017,114.0199,-175.4997,209.2870,0,0.051836,-0.058628,0.000000,0.001499,0.004759,0.000270,0,0,1,0,0,0,0
1764837699582000,8.188000,47.39697210,8.54680520,545.442017,114.0199,-175.4997,209.2870,0,0.051836,-0.058628,0.000000,0.001498,0.004760,0.000268,0,0,0,0,1,0,0
1764837699638000,8.244000,47.39697210,8.54680520,545.442017,114.0199,-175.4997,209.2870,0,0.051836,-0.058628,0.000000,0.001496,0.004761,0.000265,0,0,0,0,1,0,0
1764837699666000,8.272000,47.39697630,8.54680270,545.528015,113.8317,-175.0327,208.7929,0,0.051836,-0.058628,0.000000,0.001496,0.004761,0.000265,0,0,1,0,0,0,0
1764837699686000,8.292000,47.39697630,8.54680270,545.528015,113.8317,-175.0327,208.7929,0,0.051836,-0.058628,0.000000,0.001494,0.004763,0.000261,0,0,0,0,1,0,0
1764837699770000,8.376000,47.39698080,8.54679900,545.622986,113.5532,-174.5323,208.2216,0,-0.025443,-0.060000,0.000000,0.001494,0.004763,0.000261,0,0,1,1,0,0,0
1764837699774000,8.380000,47.39698080,8.54679900,545.622986,113.5532,-174.5323,208.2216,0,-0.025443,-0.060000,0.000000,0.001494,0.004763,0.000261,0,0,0,0,0,1,0
1764837699866000,8.472000,47.39698530,8.54679500,545.692993,113.2522,-174.0319,207.6380,0,-0.025443,-0.060000,0.000000,0.001494,0.004763,0.000261,0,0,1,0,0,0,0
1764837699894000,8.500000,47.39698530,8.54679500,545.692993,113.2522,-174.0319,207.6380,0,-0.025443,-0.060000,0.000000,0.001474,0.004777,0.000228,0,0,0,0,1,0,0
1764837699970000,8.576000,47.39699040,8.54679050,545.781006,112.9135,-173.4648,206.9779,0,-0.025443,-0.060000,0.000000,0.001474,0.004777,0.000228,0,0,1,0,0,0,0
1764837699990000,8.596000,47.39699040,8.54679050,545.781006,112.9135,-173.4648,206.9779,0,-0.025443,-0.060000,0.000000,0.001474,0.004777,0.000228,0,0,0,0,0,0,1
1764837700054000,8.660000,47.39699040,8.54679050,545.781006,112.9135,-173.4648,206.9779,0,-0.025443,-0.060000,0.000000,0.001446,0.004795,0.000182,0,0,0,0,1,0,0
1764837700066000,8.672000,47.39699490,8.54678620,545.898987,112.5898,-172.9644,206.3820,0,-0.025443,-0.060000,0.000000,0.001446,0.004795,0.000182,0,0,1,0,0,0,0
1764837700158000,8.764000,47.39699490,8.54678620,545.898987,112.5898,-172.9644,206.3820,0,-0.025443,-0.060000,0.000000,0.001423,0.004810,0.000145,0,0,0,0,1,0,0
1764837700170000,8.776000,47.39699970,8.54678130,545.986023,112.2210,-172.4307,205.7335,0,-0.025443,-0.060000,0.000000,0.001423,0.004810,0.000145,0,0,1,0,0,0,0
1764837700206000,8.812000,47.39699970,8.54678130,545.986023,112.2210,-172.4307,205.7335,0,-0.025443,-0.060000,0.000000,0.001423,0.004810,0.000145,0,0,0,0,1,0,0
1764837700266000,8.872000,47.39700410,8.54677660,546.078979,111.8672,-171.9414,205.1305,0,-0.025443,-0.060000,0.000000,0.001423,0.004810,0.000145,0,0,1,0,0,0,0
1764837700278000,8.884000,47.39700410,8.54677660,546.078979,111.8672,-171.9414,205.1305,0,-0.025443,-0.060000,0.000000,0.001423,0.004810,0.000145,0,0,0,0,0,1,0
1764837700310000,8.916000,47.39700410,8.54677660,546.078979,111.8672,-171.9414,205.1305,0,-0.025443,-0.060000,0.000000,0.001424,0.004810,0.000146,0,0,0,0,1,0,0
1764837700370000,8.976000,47.39700890,8.54677150,546.172974,111.4834,-171.4077,204.4737,0,-0.025443,-0.060000,0.000000,0.001424,0.004810,0.000146,0,0,1,0,0,0,0
1764837700414000,9.020000,47.39700890,8.54677150,546.172974,111.4834,-171.4077,204.4737,0,-0.025443,-0.060000,0.000000,0.001424,0.004810,0.000146,0,0,0,0,1,0,0
1764837700466000,9.072000,47.39701320,8.54676660,546.267029,111.1146,-170.9296,203.8718,0,-0.025443,-0.060000,0.000000,0.001424,0.004810,0.000146,0,0,1,0,0,0,0
1764837700470000,9.076000,47.39701320,8.54676660,546.267029,111.1146,-170.9296,203.8718,0,-0.025443,-0.060000,0.000000,0.001424,0.004811,0.000145,0,0,0,0,1,0,0
1764837700518000,9.124000,47.39701320,8.54676660,546.267029,111.1146,-170.9296,203.8718,0,-0.025443,-0.060000,0.000000,0.001423,0.004812,0.000144,0,0,0,0,1,0,0
1764837700530000,9.136000,47.39701320,8.54676660,546.267029,111.1146,-170.9296,203.8718,0,-0.025443,-0.060000,0.000000,0.001423,0.004812,0.000144,0,0,0,0,0,0,1
1764837700570000,9.176000,47.39701730,8.54676160,546.382996,110.7382,-170.4737,203.2845,0,-0.025443,-0.060000,0.000000,0.001423,0.004812,0.000144,0,0,1,0,0,0,0
1764837700574000,9.180000,47.39701730,8.54676160,546.382996,110.7382,-170.4737,203.2845,0,-0.025443,-0.060000,0.000000,0.001421,0.004815,0.000142,0,0,0,0,1,0,0
1764837700622000,9.228000,47.39701730,8.54676160,546.382996,110.7382,-170.4737,203.2845,0,-0.025443,-0.060000,0.000000,0.001419,0.004818,0.000140,0,0,0,0,1,0,0
1764837700666000,9.272000,47.39702110,8.54675720,546.466980,110.4071,-170.0511,202.7497,0,-0.025443,-0.060000,0.000000,0.001419,0.004818,0.000140,0,0,1,0,0,0,0
1764837700678000,9.284000,47.39702110,8.54675720,546.466980,110.4071,-170.0511,202.7497,0,-0.025443,-0.060000,0.000000,0.001418,0.004823,0.000137,0,0,0,0,1,0,0
1764837700726000,9.332000,47.39702110,8.54675720,546.466980,110.4071,-170.0511,202.7497,0,-0.025443,-0.060000,0.000000,0.001417,0.004828,0.000135,0,0,0,0,1,0,0
1764837700770000,9.376000,47.39702510,8.54675270,546.552979,110.0684,-169.6063,202.1922,0,-0.025443,-0.060000,0.000000,0.001417,0.004828,0.000135,0,0,1,0,0,0,0
1764837700782000,9.388000,47.39702510,8.54675270,546.552979,110.0684,-169.6063,202.1922,0,-0.025443,-0.060000,0.000000,0.001415,0.004834,0.000133,0,0,0,0,1,1,0
1764837700822000,9.428000,47.39702510,8.54675270,546.552979,110.0684,-169.6063,202.1922,0,-0.060000,-0.060000,0.000000,0.001415,0.004834,0.000133,0,0,0,1,0,0,0
1764837700830000,9.436000,47.39702510,8.54675270,546.552979,110.0684,-169.6063,202.1922,0,-0.060000,-0.060000,0.000000,0.001414,0.004840,0.000130,0,0,0,0,1,0,0
1764837700866000,9.472000,47.39702860,8.54674890,546.637024,109.7823,-169.2172,201.7101,0,-0.060000,-0.060000,0.000000,0.001414,0.004840,0.000130,0,0,1,0,0,0,0
1764837700886000,9.492000,47.39702860,8.54674890,546.637024,109.7823,-169.2172,201.7101,0,-0.060000,-0.060000,0.000000,0.001412,0.004847,0.000127,0,0,0,0,1,0,0
1764837700934000,9.540000,47.39702860,8.54674890,546.637024,109.7823,-169.2172,201.7101,0,-0.060000,-0.060000,0.000000,0.001408,0.004855,0.000123,0,0,0,0,1,0,0
1764837700970000,9.576000,47.39703230,8.54674500,546.716003,109.4888,-168.8057,201.2052,0,-0.060000,-0.060000,0.000000,0.001408,0.004855,0.000123,0,0,1,0,0,0,0
1764837700990000,9.596000,47.39703230,8.54674500,546.716003,109.4888,-168.8057,201.2052,0,-0.060000,-0.060000,0.000000,0.001404,0.004864,0.000118,0,0,0,0,1,0,0
1764837701038000,9.644000,47.39703230,8.54674500,546.716003,109.4888,-168.8057,201.2052,0,-0.060000,-0.060000,0.000000,0.001399,0.004874,0.000113,0,0,0,0,1,0,0
1764837701066000,9.672000,47.39703580,8.54674200,546.796021,109.2630,-168.4166,200.7558,0,-0.060000,-0.060000,0.000000,0.001399,0.004874,0.000113,0,0,1,0,0,0,0
1764837701070000,9.676000,47.39703580,8.54674200,546.796021,109.2630,-168.4166,200.7558,0,-0.060000,-0.060000,0.000000,0.001399,0.004874,0.000113,0,0,0,0,0,0,1
1764837701094000,9.700000,47.39703580,8.54674200,546.796021,109.2630,-168.4166,200.7558,0,-0.060000,-0.060000,0.000000,0.001392,0.004885,0.000106,0,0,0,0,1,0,0
1764837701142000,9.748000,47.39703580,8.54674200,546.796021,109.2630,-168.4166,200.7558,0,-0.060000,-0.060000,0.000000,0.001384,0.004895,0.000100,0,0,0,0,1,0,0
1764837701170000,9.776000,47.39703910,8.54673920,546.890991,109.0522,-168.0496,200.3332,0,-0.060000,-0.060000,0.000000,0.001384,0.004895,0.000100,0,0,1,0,0,0,0
1764837701198000,9.804000,47.39703910,8.54673920,546.890991,109.0522,-168.0496,200.3332,0,-0.060000,-0.060000,0.000000,0.001376,0.004906,0.000092,0,0,0,0,1,0,0
1764837701246000,9.852000,47.39703910,8.54673920,546.890991,109.0522,-168.0496,200.3332,0,-0.060000,-0.060000,0.000000,0.001366,0.004916,0.000085,0,0,0,0,1,0,0
1764837701266000,9.872000,47.39704220,8.54673690,546.982971,108.8791,-167.7049,199.9498,0,-0.060000,-0.060000,0.000000,0.001366,0.004916,0.000085,0,0,1,0,0,0,0
1764837701286000,9.892000,47.39704220,8.54673690,546.982971,108.8791,-167.7049,199.9498,0,-0.060000,-0.060000,0.000000,0.001366,0.004916,0.000085,0,0,0,0,0,1,0
1764837701302000,9.908000,47.39704220,8.54673690,546.982971,108.8791,-167.7049,199.9498,0,-0.060000,-0.060000,0.000000,0.001355,0.004924,0.000077,0,0,0,0,1,0,0
1764837701350000,9.956000,47.39704220,8.54673690,546.982971,108.8791,-167.7049,199.9498,0,-0.060000,-0.060000,0.000000,0.001345,0.004932,0.000070,0,0,0,0,1,0,0
1764837701370000,9.976000,47.39704540,8.54673480,547.078979,108.7211,-167.3491,199.5653,0,-0.060000,-0.060000,0.000000,0.001345,0.004932,0.000070,0,0,1,0,0,0,0
1764837701406000,10.012000,47.39704540,8.54673480,547.078979,108.7211,-167.3491,199.5653,0,-0.060000,-0.060000,0.000000,0.001334,0.004938,0.000063,0,0,0,0,1,0,0
1764837701454000,10.060000,47.39704540,8.54673480,547.078979,108.7211,-167.3491,199.5653,0,-0.060000,-0.060000,0.000000,0.001324,0.004943,0.000057,0,0,0,0,1,0,0
1764837701466000,10.072000,47.39704810,8.54673350,547.153992,108.6232,-167.0489,199.2603,0,-0.060000,-0.060000,0.000000,0.001324,0.004943,0.000057,0,0,1,0,0,0,0
1764837701510000,10.116000,47.39704810,8.54673350,547.153992,108.6232,-167.0489,199.2603,0,-0.060000,-0.060000,0.000000,0.001315,0.004946,0.000052,0,0,0,0,1,0,0
1764837701558000,10.164000,47.39704810,8.54673350,547.153992,108.6232,-167.0489,199.2603,0,-0.060000,-0.060000,0.000000,0.001306,0.004948,0.000047,0,0,0,0,1,0,0
1764837701570000,10.176000,47.39705070,8.54673230,547.226990,108.5329,-166.7598,198.9687,0,-0.060000,-0.060000,0.000000,0.001306,0.004948,0.000047,0,0,1,0,0,0,0
1764837701610000,10.216000,47.39705070,8.54673230,547.226990,108.5329,-166.7598,198.9687,0,-0.060000,-0.060000,0.000000,0.001306,0.004948,0.000047,0,0,0,0,0,0,1
1764837701614000,10.220000,47.39705070,8.54673230,547.226990,108.5329,-166.7598,198.9687,0,-0.060000,-0.060000,0.000000,0.001298,0.004949,0.000044,0,0,0,0,1,0,0
1764837701662000,10.268000,47.39705070,8.54673230,547.226990,108.5329,-166.7598,198.9687,0,-0.060000,-0.060000,0.000000,0.001292,0.004949,0.000041,0,0,0,0,1,0,0
1764837701666000,10.272000,47.39705320,8.54673190,547.284973,108.5028,-166.4818,198.7193,0,-0.060000,-0.060000,0.000000,0.001292,0.004949,0.000041,0,0,1,0,0,0,0
1764837701718000,10.324000,47.39705320,8.54673190,547.284973,108.5028,-166.4818,198.7193,0,-0.060000,-0.060000,0.000000,0.001286,0.004948,0.000039,0,0,0,0,1,0,0
1764837701766000,10.372000,47.39705320,8.54673190,547.284973,108.5028,-166.4818,198.7193,0,-0.060000,-0.060000,0.000000,0.001282,0.004946,0.000039,0,0,0,0,1,0,0
1764837701770000,10.376000,47.39705550,8.54673100,547.344971,108.4351,-166.2260,198.4681,0,-0.060000,-0.060000,0.000000,0.001282,0.004946,0.000039,0,0,1,0,0,0,0
1764837701790000,10.396000,47.39705550,8.54673100,547.344971,108.4351,-166.2260,198.4681,0,-0.060000,-0.060000,0.000000,0.001282,0.004946,0.000039,0,0,0,0,0,1,0
1764837701822000,10.428000,47.39705550,8.54673100,547.344971,108.4351,-166.2260,198.4681,0,-0.060000,-0.060000,0.000000,0.001280,0.004942,0.000039,0,0,0,0,1,0,0
1764837701866000,10.472000,47.39705700,8.54673060,547.429993,108.4049,-166.0592,198.3120,0,-0.060000,-0.060000,0.000000,0.001280,0.004942,0.000039,0,0,1,0,0,0,0
1764837701870000,10.476000,47.39705700,8.54673060,547.429993,108.4049,-166.0592,198.3120,0,-0.060000,-0.060000,0.000000,0.001278,0.004939,0.000041,0,0,0,0,1,0,0
1764837701874000,10.480000,47.39705700,8.54673060,547.429993,108.4049,-166.0592,198.3120,0,-0.014399,-0.060000,0.000000,0.001278,0.004939,0.000041,0,0,0,1,0,0,0
1764837701926000,10.532000,47.39705700,8.54673060,547.429993,108.4049,-166.0592,198.3120,0,-0.014399,-0.060000,0.000000,0.001278,0.004934,0.000043,0,0,0,0,1,0,0
1764837701970000,10.576000,47.39705840,8.54673030,547.494995,108.3824,-165.9036,198.1693,0,-0.014399,-0.060000,0.000000,0.001278,0.004934,0.000043,0,0,1,0,0,0,0
1764837701974000,10.580000,47.39705840,8.54673030,547.494995,108.3824,-165.9036,198.1693,0,-0.014399,-0.060000,0.000000,0.001280,0.004929,0.000046,0,0,0,0,1,0,0
1764837702030000,10.636000,47.39705840,8.54673030,547.494995,108.3824,-165.9036,198.1693,0,-0.014399,-0.060000,0.000000,0.001282,0.004923,0.000050,0,0,0,0,1,0,0
1764837702066000,10.672000,47.39705950,8.54673010,547.549011,108.3673,-165.7812,198.0586,0,-0.014399,-0.060000,0.000000,0.001282,0.004923,0.000050,0,0,1,0,0,0,0
1764837702078000,10.684000,47.39705950,8.54673010,547.549011,108.3673,-165.7812,198.0586,0,-0.014399,-0.060000,0.000000,0.001286,0.004917,0.000054,0,0,0,0,1,0,0
1764837702134000,10.740000,47.39705950,8.54673010,547.549011,108.3673,-165.7812,198.0586,0,-0.014399,-0.060000,0.000000,0.001290,0.004910,0.000059,0,0,0,0,1,0,0
1764837702150000,10.756000,47.39705950,8.54673010,547.549011,108.3673,-165.7812,198.0586,0,-0.014399,-0.060000,0.000000,0.001290,0.004910,0.000059,0,0,0,0,0,0,1
1764837702170000,10.776000,47.39706040,8.54673030,547.633972,108.3824,-165.6812,197.9831,0,-0.014399,-0.060000,0.000000,0.001290,0.004910,0.000059,0,0,1,0,0,0,0
1764837702182000,10.788000,47.39706040,8.54673030,547.633972,108.3824,-165.6812,197.9831,0,-0.014399,-0.060000,0.000000,0.001296,0.004903,0.000064,0,0,0,0,1,0,0
1764837702238000,10.844000,47.39706040,8.54673030,547.633972,108.3824,-165.6812,197.9831,0,-0.014399,-0.060000,0.000000,0.001302,0.004895,0.000069,0,0,0,0,1,0,0
1764837702266000,10.872000,47.39706070,8.54673030,547.682983,108.3824,-165.6478,197.9552,0,-0.014399,-0.060000,0.000000,0.001302,0.004895,0.000069,0,0,1,0,0,0,0
1764837702286000,10.892000,47.39706070,8.54673030,547.682983,108.3824,-165.6478,197.9552,0,-0.014399,-0.060000,0.000000,0.001308,0.004888,0.000073,0,0,0,0,1,0,0
1764837702294000,10.900000,47.39706070,8.54673030,547.682983,108.3824,-165.6478,197.9552,0,-0.014399,-0.060000,0.000000,0.001308,0.004888,0.000073,0,0,0,0,0,1,0
1764837702370000,10.976000,47.39706070,8.54673010,547.734009,108.3673,-165.6478,197.9470,0,-0.014399,-0.060000,0.000000,0.001308,0.004888,0.000073,0,0,1,0,0,0,0
1764837702446000,11.052000,47.39706070,8.54673010,547.734009,108.3673,-165.6478,197.9470,0,-0.014399,-0.060000,0.000000,0.001330,0.004862,0.000087,0,0,0,0,1,0,0
1764837702466000,11.072000,47.39706040,8.54672980,547.793030,108.3447,-165.6812,197.9625,0,-0.014399,-0.060000,0.000000,0.001330,0.004862,0.000087,0,0,1,0,0,0,0
1764837702570000,11.176000,47.39705960,8.54672970,547.853027,108.3372,-165.7701,198.0329,0,-0.014399,-0.060000,0.000000,0.001330,0.004862,0.000087,0,0,1,0,0,0,0
1764837702598000,11.204000,47.39705960,8.54672970,547.853027,108.3372,-165.7701,198.0329,0,-0.014399,-0.060000,0.000000,0.001351,0.004835,0.000095,0,0,0,0,1,0,0
1764837702666000,11.272000,47.39705880,8.54672940,547.877014,108.3146,-165.8591,198.0950,0,-0.014399,-0.060000,0.000000,0.001351,0.004835,0.000095,0,0,1,0,0,0,0
1764837702690000,11.296000,47.39705880,8.54672940,547.877014,108.3146,-165.8591,198.0950,0,-0.014399,-0.060000,0.000000,0.001351,0.004835,0.000095,0,0,0,0,0,0,1
1764837702758000,11.364000,47.39705880,8.54672940,547.877014,108.3146,-165.8591,198.0950,0,-0.014399,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,0,0,1,0,0
1764837702770000,11.376000,47.39705760,8.54672890,547.911011,108.2770,-165.9925,198.1862,0,-0.014399,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,1,0,0,0,0
1764837702798000,11.404000,47.39705760,8.54672890,547.911011,108.2770,-165.9925,198.1862,0,-0.014399,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,0,0,0,1,0
1764837702866000,11.472000,47.39705620,8.54672810,547.942017,108.2168,-166.1482,198.2837,0,-0.014399,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,1,0,0,0,0
1764837702922000,11.528000,47.39705620,8.54672810,547.942017,108.2168,-166.1482,198.2837,0,-0.037164,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,0,1,0,0,0
1764837702970000,11.576000,47.39705460,8.54672700,547.963989,108.1340,-166.3261,198.3877,0,-0.037164,-0.060000,0.000000,0.001370,0.004807,0.000097,0,0,1,0,0,0,0
1764837703014000,11.620000,47.39705460,8.54672700,547.963989,108.1340,-166.3261,198.3877,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,0,0,1,0,0
1764837703066000,11.672000,47.39705290,8.54672620,547.973022,108.0738,-166.5151,198.5134,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703170000,11.776000,47.39705090,8.54672450,547.960999,107.9458,-166.7375,198.6304,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703230000,11.836000,47.39705090,8.54672450,547.960999,107.9458,-166.7375,198.6304,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,0,0,0,0,1
1764837703266000,11.872000,47.39704920,8.54672310,547.953003,107.8404,-166.9265,198.7319,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703302000,11.908000,47.39704920,8.54672310,547.953003,107.8404,-166.9265,198.7319,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,0,0,0,1,0
1764837703370000,11.976000,47.39704730,8.54672100,547.929016,107.6824,-167.1378,198.8237,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703466000,12.072000,47.39704530,8.54671880,547.932007,107.5168,-167.3602,198.9212,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703570000,12.176000,47.39704320,8.54671620,547.921997,107.3211,-167.5937,199.0121,0,-0.037164,-0.060000,0.000000,0.001393,0.004763,0.000081,0,0,1,0,0,0,0
1764837703590000,12.196000,47.39704320,8.54671620,547.921997,107.3211,-167.5937,199.0121,0,-0.037164,-0.060000,0.000000,0.001392,0.004667,0.000006,0,0,0,0,1,0,0
1764837703638000,12.244000,47.39704320,8.54671620,547.921997,107.3211,-167.5937,199.0121,0,-0.037164,-0.060000,0.000000,0.001388,0.004657,0.000001,0,0,0,0,1,0,0
1764837703666000,12.272000,47.39704120,8.54671390,547.895020,107.1480,-167.8161,199.1062,0,-0.037164,-0.060000,0.000000,0.001388,0.004657,0.000001,0,0,1,0,0,0,0
1764837703742000,12.348000,47.39704120,8.54671390,547.895020,107.1480,-167.8161,199.1062,0,-0.037164,-0.060000,0.000000,0.001378,0.004635,-0.000006,0,0,0,0,1,0,0
1764837703770000,12.376000,47.39703920,8.54671110,547.872986,106.9372,-168.0385,199.1804,0,-0.037164,-0.060000,0.000000,0.001378,0.004635,-0.000006,0,0,1,0,0,0,1
1764837703806000,12.412000,47.39703920,8.54671110,547.872986,106.9372,-168.0385,199.1804,0,-0.037164,-0.060000,0.000000,0.001378,0.004635,-0.000006,0,0,0,0,0,1,0
1764837703846000,12.452000,47.39703920,8.54671110,547.872986,106.9372,-168.0385,199.1804,0,-0.037164,-0.060000,0.000000,0.001365,0.004610,-0.000007,0,0,0,0,1,0,0
1764837703866000,12.472000,47.39703750,8.54670830,547.862976,106.7265,-168.2275,199.2269,0,-0.037164,-0.060000,0.000000,0.001365,0.004610,-0.000007,0,0,1,0,0,0,0
1764837703902000,12.508000,47.39703750,8.54670830,547.862976,106.7265,-168.2275,199.2269,0,-0.037164,-0.060000,0.000000,0.001358,0.004595,-0.000004,0,0,0,0,1,0,0
1764837703950000,12.556000,47.39703750,8.54670830,547.862976,106.7265,-168.2275,199.2269,0,-0.037164,-0.060000,0.000000,0.001350,0.004579,-0.000000,0,0,0,0,1,0,0
1764837703970000,12.576000,47.39703580,8.54670520,547.830994,106.4932,-168.4166,199.2618,0,-0.031435,-0.060000,0.000000,0.001350,0.004579,-0.000000,0,0,1,1,0,0,0
1764837704006000,12.612000,47.39703580,8.54670520,547.830994,106.4932,-168.4166,199.2618,0,-0.031435,-0.060000,0.000000,0.001341,0.004561,0.000006,0,0,0,0,1,0,0
1764837704054000,12.660000,47.39703580,8.54670520,547.830994,106.4932,-168.4166,199.2618,0,-0.031435,-0.060000,0.000000,0.001332,0.004541,0.000014,0,0,0,0,1,0,0
1764837704066000,12.672000,47.39703420,8.54670220,547.812012,106.2674,-168.5945,199.2917,0,-0.031435,-0.060000,0.000000,0.001332,0.004541,0.000014,0,0,1,0,0,0,0
