timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836155296000,-8.392000,47.39683890,8.54674950,528.630005,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000032,-0.000071,0.000029,0,0,1,0,0,0,0
1764836155340000,-8.348000,47.39683890,8.54674950,528.630005,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,0,0,1,0,0
1764836155392000,-8.296000,47.39683910,8.54674950,528.916016,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155432000,-8.256000,47.39683910,8.54674950,528.916016,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,0,0,0,1,0
1764836155496000,-8.192000,47.39683900,8.54674950,529.231018,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155592000,-8.096000,47.39683900,8.54674940,529.517029,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155636000,-8.052000,47.39683900,8.54674940,529.517029,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,0,0,0,0,1
1764836155696000,-7.992000,47.39683900,8.54674940,529.825989,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155792000,-7.896000,47.39683890,8.54674930,530.119019,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155896000,-7.792000,47.39683880,8.54674960,530.416016,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836155936000,-7.752000,47.39683880,8.54674960,530.416016,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,0,0,0,1,0
1764836155992000,-7.696000,47.39683870,8.54674940,530.703979,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836156096000,-7.592000,47.39683880,8.54674950,531.004028,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836156176000,-7.512000,47.39683880,8.54674950,531.004028,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,0,0,0,0,1
1764836156192000,-7.496000,47.39683890,8.54674960,531.293030,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836156296000,-7.392000,47.39683890,8.54674970,531.609985,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,-0.000021,-0.000068,0.000030,0,0,1,0,0,0,0
1764836156340000,-7.348000,47.39683890,8.54674970,531.609985,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,0,0,1,0,0
1764836156392000,-7.296000,47.39683890,8.54674960,531.885986,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156440000,-7.248000,47.39683890,8.54674960,531.885986,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,0,0,0,1,0
1764836156496000,-7.192000,47.39683900,8.54674950,532.195007,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156592000,-7.096000,47.39683890,8.54674940,532.482971,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156696000,-6.992000,47.39683890,8.54674920,532.776001,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156716000,-6.972000,47.39683890,8.54674920,532.776001,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,0,0,0,0,1
1764836156792000,-6.896000,47.39683880,8.54674960,533.073975,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156896000,-6.792000,47.39683880,8.54674930,533.393982,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836156944000,-6.744000,47.39683880,8.54674930,533.393982,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,0,0,0,1,0
1764836156992000,-6.696000,47.39683870,8.54674960,533.676025,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836157096000,-6.592000,47.39683870,8.54674950,533.955017,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836157192000,-6.496000,47.39683870,8.54674950,534.242004,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836157256000,-6.432000,47.39683870,8.54674950,534.242004,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,0,0,0,0,1
1764836157296000,-6.392000,47.39683880,8.54674950,534.559998,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,-0.000004,-0.000061,0.000028,0,0,1,0,0,0,0
1764836157340000,-6.348000,47.39683880,8.54674950,534.559998,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,0,0,1,0,0
1764836157392000,-6.296000,47.39683880,8.54674930,534.853027,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157448000,-6.240000,47.39683880,8.54674930,534.853027,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,0,0,0,1,0
1764836157496000,-6.192000,47.39683880,8.54674940,535.155029,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157592000,-6.096000,47.39683880,8.54674960,535.434998,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157696000,-5.992000,47.39683860,8.54674950,535.742981,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157792000,-5.896000,47.39683860,8.54674950,536.028015,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157796000,-5.892000,47.39683860,8.54674950,536.028015,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,0,0,0,0,1
1764836157896000,-5.792000,47.39683880,8.54674950,536.320984,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836157952000,-5.736000,47.39683880,8.54674950,536.320984,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,0,0,0,1,0
1764836157992000,-5.696000,47.39683880,8.54674950,536.609985,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836158096000,-5.592000,47.39683880,8.54674970,536.934021,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836158192000,-5.496000,47.39683880,8.54674950,537.216003,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836158296000,-5.392000,47.39683880,8.54674970,537.518005,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,1,0,0,0,0
1764836158336000,-5.352000,47.39683880,8.54674970,537.518005,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000015,-0.000055,0.000031,0,0,0,0,0,0,1
1764836158340000,-5.348000,47.39683880,8.54674970,537.518005,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,0,0,1,0,0
1764836158392000,-5.296000,47.39683880,8.54674950,537.804993,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158456000,-5.232000,47.39683880,8.54674950,537.804993,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,0,0,0,1,0
1764836158496000,-5.192000,47.39683870,8.54674980,538.104004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158592000,-5.096000,47.39683870,8.54674970,538.379028,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158696000,-4.992000,47.39683870,8.54674980,538.684021,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158792000,-4.896000,47.39683880,8.54675000,538.974976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158876000,-4.812000,47.39683880,8.54675000,538.974976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,0,0,0,0,1
1764836158896000,-4.792000,47.39683860,8.54674970,539.278992,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836158960000,-4.728000,47.39683860,8.54674970,539.278992,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,0,0,0,1,0
1764836158992000,-4.696000,47.39683870,8.54674990,539.564026,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836159096000,-4.592000,47.39683870,8.54675000,539.880005,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836159192000,-4.496000,47.39683880,8.54675010,540.148987,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836159296000,-4.392000,47.39683890,8.54675010,540.458008,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000029,-0.000059,0.000029,0,0,1,0,0,0,0
1764836159340000,-4.348000,47.39683890,8.54675010,540.458008,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,0,0,1,0,0
1764836159392000,-4.296000,47.39683870,8.54675000,540.778015,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159416000,-4.272000,47.39683870,8.54675000,540.778015,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,0,0,0,0,1
1764836159464000,-4.224000,47.39683870,8.54675000,540.778015,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,0,0,0,1,0
1764836159496000,-4.192000,47.39683860,8.54675020,541.088989,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159592000,-4.096000,47.39683860,8.54675010,541.366028,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159696000,-3.992000,47.39683870,8.54675010,541.650024,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159792000,-3.896000,47.39683860,8.54675000,541.929993,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159896000,-3.792000,47.39683840,8.54675000,542.228027,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836159956000,-3.732000,47.39683840,8.54675000,542.228027,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,0,0,0,0,1
1764836159968000,-3.720000,47.39683840,8.54675000,542.228027,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,0,0,0,1,0
1764836159992000,-3.696000,47.39683860,8.54675010,542.497009,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836160096000,-3.592000,47.39683850,8.54675020,542.754028,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836160192000,-3.496000,47.39683860,8.54675010,543.000000,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836160296000,-3.392000,47.39683850,8.54675000,543.254028,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000037,-0.000058,0.000032,0,0,1,0,0,0,0
1764836160340000,-3.348000,47.39683850,8.54675000,543.254028,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000040,-0.000070,0.000034,0,0,0,0,1,0,0
1764836160392000,-3.296000,47.39683870,8.54675010,543.474976,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000040,-0.000070,0.000034,0,0,1,0,0,0,0
1764836160472000,-3.216000,47.39683870,8.54675010,543.474976,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000040,-0.000070,0.000034,0,0,0,0,0,1,0
1764836160496000,-3.192000,47.39683850,8.54675010,543.697021,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000040,-0.000070,0.000034,0,0,1,0,0,0,1
1764836160592000,-3.096000,47.39683840,8.54675020,543.887024,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000040,-0.000070,0.000034,0,0,1,0,0,0,0
1764836160612000,-3.076000,47.39683840,8.54675020,543.887024,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000041,-0.000075,0.000033,0,0,0,0,1,0,0
1764836160696000,-2.992000,47.39683850,8.54675010,544.098022,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000041,-0.000075,0.000033,0,0,1,0,0,0,0
1764836160792000,-2.896000,47.39683860,8.54675000,544.278992,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000041,-0.000075,0.000033,0,0,1,0,0,0,0
1764836160820000,-2.868000,47.39683860,8.54675000,544.278992,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000041,-0.000080,0.000033,0,0,0,0,1,0,0
1764836160896000,-2.792000,47.39683850,8.54675010,544.476990,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000041,-0.000080,0.000033,0,0,1,0,0,0,0
1764836160972000,-2.716000,47.39683850,8.54675010,544.476990,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000041,-0.000083,0.000033,0,0,0,0,1,0,0
1764836160976000,-2.712000,47.39683850,8.54675010,544.476990,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000041,-0.000083,0.000033,0,0,0,0,0,1,0
1764836160992000,-2.696000,47.39683840,8.54675030,544.635986,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000041,-0.000083,0.000033,0,0,1,0,0,0,0
1764836161036000,-2.652000,47.39683840,8.54675030,544.635986,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000041,-0.000083,0.000033,0,0,0,0,0,0,1
1764836161096000,-2.592000,47.39683860,8.54675020,544.809998,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000041,-0.000083,0.000033,0,0,1,0,0,0,0
1764836161132000,-2.556000,47.39683860,8.54675020,544.809998,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000041,-0.000086,0.000034,0,0,0,0,1,0,0
1764836161192000,-2.496000,47.39683840,8.54674990,544.968994,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000041,-0.000086,0.000034,0,0,1,0,0,0,0
1764836161296000,-2.392000,47.39683850,8.54675000,545.119019,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000041,-0.000086,0.000034,0,0,1,0,0,0,0
1764836161388000,-2.300000,47.39683850,8.54675000,545.119019,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,0,0,1,0,0
1764836161392000,-2.296000,47.39683840,8.54674980,545.257996,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,1,0,0,0,0
1764836161480000,-2.208000,47.39683840,8.54674980,545.257996,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,0,0,0,1,0
1764836161496000,-2.192000,47.39683840,8.54675000,545.409973,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,1,0,0,0,0
1764836161576000,-2.112000,47.39683840,8.54675000,545.409973,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,0,0,0,0,1
1764836161592000,-2.096000,47.39683850,8.54675000,545.507996,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000041,-0.000090,0.000033,0,0,1,0,0,0,0
1764836161596000,-2.092000,47.39683850,8.54675000,545.507996,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000042,-0.000093,0.000034,0,0,0,0,1,0,0
1764836161696000,-1.992000,47.39683840,8.54675010,545.645996,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000042,-0.000093,0.000034,0,0,1,0,0,0,0
1764836161792000,-1.896000,47.39683840,8.54675000,545.760010,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000042,-0.000093,0.000034,0,0,1,0,0,0,0
1764836161804000,-1.884000,47.39683840,8.54675000,545.760010,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000042,-0.000096,0.000036,0,0,0,0,1,0,0
1764836161896000,-1.792000,47.39683830,8.54675010,545.877991,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000042,-0.000096,0.000036,0,0,1,0,0,0,0
1764836161964000,-1.724000,47.39683830,8.54675010,545.877991,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000042,-0.000099,0.000036,0,0,0,0,1,0,0
1764836161984000,-1.704000,47.39683830,8.54675010,545.877991,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000042,-0.000099,0.000036,0,0,0,0,0,1,0
1764836161992000,-1.696000,47.39683820,8.54675010,545.982971,109.8727,-190.3887,219.8187,0,0.000000,0.000000,0.000000,0.000042,-0.000099,0.000036,0,0,1,0,0,0,0
1764836162096000,-1.592000,47.39683840,8.54675020,546.059021,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000042,-0.000099,0.000036,0,0,1,0,0,0,0
1764836162116000,-1.572000,47.39683840,8.54675020,546.059021,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000043,-0.000102,0.000036,0,0,0,0,1,0,1
1764836162192000,-1.496000,47.39683840,8.54675020,546.155029,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000043,-0.000102,0.000036,0,0,1,0,0,0,0
1764836162276000,-1.412000,47.39683840,8.54675020,546.155029,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000043,-0.000106,0.000036,0,0,0,0,1,0,0
1764836162296000,-1.392000,47.39683850,8.54675010,546.234985,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000043,-0.000106,0.000036,0,0,1,0,0,0,0
1764836162392000,-1.296000,47.39683840,8.54675020,546.317017,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000043,-0.000106,0.000036,0,0,1,0,0,0,0
1764836162428000,-1.260000,47.39683840,8.54675020,546.317017,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000041,-0.000111,0.000036,0,0,0,0,1,0,0
1764836162488000,-1.200000,47.39683840,8.54675020,546.317017,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000041,-0.000111,0.000036,0,0,0,0,0,1,0
1764836162496000,-1.192000,47.39683830,8.54675020,546.406982,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000041,-0.000111,0.000036,0,0,1,0,0,0,0
1764836162592000,-1.096000,47.39683850,8.54675030,546.481018,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000041,-0.000111,0.000036,0,0,1,0,0,0,0
1764836162636000,-1.052000,47.39683850,8.54675030,546.481018,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000039,-0.000115,0.000038,0,0,0,0,1,0,0
1764836162656000,-1.032000,47.39683850,8.54675030,546.481018,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000039,-0.000115,0.000038,0,0,0,0,0,0,1
1764836162696000,-0.992000,47.39683850,8.54675060,546.549988,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000039,-0.000115,0.000038,0,0,1,0,0,0,0
1764836162792000,-0.896000,47.39683850,8.54675040,546.614990,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000039,-0.000115,0.000038,0,0,1,0,0,0,0
1764836162896000,-0.792000,47.39683840,8.54675020,546.682007,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000039,-0.000115,0.000038,0,0,1,0,0,0,0
1764836162948000,-0.740000,47.39683840,8.54675020,546.682007,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000034,-0.000119,0.000038,0,0,0,0,1,0,0
