timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837794575000,-9.092000,47.39683860,8.54674980,526.487976,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,1,0,0,0,0
1764837794679000,-8.988000,47.39683860,8.54674990,526.802002,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,1,0,0,0,0
1764837794775000,-8.892000,47.39683870,8.54675000,527.085022,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,1,0,0,1,0
1764837794879000,-8.788000,47.39683860,8.54674980,527.401978,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,1,0,0,0,0
1764837794955000,-8.712000,47.39683860,8.54674980,527.401978,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,0,0,0,0,1
1764837794975000,-8.692000,47.39683850,8.54674980,527.687012,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000910,-0.000081,0.000770,0,0,1,0,0,0,0
1764837794991000,-8.676000,47.39683850,8.54674980,527.687012,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,0,0,1,0,0
1764837795079000,-8.588000,47.39683860,8.54674980,527.984009,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,0,0
1764837795175000,-8.492000,47.39683860,8.54674980,528.257996,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,0,0
1764837795279000,-8.388000,47.39683860,8.54674980,528.565002,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,1,0
1764837795375000,-8.292000,47.39683850,8.54674990,528.856018,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,0,0
1764837795479000,-8.188000,47.39683860,8.54674980,529.169006,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,0,0
1764837795495000,-8.172000,47.39683860,8.54674980,529.169006,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,0,0,0,0,1
1764837795575000,-8.092000,47.39683850,8.54674980,529.443970,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000922,-0.000092,0.000771,0,0,1,0,0,0,0
1764837795639000,-8.028000,47.39683850,8.54674980,529.443970,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,0,0,1,0,0
1764837795679000,-7.988000,47.39683860,8.54674980,529.770996,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837795775000,-7.892000,47.39683860,8.54674980,530.051025,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837795783000,-7.884000,47.39683860,8.54674980,530.051025,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,0,0,0,1,0
1764837795879000,-7.788000,47.39683860,8.54674980,530.354004,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837795975000,-7.692000,47.39683850,8.54674980,530.627991,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796035000,-7.632000,47.39683850,8.54674980,530.627991,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,0,0,0,0,1
1764837796079000,-7.588000,47.39683850,8.54674990,530.937012,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796175000,-7.492000,47.39683860,8.54675010,531.226990,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796279000,-7.388000,47.39683850,8.54675010,531.534973,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796287000,-7.380000,47.39683850,8.54675010,531.534973,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,0,0,0,1,0
1764837796375000,-7.292000,47.39683850,8.54675000,531.809021,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796479000,-7.188000,47.39683850,8.54675020,532.130981,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000932,-0.000105,0.000773,0,0,1,0,0,0,0
1764837796575000,-7.092000,47.39683850,8.54675020,532.405029,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,1,0,1
1764837796679000,-6.988000,47.39683860,8.54675010,532.715027,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837796775000,-6.892000,47.39683850,8.54675030,533.008972,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837796791000,-6.876000,47.39683850,8.54675030,533.008972,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,0,0,0,1,0
1764837796879000,-6.788000,47.39683850,8.54675020,533.307007,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837796975000,-6.692000,47.39683860,8.54675040,533.593018,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797079000,-6.588000,47.39683860,8.54675040,533.892029,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797115000,-6.552000,47.39683860,8.54675040,533.892029,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,0,0,0,0,1
1764837797175000,-6.492000,47.39683870,8.54675030,534.166016,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797279000,-6.388000,47.39683860,8.54675040,534.489990,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797295000,-6.372000,47.39683860,8.54675040,534.489990,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,0,0,0,1,0
1764837797375000,-6.292000,47.39683860,8.54675060,534.771973,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797479000,-6.188000,47.39683870,8.54675020,535.080017,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000929,-0.000121,0.000775,0,0,1,0,0,0,0
1764837797511000,-6.156000,47.39683870,8.54675020,535.080017,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,0,0,1,0,0
1764837797575000,-6.092000,47.39683860,8.54675020,535.359009,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837797655000,-6.012000,47.39683860,8.54675020,535.359009,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,0,0,0,0,1
1764837797679000,-5.988000,47.39683870,8.54675020,535.676025,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837797775000,-5.892000,47.39683870,8.54675040,535.960999,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837797799000,-5.868000,47.39683870,8.54675040,535.960999,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,0,0,0,1,0
1764837797879000,-5.788000,47.39683870,8.54675030,536.265991,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837797975000,-5.692000,47.39683860,8.54675030,536.562988,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798079000,-5.588000,47.39683860,8.54675040,536.880981,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798175000,-5.492000,47.39683860,8.54675030,537.151978,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798195000,-5.472000,47.39683860,8.54675030,537.151978,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,0,0,0,0,1
1764837798279000,-5.388000,47.39683880,8.54675040,537.465027,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798303000,-5.364000,47.39683880,8.54675040,537.465027,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,0,0,0,1,0
1764837798375000,-5.292000,47.39683880,8.54675020,537.739014,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798479000,-5.188000,47.39683870,8.54675040,538.059021,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000917,-0.000131,0.000776,0,0,1,0,0,0,0
1764837798511000,-5.156000,47.39683870,8.54675040,538.059021,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,0,0,1,0,0
1764837798575000,-5.092000,47.39683870,8.54675020,538.328003,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837798679000,-4.988000,47.39683860,8.54675030,538.645020,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837798735000,-4.932000,47.39683860,8.54675030,538.645020,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,0,0,0,0,1
1764837798775000,-4.892000,47.39683870,8.54675040,538.934998,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837798807000,-4.860000,47.39683870,8.54675040,538.934998,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,0,0,0,1,0
1764837798879000,-4.788000,47.39683860,8.54675040,539.245972,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837798975000,-4.692000,47.39683880,8.54675020,539.541016,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799079000,-4.588000,47.39683890,8.54675000,539.840027,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799175000,-4.492000,47.39683870,8.54675020,540.119995,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799275000,-4.392000,47.39683870,8.54675020,540.119995,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,0,0,0,0,1
1764837799279000,-4.388000,47.39683890,8.54675030,540.413025,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799311000,-4.356000,47.39683890,8.54675030,540.413025,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,0,0,0,1,0
1764837799375000,-4.292000,47.39683880,8.54675030,540.713989,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799479000,-4.188000,47.39683900,8.54675020,541.039001,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000906,-0.000141,0.000780,0,0,1,0,0,0,0
1764837799511000,-4.156000,47.39683900,8.54675020,541.039001,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,0,0,1,0,0
1764837799575000,-4.092000,47.39683880,8.54675000,541.330994,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837799679000,-3.988000,47.39683900,8.54675010,541.640015,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837799775000,-3.892000,47.39683900,8.54675010,541.898987,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837799815000,-3.852000,47.39683900,8.54675010,541.898987,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,0,0,0,1,1
1764837799879000,-3.788000,47.39683900,8.54675010,542.203003,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837799975000,-3.692000,47.39683900,8.54675010,542.450012,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837800079000,-3.588000,47.39683900,8.54675020,542.726990,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000903,-0.000144,0.000777,0,0,1,0,0,0,0
1764837800143000,-3.524000,47.39683900,8.54675020,542.726990,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000907,-0.000141,0.000776,0,0,0,0,1,0,0
1764837800175000,-3.492000,47.39683900,8.54675020,542.971985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000907,-0.000141,0.000776,0,0,1,0,0,0,0
1764837800279000,-3.388000,47.39683900,8.54675030,543.247009,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000907,-0.000141,0.000776,0,0,1,0,0,0,0
1764837800319000,-3.348000,47.39683900,8.54675030,543.247009,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000910,-0.000139,0.000776,0,0,0,0,1,1,0
1764837800355000,-3.312000,47.39683900,8.54675030,543.247009,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000910,-0.000139,0.000776,0,0,0,0,0,0,1
1764837800375000,-3.292000,47.39683910,8.54675020,543.465027,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000910,-0.000139,0.000776,0,0,1,0,0,0,0
1764837800479000,-3.188000,47.39683910,8.54675000,543.679993,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000913,-0.000136,0.000777,0,0,1,0,1,0,0
1764837800575000,-3.092000,47.39683920,8.54675000,543.869995,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000913,-0.000136,0.000777,0,0,1,0,0,0,0
1764837800631000,-3.036000,47.39683920,8.54675000,543.869995,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000917,-0.000133,0.000775,0,0,0,0,1,0,0
1764837800679000,-2.988000,47.39683930,8.54675000,544.099976,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000917,-0.000133,0.000775,0,0,1,0,0,0,0
1764837800735000,-2.932000,47.39683930,8.54675000,544.099976,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000922,-0.000131,0.000773,0,0,0,0,1,0,0
1764837800775000,-2.892000,47.39683910,8.54675010,544.296997,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000922,-0.000131,0.000773,0,0,1,0,0,0,0
1764837800823000,-2.844000,47.39683910,8.54675010,544.296997,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000922,-0.000131,0.000773,0,0,0,0,0,1,0
1764837800839000,-2.828000,47.39683910,8.54675010,544.296997,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000925,-0.000128,0.000775,0,0,0,0,1,0,0
1764837800879000,-2.788000,47.39683920,8.54674990,544.471008,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000925,-0.000128,0.000775,0,0,1,0,0,0,0
1764837800895000,-2.772000,47.39683920,8.54674990,544.471008,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000925,-0.000128,0.000775,0,0,0,0,0,0,1
1764837800943000,-2.724000,47.39683920,8.54674990,544.471008,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000928,-0.000125,0.000775,0,0,0,0,1,0,0
1764837800975000,-2.692000,47.39683920,8.54674980,544.651978,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000928,-0.000125,0.000775,0,0,1,0,0,0,0
1764837801047000,-2.620000,47.39683920,8.54674980,544.651978,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000931,-0.000123,0.000776,0,0,0,0,1,0,0
1764837801079000,-2.588000,47.39683930,8.54674970,544.820007,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000931,-0.000123,0.000776,0,0,1,0,0,0,0
1764837801151000,-2.516000,47.39683930,8.54674970,544.820007,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000934,-0.000120,0.000777,0,0,0,0,1,0,0
1764837801175000,-2.492000,47.39683930,8.54674980,544.945984,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000934,-0.000120,0.000777,0,0,1,0,0,0,0
1764837801255000,-2.412000,47.39683930,8.54674980,544.945984,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000937,-0.000117,0.000778,0,0,0,0,1,0,0
1764837801279000,-2.388000,47.39683920,8.54674990,545.127991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000937,-0.000117,0.000778,0,0,1,0,0,0,0
1764837801327000,-2.340000,47.39683920,8.54674990,545.127991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000937,-0.000117,0.000778,0,0,0,0,0,1,0
1764837801359000,-2.308000,47.39683920,8.54674990,545.127991,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000941,-0.000115,0.000779,0,0,0,0,1,0,0
1764837801375000,-2.292000,47.39683920,8.54674980,545.260986,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000941,-0.000115,0.000779,0,0,1,0,0,0,0
1764837801435000,-2.232000,47.39683920,8.54674980,545.260986,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000941,-0.000115,0.000779,0,0,0,0,0,0,1
1764837801463000,-2.204000,47.39683920,8.54674980,545.260986,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000945,-0.000112,0.000780,0,0,0,0,1,0,0
1764837801479000,-2.188000,47.39683930,8.54674990,545.409973,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000945,-0.000112,0.000780,0,0,1,0,0,0,0
1764837801567000,-2.100000,47.39683930,8.54674990,545.409973,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000948,-0.000109,0.000781,0,0,0,0,1,0,0
1764837801575000,-2.092000,47.39683940,8.54674960,545.518005,109.8350,-190.2552,219.6843,0,0.000000,0.000000,0.000000,0.000948,-0.000109,0.000781,0,0,1,0,0,0,0
1764837801671000,-1.996000,47.39683940,8.54674960,545.518005,109.8350,-190.2552,219.6843,0,0.000000,0.000000,0.000000,0.000952,-0.000106,0.000781,0,0,0,0,1,0,0
1764837801679000,-1.988000,47.39683930,8.54674980,545.645020,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000952,-0.000106,0.000781,0,0,1,0,0,0,0
1764837801775000,-1.892000,47.39683960,8.54674950,545.780029,109.8275,-190.2330,219.6613,0,0.000000,0.000000,0.000000,0.000955,-0.000102,0.000781,0,0,1,0,1,0,0
1764837801831000,-1.836000,47.39683960,8.54674950,545.780029,109.8275,-190.2330,219.6613,0,0.000000,0.000000,0.000000,0.000955,-0.000102,0.000781,0,0,0,0,0,1,0
1764837801879000,-1.788000,47.39683950,8.54674950,545.879028,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000959,-0.000098,0.000782,0,0,1,0,1,0,0
1764837801975000,-1.692000,47.39683950,8.54674930,545.973999,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000959,-0.000098,0.000782,0,0,1,0,0,0,1
1764837801983000,-1.684000,47.39683950,8.54674930,545.973999,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000961,-0.000094,0.000783,0,0,0,0,1,0,0
1764837802079000,-1.588000,47.39683950,8.54674940,546.085999,109.8200,-190.2441,219.6671,0,0.000000,0.000000,0.000000,0.000961,-0.000094,0.000783,0,0,1,0,0,0,0
1764837802087000,-1.580000,47.39683950,8.54674940,546.085999,109.8200,-190.2441,219.6671,0,0.000000,0.000000,0.000000,0.000965,-0.000091,0.000782,0,0,0,0,1,0,0
1764837802175000,-1.492000,47.39683950,8.54674930,546.177979,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000965,-0.000091,0.000782,0,0,1,0,0,0,0
1764837802191000,-1.476000,47.39683950,8.54674930,546.177979,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000968,-0.000088,0.000782,0,0,0,0,1,0,0
1764837802279000,-1.388000,47.39683970,8.54674930,546.283997,109.8124,-190.2219,219.6441,0,0.000000,0.000000,0.000000,0.000968,-0.000088,0.000782,0,0,1,0,0,0,0
1764837802295000,-1.372000,47.39683970,8.54674930,546.283997,109.8124,-190.2219,219.6441,0,0.000000,0.000000,0.000000,0.000971,-0.000085,0.000782,0,0,0,0,1,0,0
1764837802335000,-1.332000,47.39683970,8.54674930,546.283997,109.8124,-190.2219,219.6441,0,0.000000,0.000000,0.000000,0.000971,-0.000085,0.000782,0,0,0,0,0,1,0
1764837802375000,-1.292000,47.39683950,8.54674950,546.356995,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000971,-0.000085,0.000782,0,0,1,0,0,0,0
1764837802399000,-1.268000,47.39683950,8.54674950,546.356995,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000973,-0.000082,0.000782,0,0,0,0,1,0,0
1764837802479000,-1.188000,47.39683940,8.54674920,546.411011,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000973,-0.000082,0.000782,0,0,1,0,0,0,0
1764837802503000,-1.164000,47.39683940,8.54674920,546.411011,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000977,-0.000078,0.000782,0,0,0,0,1,0,0
1764837802515000,-1.152000,47.39683940,8.54674920,546.411011,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000977,-0.000078,0.000782,0,0,0,0,0,0,1
1764837802575000,-1.092000,47.39683940,8.54674930,546.494995,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000977,-0.000078,0.000782,0,0,1,0,0,0,0
1764837802663000,-1.004000,47.39683940,8.54674930,546.494995,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000979,-0.000074,0.000784,0,0,0,0,1,0,0
