timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837873860000,34.780000,47.39916080,8.54457220,555.575989,-54.0519,67.8727,86.7656,0,-0.017748,0.060000,0.000000,0.003851,-0.005296,-0.000042,0,0,0,0,1,0,0
1764837873904000,34.824000,47.39916820,8.54457550,555.578003,-53.8035,68.6955,87.2574,0,-0.017748,0.060000,0.000000,0.003851,-0.005296,-0.000042,0,0,1,0,0,0,0
1764837874000000,34.920000,47.39917500,8.54457870,555.564026,-53.5626,69.4516,87.7066,0,-0.017748,0.060000,0.000000,0.003851,-0.005296,-0.000042,0,0,1,0,0,0,0
1764837874104000,35.024000,47.39918270,8.54458220,555.538025,-53.2992,70.3078,88.2268,0,-0.017748,0.060000,0.000000,0.003851,-0.005296,-0.000042,0,0,1,0,0,0,0
1764837874116000,35.036000,47.39918270,8.54458220,555.538025,-53.2992,70.3078,88.2268,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,0,0,1,0,0
1764837874168000,35.088000,47.39918270,8.54458220,555.538025,-53.2992,70.3078,88.2268,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,0,0,0,0,1
1764837874200000,35.120000,47.39918990,8.54458570,555.494019,-53.0358,71.1084,88.7083,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,1,0,0,0,0
1764837874240000,35.160000,47.39918990,8.54458570,555.494019,-53.0358,71.1084,88.7083,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,0,0,0,1,0
1764837874304000,35.224000,47.39919790,8.54458900,555.450989,-52.7874,71.9980,89.2759,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,1,0,0,0,0
1764837874400000,35.320000,47.39920540,8.54459230,555.395020,-52.5390,72.8320,89.8043,0,-0.017748,0.060000,0.000000,0.003784,-0.005524,0.000048,0,0,1,0,0,0,0
1764837874428000,35.348000,47.39920540,8.54459230,555.395020,-52.5390,72.8320,89.8043,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,0,0,1,0,0
1764837874504000,35.424000,47.39921400,8.54459590,555.317993,-52.2680,73.7882,90.4246,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,1,0,0,0,0
1764837874600000,35.520000,47.39922190,8.54459950,555.229980,-51.9971,74.6667,90.9878,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,1,0,0,0,0
1764837874704000,35.624000,47.39923050,8.54460350,555.146973,-51.6960,75.6229,91.6039,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,1,0,0,0,0
1764837874708000,35.628000,47.39923050,8.54460350,555.146973,-51.6960,75.6229,91.6039,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,0,0,0,0,1
1764837874744000,35.664000,47.39923050,8.54460350,555.146973,-51.6960,75.6229,91.6039,0,-0.017748,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,0,0,0,1,0
1764837874776000,35.696000,47.39923050,8.54460350,555.146973,-51.6960,75.6229,91.6039,0,-0.019794,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,0,1,0,0,0
1764837874800000,35.720000,47.39923900,8.54460710,555.052002,-51.4250,76.5681,92.2344,0,-0.019794,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,1,0,0,0,0
1764837874904000,35.824000,47.39924800,8.54461140,554.971008,-51.1014,77.5689,92.8884,0,-0.019794,0.060000,0.000000,0.003718,-0.005763,0.000134,0,0,1,0,0,0,0
1764837874948000,35.868000,47.39924800,8.54461140,554.971008,-51.1014,77.5689,92.8884,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,0,0,1,0,0
1764837875000000,35.920000,47.39925640,8.54461540,554.862000,-50.8003,78.5029,93.5058,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875104000,36.024000,47.39926570,8.54461980,554.763977,-50.4692,79.5370,94.1979,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875200000,36.120000,47.39927450,8.54462450,554.687012,-50.1154,80.5155,94.8381,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875248000,36.168000,47.39927450,8.54462450,554.687012,-50.1154,80.5155,94.8381,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,0,0,0,1,1
1764837875304000,36.224000,47.39928400,8.54462950,554.596985,-49.7391,81.5719,95.5401,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875400000,36.320000,47.39929300,8.54463440,554.486023,-49.3702,82.5726,96.2062,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875504000,36.424000,47.39930260,8.54464010,554.380981,-48.9412,83.6401,96.9065,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875600000,36.520000,47.39931160,8.54464560,554.291992,-48.5273,84.6409,97.5650,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875704000,36.624000,47.39932120,8.54465200,554.193970,-48.0455,85.7083,98.2561,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875752000,36.672000,47.39932120,8.54465200,554.193970,-48.0455,85.7083,98.2561,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,0,0,0,1,0
1764837875788000,36.708000,47.39932120,8.54465200,554.193970,-48.0455,85.7083,98.2561,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,0,0,0,0,1
1764837875800000,36.720000,47.39933040,8.54465760,554.098999,-47.6240,86.7313,98.9461,0,-0.019794,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875824000,36.744000,47.39933040,8.54465760,554.098999,-47.6240,86.7313,98.9461,0,-0.025033,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,0,1,0,0,0
1764837875904000,36.824000,47.39934020,8.54466410,554.002991,-47.1348,87.8210,99.6704,0,-0.025033,0.060000,0.000000,0.003636,-0.006066,0.000236,0,0,1,0,0,0,0
1764837875948000,36.868000,47.39934020,8.54466410,554.002991,-47.1348,87.8210,99.6704,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,0,0,1,0,0
1764837876000000,36.920000,47.39934920,8.54467060,553.911011,-46.6456,88.8218,100.3249,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876104000,37.024000,47.39935900,8.54467740,553.831970,-46.1338,89.9115,101.0563,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876200000,37.120000,47.39936800,8.54468410,553.760010,-45.6295,90.9123,101.7205,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876256000,37.176000,47.39936800,8.54468410,553.760010,-45.6295,90.9123,101.7205,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,0,0,0,1,0
1764837876304000,37.224000,47.39937780,8.54469170,553.674988,-45.0574,92.0020,102.4427,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876328000,37.248000,47.39937780,8.54469170,553.674988,-45.0574,92.0020,102.4427,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,0,0,0,0,1
1764837876400000,37.320000,47.39938680,8.54469880,553.585022,-44.5230,93.0027,103.1105,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876504000,37.424000,47.39939650,8.54470660,553.479004,-43.9360,94.0813,103.8346,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876600000,37.520000,47.39940560,8.54471440,553.426025,-43.3489,95.0932,104.5074,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876704000,37.624000,47.39941530,8.54472270,553.323975,-42.7242,96.1718,105.2347,0,-0.025033,0.060000,0.000000,0.003536,-0.006365,0.000353,0,0,1,0,0,0,0
1764837876716000,37.636000,47.39941530,8.54472270,553.323975,-42.7242,96.1718,105.2347,0,-0.025033,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,0,0,1,0,0
1764837876760000,37.680000,47.39941530,8.54472270,553.323975,-42.7242,96.1718,105.2347,0,-0.025033,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,0,0,0,1,0
1764837876800000,37.720000,47.39942420,8.54473060,553.254028,-42.1295,97.1614,105.9019,0,-0.025033,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,1,0,0,0,0
1764837876868000,37.788000,47.39942420,8.54473060,553.254028,-42.1295,97.1614,105.9019,0,-0.025033,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,0,0,0,0,1
1764837876876000,37.796000,47.39942420,8.54473060,553.254028,-42.1295,97.1614,105.9019,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,0,1,0,0,0
1764837876904000,37.824000,47.39943400,8.54473930,553.190002,-41.4747,98.2511,106.6462,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,1,0,0,0,0
1764837877000000,37.920000,47.39944290,8.54474790,553.109009,-40.8274,99.2408,107.3107,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,1,0,0,0,0
1764837877084000,38.004000,47.39944290,8.54474790,553.109009,-40.8274,99.2408,107.3107,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,0,0,0,0,0,0,1
1764837877096000,38.016000,47.39944290,8.54474790,553.109009,-40.8274,99.2408,107.3107,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,1,0,0,0,0,1,0
1764837877104000,38.024000,47.39945260,8.54475710,553.049988,-40.1350,100.3193,108.0498,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,1,0,1,0,0,0,0
1764837877200000,38.120000,47.39946160,8.54476580,552.960999,-39.4801,101.3201,108.7401,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,1,0,1,0,0,0,0
1764837877304000,38.224000,47.39947090,8.54477490,552.835999,-38.7952,102.3542,109.4597,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,1,0,1,0,0,0,0
1764837877400000,38.320000,47.39947950,8.54478330,552.726013,-38.1630,103.3105,110.1337,0,-0.028846,0.060000,0.000000,0.003492,-0.006446,0.000399,1,0,1,0,0,0,0
1764837877468000,38.388000,47.39947950,8.54478330,552.726013,-38.1630,103.3105,110.1337,0,-0.028846,0.060000,0.000000,0.003478,-0.006458,0.000412,1,0,0,0,1,0,0
1764837877504000,38.424000,47.39948870,8.54479260,552.609985,-37.4630,104.3335,110.8554,0,-0.028846,0.060000,0.000000,0.003478,-0.006458,0.000412,1,0,1,0,0,0,0
1764837877540000,38.460000,47.39948870,8.54479260,552.609985,-37.4630,104.3335,110.8554,0,-0.028846,0.060000,0.000000,0.003470,-0.006459,0.000421,1,0,0,0,1,0,0
1764837877600000,38.520000,47.39949670,8.54480110,552.487976,-36.8232,105.2230,111.4801,0,-0.028846,0.060000,0.000000,0.003470,-0.006459,0.000421,1,0,1,0,0,1,0
1764837877604000,38.524000,47.39949670,8.54480110,552.487976,-36.8232,105.2230,111.4801,0,-0.028846,0.060000,0.000000,0.003430,-0.006460,0.000462,1,0,0,0,1,0,0
1764837877636000,38.556000,47.39949670,8.54480110,552.487976,-36.8232,105.2230,111.4801,0,-0.028846,0.060000,0.000000,0.003430,-0.006460,0.000462,1,0,0,0,0,0,1
1764837877676000,38.596000,47.39949670,8.54480110,552.487976,-36.8232,105.2230,111.4801,0,-0.028846,0.060000,0.000000,0.003394,-0.006462,0.000499,1,0,0,0,1,0,0
1764837877704000,38.624000,47.39950520,8.54480980,552.354980,-36.1684,106.1682,112.1598,0,-0.028846,0.060000,0.000000,0.003394,-0.006462,0.000499,1,0,1,0,0,0,0
1764837877708000,38.628000,47.39950520,8.54480980,552.354980,-36.1684,106.1682,112.1598,0,-0.028846,0.060000,0.000000,0.003342,-0.006465,0.000552,1,0,0,0,1,0,0
1764837877740000,38.660000,47.39950520,8.54480980,552.354980,-36.1684,106.1682,112.1598,0,-0.028846,0.060000,0.000000,0.003342,-0.006465,0.000552,1,0,0,0,1,0,0
1764837877756000,38.676000,47.39950520,8.54480980,552.354980,-36.1684,106.1682,112.1598,0,-0.028846,0.060000,0.000000,0.003275,-0.006471,0.000620,1,0,0,0,1,0,0
1764837877800000,38.720000,47.39951270,8.54481810,552.249023,-35.5437,107.0022,112.7510,0,-0.028846,0.060000,0.000000,0.003275,-0.006471,0.000620,1,0,1,0,0,0,0
1764837877812000,38.732000,47.39951270,8.54481810,552.249023,-35.5437,107.0022,112.7510,0,-0.028846,0.060000,0.000000,0.003188,-0.006480,0.000709,1,0,0,0,1,0,0
1764837877860000,38.780000,47.39951270,8.54481810,552.249023,-35.5437,107.0022,112.7510,0,-0.028846,0.060000,0.000000,0.003085,-0.006493,0.000813,1,0,0,0,1,0,0
1764837877876000,38.796000,47.39951270,8.54481810,552.249023,-35.5437,107.0022,112.7510,0,-0.028846,0.060000,0.000000,0.003085,-0.006493,0.000813,1,0,0,0,1,0,0
1764837877904000,38.824000,47.39952090,8.54482690,552.132996,-34.8813,107.9140,113.4112,0,-0.028846,0.060000,0.000000,0.003085,-0.006493,0.000813,1,0,1,0,0,0,0
1764837877916000,38.836000,47.39952090,8.54482690,552.132996,-34.8813,107.9140,113.4112,0,-0.028846,0.060000,0.000000,0.002965,-0.006512,0.000933,1,0,0,0,1,0,0
1764837877920000,38.840000,47.39952090,8.54482690,552.132996,-34.8813,107.9140,113.4112,0,0.011435,0.060000,0.000000,0.002965,-0.006512,0.000933,1,0,0,1,0,0,0
1764837878000000,38.920000,47.39952820,8.54483510,552.020996,-34.2641,108.7257,113.9968,0,0.011435,0.060000,0.000000,0.002965,-0.006512,0.000933,1,0,1,0,0,0,0
1764837878020000,38.940000,47.39952820,8.54483510,552.020996,-34.2641,108.7257,113.9968,0,0.011435,0.060000,0.000000,0.002693,-0.006557,0.001202,1,0,0,0,1,0,0
1764837878104000,39.024000,47.39953600,8.54484370,551.908020,-33.6168,109.5930,114.6329,0,0.011435,0.060000,0.000000,0.002693,-0.006557,0.001202,1,0,1,0,0,1,0
1764837878124000,39.044000,47.39953600,8.54484370,551.908020,-33.6168,109.5930,114.6329,0,0.011435,0.060000,0.000000,0.002393,-0.006603,0.001493,1,0,0,0,1,0,0
1764837878176000,39.096000,47.39953600,8.54484370,551.908020,-33.6168,109.5930,114.6329,0,0.011435,0.060000,0.000000,0.002393,-0.006603,0.001493,1,0,0,0,0,0,1
1764837878200000,39.120000,47.39954280,8.54485180,551.815002,-33.0072,110.3491,115.1798,0,0.011435,0.060000,0.000000,0.002393,-0.006603,0.001493,1,0,1,0,0,0,0
1764837878228000,39.148000,47.39954280,8.54485180,551.815002,-33.0072,110.3491,115.1798,0,0.011435,0.060000,0.000000,0.002070,-0.006631,0.001799,1,0,0,0,1,0,0
1764837878304000,39.224000,47.39955000,8.54486050,551.731995,-32.3523,111.1497,115.7623,0,0.011435,0.060000,0.000000,0.002070,-0.006631,0.001799,1,0,1,0,0,0,0
1764837878332000,39.252000,47.39955000,8.54486050,551.731995,-32.3523,111.1497,115.7623,0,0.011435,0.060000,0.000000,0.001722,-0.006621,0.002126,1,0,0,0,1,0,0
1764837878392000,39.312000,47.39955000,8.54486050,551.731995,-32.3523,111.1497,115.7623,0,0.011435,0.060000,0.000000,0.001722,-0.006621,0.002126,1,0,0,0,0,0,1
1764837878400000,39.320000,47.39955640,8.54486850,551.622986,-31.7502,111.8614,116.2799,0,0.011435,0.060000,0.000000,0.001722,-0.006621,0.002126,1,0,1,0,0,0,0
1764837878404000,39.324000,47.39955640,8.54486850,551.622986,-31.7502,111.8614,116.2799,0,0.011435,0.060000,0.000000,0.001722,-0.006621,0.002126,0,0,0,0,0,1,0
1764837878484000,39.404000,47.39955640,8.54486850,551.622986,-31.7502,111.8614,116.2799,0,0.011435,0.060000,0.000000,0.001139,-0.006508,0.002680,0,0,0,0,1,0,0
1764837878504000,39.424000,47.39956300,8.54487720,551.525024,-31.0954,112.5953,116.8101,0,0.011435,0.060000,0.000000,0.001139,-0.006508,0.002680,0,0,1,0,0,0,0
1764837878540000,39.460000,47.39956300,8.54487720,551.525024,-31.0954,112.5953,116.8101,0,0.011435,0.060000,0.000000,0.000924,-0.006443,0.002888,0,0,0,0,1,0,0
1764837878588000,39.508000,47.39956300,8.54487720,551.525024,-31.0954,112.5953,116.8101,0,0.011435,0.060000,0.000000,0.000702,-0.006366,0.003104,0,0,0,0,1,0,0
1764837878600000,39.520000,47.39956870,8.54488520,551.432007,-30.4932,113.2291,117.2631,0,0.011435,0.060000,0.000000,0.000702,-0.006366,0.003104,0,0,1,0,0,0,0
1764837878644000,39.564000,47.39956870,8.54488520,551.432007,-30.4932,113.2291,117.2631,0,0.011435,0.060000,0.000000,0.000468,-0.006278,0.003335,0,0,0,0,1,0,0
1764837878692000,39.612000,47.39956870,8.54488520,551.432007,-30.4932,113.2291,117.2631,0,0.011435,0.060000,0.000000,0.000223,-0.006177,0.003580,0,0,0,0,1,0,0
1764837878704000,39.624000,47.39957450,8.54489390,551.346008,-29.8384,113.8740,117.7183,0,0.011435,0.060000,0.000000,0.000223,-0.006177,0.003580,0,0,1,0,0,0,0
1764837878748000,39.668000,47.39957450,8.54489390,551.346008,-29.8384,113.8740,117.7183,0,0.011435,0.060000,0.000000,-0.000037,-0.006058,0.003843,0,0,0,0,1,0,0
1764837878800000,39.720000,47.39957950,8.54490200,551.247986,-29.2287,114.4300,118.1039,0,0.011435,0.060000,0.000000,-0.000037,-0.006058,0.003843,0,0,1,0,0,0,0
1764837878904000,39.824000,47.39958450,8.54491090,551.150024,-28.5589,114.9860,118.4794,0,0.011435,0.060000,0.000000,-0.000037,-0.006058,0.003843,0,0,1,0,0,0,0
1764837878908000,39.828000,47.39958450,8.54491090,551.150024,-28.5589,114.9860,118.4794,0,0.011435,0.060000,0.000000,-0.000037,-0.006058,0.003843,0,0,0,0,0,1,0
1764837878944000,39.864000,47.39958450,8.54491090,551.150024,-28.5589,114.9860,118.4794,0,0.011435,0.060000,0.000000,-0.000037,-0.006058,0.003843,0,0,0,0,0,0,1
1764837878976000,39.896000,47.39958450,8.54491090,551.150024,-28.5589,114.9860,118.4794,0,0.060000,0.024819,0.000000,-0.000037,-0.006058,0.003843,0,0,0,1,0,0,0
1764837879000000,39.920000,47.39958890,8.54491920,551.067017,-27.9341,115.4752,118.8058,0,0.060000,0.024819,0.000000,-0.000037,-0.006058,0.003843,0,0,1,0,0,0,0
1764837879104000,40.024000,47.39959350,8.54492820,550.994019,-27.2567,115.9867,119.1463,0,0.060000,0.024819,0.000000,-0.000037,-0.006058,0.003843,0,0,1,0,0,0,0
1764837879200000,40.120000,47.39959780,8.54493660,550.919983,-26.6245,116.4648,119.4693,0,0.060000,0.024819,0.000000,-0.000037,-0.006058,0.003843,0,0,1,0,0,0,0
1764837879212000,40.132000,47.39959780,8.54493660,550.919983,-26.6245,116.4648,119.4693,0,0.060000,0.024819,0.000000,-0.000200,-0.005970,0.004011,0,0,0,0,1,0,0
1764837879304000,40.224000,47.39960190,8.54494580,550.830994,-25.9320,116.9207,119.7619,0,0.060000,0.024819,0.000000,-0.000200,-0.005970,0.004011,0,0,1,0,0,0,0
1764837879316000,40.236000,47.39960190,8.54494580,550.830994,-25.9320,116.9207,119.7619,0,0.060000,0.024819,0.000000,-0.000301,-0.005894,0.004119,0,0,0,0,1,0,0
1764837879400000,40.320000,47.39960590,8.54495420,550.767029,-25.2998,117.3655,120.0614,0,0.060000,0.024819,0.000000,-0.000301,-0.005894,0.004119,0,0,1,0,0,0,0
1764837879412000,40.332000,47.39960590,8.54495420,550.767029,-25.2998,117.3655,120.0614,0,0.060000,0.024819,0.000000,-0.000301,-0.005894,0.004119,0,0,0,0,0,1,0
1764837879420000,40.340000,47.39960590,8.54495420,550.767029,-25.2998,117.3655,120.0614,0,0.060000,0.024819,0.000000,-0.000431,-0.005783,0.004262,0,0,0,0,1,0,0
1764837879476000,40.396000,47.39960590,8.54495420,550.767029,-25.2998,117.3655,120.0614,0,0.060000,0.024819,0.000000,-0.000509,-0.005713,0.004347,0,0,0,0,1,0,0
1764837879484000,40.404000,47.39960590,8.54495420,550.767029,-25.2998,117.3655,120.0614,0,0.060000,0.024819,0.000000,-0.000509,-0.005713,0.004347,0,0,0,0,0,0,1
1764837879504000,40.424000,47.39961000,8.54496340,550.700989,-24.6073,117.8214,120.3636,0,0.060000,0.024819,0.000000,-0.000509,-0.005713,0.004347,0,0,1,0,0,0,0
1764837879524000,40.444000,47.39961000,8.54496340,550.700989,-24.6073,117.8214,120.3636,0,0.060000,0.024819,0.000000,-0.000590,-0.005633,0.004439,0,0,0,0,1,0,0
1764837879580000,40.500000,47.39961000,8.54496340,550.700989,-24.6073,117.8214,120.3636,0,0.060000,0.024819,0.000000,-0.000682,-0.005540,0.004542,0,0,0,0,1,0,0
1764837879600000,40.520000,47.39961380,8.54497160,550.666016,-23.9901,118.2440,120.6530,0,0.060000,0.024819,0.000000,-0.000682,-0.005540,0.004542,0,0,1,0,0,0,0
1764837879628000,40.548000,47.39961380,8.54497160,550.666016,-23.9901,118.2440,120.6530,0,0.060000,0.024819,0.000000,-0.000775,-0.005439,0.004648,0,0,0,0,1,0,0
1764837879684000,40.604000,47.39961380,8.54497160,550.666016,-23.9901,118.2440,120.6530,0,0.060000,0.024819,0.000000,-0.000874,-0.005326,0.004762,0,0,0,0,1,0,0
1764837879704000,40.624000,47.39961770,8.54498030,550.635010,-23.3353,118.6776,120.9500,0,0.060000,0.024819,0.000000,-0.000874,-0.005326,0.004762,0,0,1,0,0,0,0
1764837879732000,40.652000,47.39961770,8.54498030,550.635010,-23.3353,118.6776,120.9500,0,0.060000,0.024819,0.000000,-0.000972,-0.005206,0.004877,0,0,0,0,1,0,0
1764837879788000,40.708000,47.39961770,8.54498030,550.635010,-23.3353,118.6776,120.9500,0,0.060000,0.024819,0.000000,-0.001076,-0.005075,0.004998,0,0,0,0,1,0,0
1764837879800000,40.720000,47.39962110,8.54498880,550.572998,-22.6955,119.0557,121.1996,0,0.060000,0.024819,0.000000,-0.001076,-0.005075,0.004998,0,0,1,0,0,0,0
1764837879836000,40.756000,47.39962110,8.54498880,550.572998,-22.6955,119.0557,121.1996,0,0.060000,0.024819,0.000000,-0.001178,-0.004938,0.005118,0,0,0,0,1,0,0
1764837879892000,40.812000,47.39962110,8.54498880,550.572998,-22.6955,119.0557,121.1996,0,0.060000,0.024819,0.000000,-0.001283,-0.004794,0.005243,0,0,0,0,1,0,0
1764837879904000,40.824000,47.39962450,8.54499750,550.546021,-22.0407,119.4338,121.4504,0,0.060000,0.024819,0.000000,-0.001283,-0.004794,0.005243,0,0,1,0,0,0,0
1764837879916000,40.836000,47.39962450,8.54499750,550.546021,-22.0407,119.4338,121.4504,0,0.060000,0.024819,0.000000,-0.001283,-0.004794,0.005243,0,0,0,0,0,1,0
1764837879940000,40.860000,47.39962450,8.54499750,550.546021,-22.0407,119.4338,121.4504,0,0.060000,0.024819,0.000000,-0.001383,-0.004646,0.005364,0,0,0,0,1,0,0
1764837879996000,40.916000,47.39962450,8.54499750,550.546021,-22.0407,119.4338,121.4504,0,0.060000,0.024819,0.000000,-0.001483,-0.004490,0.005486,0,0,0,0,1,0,0
1764837880000000,40.920000,47.39962770,8.54500580,550.520996,-21.4160,119.7896,121.6889,0,0.060000,0.024819,0.000000,-0.001483,-0.004490,0.005486,0,0,1,0,0,0,0
1764837880024000,40.944000,47.39962770,8.54500580,550.520996,-21.4160,119.7896,121.6889,0,0.010892,0.060000,0.000000,-0.001483,-0.004490,0.005486,0,0,0,1,0,0,1
1764837880044000,40.964000,47.39962770,8.54500580,550.520996,-21.4160,119.7896,121.6889,0,0.010892,0.060000,0.000000,-0.001711,-0.003623,0.005885,0,0,0,0,1,0,0
1764837880100000,41.020000,47.39962770,8.54500580,550.520996,-21.4160,119.7896,121.6889,0,0.010892,0.060000,0.000000,-0.001796,-0.003099,0.006084,0,0,0,0,1,0,0
1764837880104000,41.024000,47.39963090,8.54501530,550.526001,-20.7010,120.1454,121.9157,0,0.010892,0.060000,0.000000,-0.001796,-0.003099,0.006084,0,0,1,0,0,0,0
1764837880148000,41.068000,47.39963090,8.54501530,550.526001,-20.7010,120.1454,121.9157,0,0.010892,0.060000,0.000000,-0.001822,-0.002744,0.006194,0,0,0,0,1,0,0
1764837880200000,41.120000,47.39963370,8.54502400,550.500977,-20.0461,120.4567,122.1133,0,0.010892,0.060000,0.000000,-0.001822,-0.002744,0.006194,0,0,1,0,0,0,0
1764837880204000,41.124000,47.39963370,8.54502400,550.500977,-20.0461,120.4567,122.1133,0,0.010892,0.060000,0.000000,-0.001814,-0.002481,0.006254,0,0,0,0,1,0,0
1764837880252000,41.172000,47.39963370,8.54502400,550.500977,-20.0461,120.4567,122.1133,0,0.010892,0.060000,0.000000,-0.001788,-0.002272,0.006287,0,0,0,0,1,0,0
1764837880304000,41.224000,47.39963630,8.54503410,550.500000,-19.2859,120.7459,122.2763,0,0.010892,0.060000,0.000000,-0.001788,-0.002272,0.006287,0,0,1,0,0,0,0
1764837880308000,41.228000,47.39963630,8.54503410,550.500000,-19.2859,120.7459,122.2763,0,0.010892,0.060000,0.000000,-0.001749,-0.002091,0.006302,0,0,0,0,1,0,0
1764837880356000,41.276000,47.39963630,8.54503410,550.500000,-19.2859,120.7459,122.2763,0,0.010892,0.060000,0.000000,-0.001704,-0.001928,0.006305,0,0,0,0,1,0,0
1764837880400000,41.320000,47.39963860,8.54504400,550.500000,-18.5408,121.0016,122.4138,0,0.010892,0.060000,0.000000,-0.001704,-0.001928,0.006305,0,0,1,0,0,0,0
1764837880412000,41.332000,47.39963860,8.54504400,550.500000,-18.5408,121.0016,122.4138,0,0.010892,0.060000,0.000000,-0.001649,-0.001768,0.006299,0,0,0,0,1,0,0
1764837880420000,41.340000,47.39963860,8.54504400,550.500000,-18.5408,121.0016,122.4138,0,0.010892,0.060000,0.000000,-0.001649,-0.001768,0.006299,0,0,0,0,0,1,0
1764837880460000,41.380000,47.39963860,8.54504400,550.500000,-18.5408,121.0016,122.4138,0,0.010892,0.060000,0.000000,-0.001590,-0.001606,0.006284,0,0,0,0,1,0,0
1764837880504000,41.424000,47.39964070,8.54505560,550.518005,-17.6677,121.2351,122.5157,0,0.010892,0.060000,0.000000,-0.001590,-0.001606,0.006284,0,0,1,0,0,0,0
1764837880532000,41.452000,47.39964070,8.54505560,550.518005,-17.6677,121.2351,122.5157,0,0.010892,0.060000,0.000000,-0.001602,-0.001584,0.006301,0,0,0,0,1,0,0
1764837880564000,41.484000,47.39964070,8.54505560,550.518005,-17.6677,121.2351,122.5157,0,0.010892,0.060000,0.000000,-0.001602,-0.001584,0.006301,0,0,0,0,0,0,1
