timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836780845000,-9.416000,47.39683840,8.54675010,525.278992,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,0,0,0,0,1
1764836780909000,-9.352000,47.39683850,8.54675000,525.575012,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781005000,-9.256000,47.39683840,8.54674980,525.862000,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781025000,-9.236000,47.39683840,8.54674980,525.862000,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,0,0,0,1,0
1764836781109000,-9.152000,47.39683820,8.54674990,526.187012,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781205000,-9.056000,47.39683830,8.54675010,526.452026,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781309000,-8.952000,47.39683830,8.54674970,526.750000,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781385000,-8.876000,47.39683830,8.54674970,526.750000,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,0,0,0,0,1
1764836781405000,-8.856000,47.39683830,8.54674980,527.039978,109.8501,-190.3776,219.7977,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781509000,-8.752000,47.39683840,8.54674970,527.351013,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781529000,-8.732000,47.39683840,8.54674970,527.351013,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,0,0,0,1,0
1764836781605000,-8.656000,47.39683840,8.54674950,527.648987,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000748,-0.000211,0.000671,0,0,1,0,0,0,0
1764836781665000,-8.596000,47.39683840,8.54674950,527.648987,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,0,0,1,0,0
1764836781709000,-8.552000,47.39683840,8.54674960,527.963013,109.8350,-190.3664,219.7806,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836781805000,-8.456000,47.39683830,8.54674970,528.232971,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836781909000,-8.352000,47.39683830,8.54674970,528.552979,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836781925000,-8.336000,47.39683830,8.54674970,528.552979,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,0,0,0,0,1
1764836782005000,-8.256000,47.39683840,8.54674980,528.831970,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782033000,-8.228000,47.39683840,8.54674980,528.831970,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,0,0,0,1,0
1764836782109000,-8.152000,47.39683830,8.54674960,529.161011,109.8350,-190.3776,219.7902,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782205000,-8.056000,47.39683830,8.54674950,529.455017,109.8275,-190.3776,219.7865,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782309000,-7.952000,47.39683830,8.54674970,529.763000,109.8426,-190.3776,219.7940,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782405000,-7.856000,47.39683840,8.54674970,530.064026,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782465000,-7.796000,47.39683840,8.54674970,530.064026,109.8426,-190.3664,219.7843,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,0,0,0,0,1
1764836782509000,-7.752000,47.39683850,8.54674970,530.354980,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,1,0,0,0,0
1764836782537000,-7.724000,47.39683850,8.54674970,530.354980,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000759,-0.000225,0.000671,0,0,0,0,0,1,0
1764836782545000,-7.716000,47.39683850,8.54674970,530.354980,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,0,0,1,0,0
1764836782605000,-7.656000,47.39683850,8.54674960,530.640015,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836782709000,-7.552000,47.39683850,8.54674960,530.935974,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836782805000,-7.456000,47.39683850,8.54674930,531.228027,109.8124,-190.3553,219.7597,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836782909000,-7.352000,47.39683850,8.54674950,531.544983,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783005000,-7.256000,47.39683860,8.54674950,531.828003,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,1
1764836783041000,-7.220000,47.39683860,8.54674950,531.828003,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,0,0,0,1,0
1764836783109000,-7.152000,47.39683860,8.54674950,532.130005,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783205000,-7.056000,47.39683860,8.54674960,532.416992,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783309000,-6.952000,47.39683870,8.54674960,532.755005,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783405000,-6.856000,47.39683860,8.54674950,533.039978,109.8275,-190.3442,219.7576,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783509000,-6.752000,47.39683870,8.54674950,533.346985,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000770,-0.000240,0.000671,0,0,1,0,0,0,0
1764836783545000,-6.716000,47.39683870,8.54674950,533.346985,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,0,0,1,1,1
1764836783605000,-6.656000,47.39683870,8.54674950,533.638977,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836783709000,-6.552000,47.39683870,8.54674950,533.929993,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836783805000,-6.456000,47.39683880,8.54674950,534.221985,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836783909000,-6.352000,47.39683870,8.54674970,534.543030,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784005000,-6.256000,47.39683880,8.54674980,534.820984,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784049000,-6.212000,47.39683880,8.54674980,534.820984,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,0,0,0,1,0
1764836784085000,-6.176000,47.39683880,8.54674980,534.820984,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,0,0,0,0,1
1764836784109000,-6.152000,47.39683870,8.54674970,535.138000,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784205000,-6.056000,47.39683880,8.54674980,535.405029,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784309000,-5.952000,47.39683880,8.54674980,535.739990,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784405000,-5.856000,47.39683880,8.54675000,536.033997,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784509000,-5.752000,47.39683880,8.54675000,536.338989,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000778,-0.000241,0.000675,0,0,1,0,0,0,0
1764836784545000,-5.716000,47.39683880,8.54675000,536.338989,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,0,0,1,0,0
1764836784553000,-5.708000,47.39683880,8.54675000,536.338989,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,0,0,0,1,0
1764836784605000,-5.656000,47.39683880,8.54675000,536.630005,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836784625000,-5.636000,47.39683880,8.54675000,536.630005,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,0,0,0,0,1
1764836784709000,-5.552000,47.39683870,8.54674990,536.931030,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836784805000,-5.456000,47.39683870,8.54675020,537.215027,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836784909000,-5.352000,47.39683880,8.54675020,537.538025,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785005000,-5.256000,47.39683870,8.54675010,537.825012,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785057000,-5.204000,47.39683870,8.54675010,537.825012,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,0,0,0,1,0
1764836785109000,-5.152000,47.39683850,8.54675020,538.150024,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785165000,-5.096000,47.39683850,8.54675020,538.150024,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,0,0,0,0,1
1764836785205000,-5.056000,47.39683870,8.54675010,538.432007,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785309000,-4.952000,47.39683860,8.54675030,538.739990,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785405000,-4.856000,47.39683870,8.54675030,539.013977,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785509000,-4.752000,47.39683860,8.54675020,539.344971,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000771,-0.000246,0.000679,0,0,1,0,0,0,0
1764836785545000,-4.716000,47.39683860,8.54675020,539.344971,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,0,0,1,0,0
1764836785561000,-4.700000,47.39683860,8.54675020,539.344971,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,0,0,0,1,0
1764836785605000,-4.656000,47.39683860,8.54675020,539.638000,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836785705000,-4.556000,47.39683860,8.54675020,539.638000,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,0,0,0,0,1
1764836785709000,-4.552000,47.39683870,8.54675020,539.940002,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836785805000,-4.456000,47.39683860,8.54675030,540.213013,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836785909000,-4.352000,47.39683850,8.54675030,540.556030,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786005000,-4.256000,47.39683870,8.54675030,540.838989,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786065000,-4.196000,47.39683870,8.54675030,540.838989,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,0,0,0,1,0
1764836786109000,-4.152000,47.39683860,8.54675030,541.161011,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786205000,-4.056000,47.39683840,8.54675020,541.443970,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786245000,-4.016000,47.39683840,8.54675020,541.443970,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,0,0,0,0,1
1764836786309000,-3.952000,47.39683850,8.54675010,541.765015,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786405000,-3.856000,47.39683860,8.54675020,542.036011,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786509000,-3.752000,47.39683850,8.54675040,542.322021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000758,-0.000248,0.000678,0,0,1,0,0,0,0
1764836786545000,-3.716000,47.39683850,8.54675040,542.322021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000750,-0.000253,0.000680,0,0,0,0,1,0,0
1764836786569000,-3.692000,47.39683850,8.54675040,542.322021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000750,-0.000253,0.000680,0,0,0,0,0,1,0
1764836786605000,-3.656000,47.39683870,8.54675050,542.575989,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000750,-0.000253,0.000680,0,0,1,0,0,0,0
1764836786705000,-3.556000,47.39683870,8.54675050,542.575989,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000751,-0.000254,0.000682,0,0,0,0,1,0,0
1764836786709000,-3.552000,47.39683870,8.54675050,542.851990,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000751,-0.000254,0.000682,0,0,1,0,0,0,0
1764836786785000,-3.476000,47.39683870,8.54675050,542.851990,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000751,-0.000254,0.000682,0,0,0,0,0,0,1
1764836786805000,-3.456000,47.39683860,8.54675030,543.101013,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000751,-0.000254,0.000682,0,0,1,0,0,0,0
1764836786909000,-3.352000,47.39683860,8.54675040,543.338989,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000751,-0.000254,0.000682,0,0,1,0,0,0,0
1764836786913000,-3.348000,47.39683860,8.54675040,543.338989,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000751,-0.000256,0.000682,0,0,0,0,1,0,0
1764836787005000,-3.256000,47.39683850,8.54675030,543.572998,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000751,-0.000256,0.000682,0,0,1,0,0,0,0
1764836787073000,-3.188000,47.39683850,8.54675030,543.572998,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000754,-0.000256,0.000681,0,0,0,0,1,1,0
1764836787109000,-3.152000,47.39683870,8.54675040,543.799011,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000754,-0.000256,0.000681,0,0,1,0,0,0,0
1764836787205000,-3.056000,47.39683880,8.54675050,543.991028,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000754,-0.000256,0.000681,0,0,1,0,0,0,0
1764836787225000,-3.036000,47.39683880,8.54675050,543.991028,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000756,-0.000256,0.000681,0,0,0,0,1,0,0
1764836787309000,-2.952000,47.39683880,8.54675040,544.206970,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000756,-0.000256,0.000681,0,0,1,0,0,0,0
1764836787325000,-2.936000,47.39683880,8.54675040,544.206970,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000756,-0.000256,0.000681,0,0,0,0,0,0,1
1764836787329000,-2.932000,47.39683880,8.54675040,544.206970,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000758,-0.000256,0.000682,0,0,0,0,1,0,0
1764836787405000,-2.856000,47.39683870,8.54675040,544.374023,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000758,-0.000256,0.000682,0,0,1,0,0,0,0
1764836787433000,-2.828000,47.39683870,8.54675040,544.374023,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000761,-0.000256,0.000681,0,0,0,0,1,0,0
1764836787509000,-2.752000,47.39683880,8.54675030,544.585022,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000761,-0.000256,0.000681,0,0,1,0,0,0,0
1764836787537000,-2.724000,47.39683880,8.54675030,544.585022,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000764,-0.000256,0.000681,0,0,0,0,1,0,0
1764836787577000,-2.684000,47.39683880,8.54675030,544.585022,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000764,-0.000256,0.000681,0,0,0,0,0,1,0
1764836787605000,-2.656000,47.39683890,8.54675000,544.734009,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000764,-0.000256,0.000681,0,0,1,0,0,0,0
1764836787641000,-2.620000,47.39683890,8.54675000,544.734009,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000767,-0.000256,0.000679,0,0,0,0,1,0,0
1764836787709000,-2.552000,47.39683890,8.54675000,544.919983,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000767,-0.000256,0.000679,0,0,1,0,0,0,0
1764836787745000,-2.516000,47.39683890,8.54675000,544.919983,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000771,-0.000254,0.000678,0,0,0,0,1,0,0
1764836787805000,-2.456000,47.39683880,8.54674970,545.080994,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000771,-0.000254,0.000678,0,0,1,0,0,0,0
1764836787849000,-2.412000,47.39683880,8.54674970,545.080994,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000776,-0.000253,0.000677,0,0,0,0,1,0,0
1764836787865000,-2.396000,47.39683880,8.54674970,545.080994,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000776,-0.000253,0.000677,0,0,0,0,0,0,1
1764836787909000,-2.352000,47.39683890,8.54675010,545.231018,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000776,-0.000253,0.000677,0,0,1,0,0,0,0
1764836787953000,-2.308000,47.39683890,8.54675010,545.231018,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000780,-0.000252,0.000678,0,0,0,0,1,0,0
1764836788005000,-2.256000,47.39683900,8.54674970,545.369019,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000780,-0.000252,0.000678,0,0,1,0,0,0,0
1764836788057000,-2.204000,47.39683900,8.54674970,545.369019,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000785,-0.000251,0.000679,0,0,0,0,1,0,0
1764836788081000,-2.180000,47.39683900,8.54674970,545.369019,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000785,-0.000251,0.000679,0,0,0,0,0,1,0
1764836788109000,-2.152000,47.39683900,8.54674960,545.489990,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000785,-0.000251,0.000679,0,0,1,0,0,0,0
1764836788161000,-2.100000,47.39683900,8.54674960,545.489990,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000789,-0.000250,0.000678,0,0,0,0,1,0,0
1764836788205000,-2.056000,47.39683890,8.54674980,545.604004,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000789,-0.000250,0.000678,0,0,1,0,0,0,0
1764836788265000,-1.996000,47.39683890,8.54674980,545.604004,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000795,-0.000249,0.000677,0,0,0,0,1,0,0
1764836788309000,-1.952000,47.39683900,8.54674970,545.744019,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000795,-0.000249,0.000677,0,0,1,0,0,0,0
1764836788369000,-1.892000,47.39683900,8.54674970,545.744019,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000800,-0.000248,0.000678,0,0,0,0,1,0,0
1764836788405000,-1.856000,47.39683900,8.54674950,545.840027,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000800,-0.000248,0.000678,0,0,1,0,0,0,1
1764836788473000,-1.788000,47.39683900,8.54674950,545.840027,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000805,-0.000247,0.000678,0,0,0,0,1,0,0
1764836788509000,-1.752000,47.39683900,8.54674940,545.953979,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000805,-0.000247,0.000678,0,0,1,0,0,0,0
1764836788529000,-1.732000,47.39683900,8.54674940,545.953979,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000808,-0.000246,0.000678,0,0,0,0,1,0,0
1764836788585000,-1.676000,47.39683900,8.54674940,545.953979,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000808,-0.000246,0.000678,0,0,0,0,0,1,0
1764836788605000,-1.656000,47.39683910,8.54674950,546.041992,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000808,-0.000246,0.000678,0,0,1,0,0,0,0
1764836788633000,-1.628000,47.39683910,8.54674950,546.041992,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000813,-0.000244,0.000678,0,0,0,0,1,0,0
1764836788709000,-1.552000,47.39683920,8.54674930,546.151978,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000813,-0.000244,0.000678,0,0,1,0,0,0,0
1764836788737000,-1.524000,47.39683920,8.54674930,546.151978,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000819,-0.000241,0.000678,0,0,0,0,1,0,0
1764836788805000,-1.456000,47.39683900,8.54674930,546.216003,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000819,-0.000241,0.000678,0,0,1,0,0,0,0
1764836788841000,-1.420000,47.39683900,8.54674930,546.216003,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000824,-0.000238,0.000677,0,0,0,0,1,0,0
1764836788909000,-1.352000,47.39683900,8.54674920,546.315002,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000824,-0.000238,0.000677,0,0,1,0,0,0,0
1764836788945000,-1.316000,47.39683900,8.54674920,546.315002,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000828,-0.000235,0.000678,0,0,0,0,1,0,1
1764836789005000,-1.256000,47.39683920,8.54674920,546.403015,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000828,-0.000235,0.000678,0,0,1,0,0,0,0
1764836789049000,-1.212000,47.39683920,8.54674920,546.403015,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000833,-0.000233,0.000679,0,0,0,0,1,0,0
