timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837919764000,3.476000,47.39685990,8.54674070,547.789001,109.1651,-187.9757,217.3759,0,0.024711,0.060000,0.000000,0.001606,0.002656,0.000696,0,0,0,0,1,0,0
1764837919812000,3.524000,47.39685990,8.54674070,547.789001,109.1651,-187.9757,217.3759,0,0.024711,0.060000,0.000000,0.001632,0.002752,0.000702,0,0,0,0,1,0,0
1764837919836000,3.548000,47.39685990,8.54674070,547.789001,109.1651,-187.9757,217.3759,0,0.024711,0.060000,0.000000,0.001636,0.002756,0.000691,0,0,0,0,1,0,0
1764837919852000,3.564000,47.39686100,8.54673980,547.809998,109.0974,-187.8534,217.2361,0,0.024711,0.060000,0.000000,0.001636,0.002756,0.000691,0,0,1,0,0,0,1
1764837919868000,3.580000,47.39686100,8.54673980,547.809998,109.0974,-187.8534,217.2361,0,0.024711,0.060000,0.000000,0.001661,0.002854,0.000696,0,0,0,0,1,0,0
1764837919900000,3.612000,47.39686100,8.54673980,547.809998,109.0974,-187.8534,217.2361,0,0.024711,0.060000,0.000000,0.001665,0.002858,0.000686,0,0,0,0,1,0,0
1764837919916000,3.628000,47.39686100,8.54673980,547.809998,109.0974,-187.8534,217.2361,0,0.024711,0.060000,0.000000,0.001691,0.002957,0.000693,0,0,0,0,1,0,0
1764837919948000,3.660000,47.39686200,8.54673900,547.828979,109.0372,-187.7422,217.1097,0,0.024711,0.060000,0.000000,0.001691,0.002957,0.000693,0,0,1,0,0,0,0
1764837919972000,3.684000,47.39686200,8.54673900,547.828979,109.0372,-187.7422,217.1097,0,0.024711,0.060000,0.000000,0.001721,0.003062,0.000687,0,0,0,0,1,0,0
1764837920020000,3.732000,47.39686200,8.54673900,547.828979,109.0372,-187.7422,217.1097,0,0.024711,0.060000,0.000000,0.001748,0.003163,0.000694,0,0,0,0,1,0,0
1764837920036000,3.748000,47.39686200,8.54673900,547.828979,109.0372,-187.7422,217.1097,0,0.024711,0.060000,0.000000,0.001751,0.003167,0.000683,0,0,0,0,1,0,0
1764837920052000,3.764000,47.39686320,8.54673850,547.835999,108.9996,-187.6088,216.9755,0,0.024711,0.060000,0.000000,0.001751,0.003167,0.000683,0,0,1,0,0,0,0
1764837920076000,3.788000,47.39686320,8.54673850,547.835999,108.9996,-187.6088,216.9755,0,0.024711,0.060000,0.000000,0.001779,0.003272,0.000690,0,0,0,0,1,0,0
1764837920108000,3.820000,47.39686320,8.54673850,547.835999,108.9996,-187.6088,216.9755,0,0.024711,0.060000,0.000000,0.001781,0.003275,0.000681,0,0,0,0,1,0,0
1764837920124000,3.836000,47.39686320,8.54673850,547.835999,108.9996,-187.6088,216.9755,0,0.024711,0.060000,0.000000,0.001810,0.003380,0.000688,0,0,0,0,1,0,0
1764837920148000,3.860000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001810,0.003380,0.000688,0,0,1,0,0,0,0
1764837920172000,3.884000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001812,0.003383,0.000677,0,0,0,0,1,0,0
1764837920180000,3.892000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001815,0.003390,0.000678,0,0,0,0,1,0,0
1764837920228000,3.940000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001817,0.003399,0.000679,0,0,0,0,1,0,0
1764837920244000,3.956000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001820,0.003402,0.000669,0,0,0,0,1,0,0
1764837920248000,3.960000,47.39686390,8.54673810,547.848022,108.9695,-187.5310,216.8930,0,0.024711,0.060000,0.000000,0.001820,0.003402,0.000669,0,0,0,0,0,1,0
1764837920252000,3.964000,47.39686490,8.54673740,547.864014,108.9168,-187.4198,216.7704,0,0.024711,0.060000,0.000000,0.001820,0.003402,0.000669,0,0,1,0,0,0,0
1764837920284000,3.996000,47.39686490,8.54673740,547.864014,108.9168,-187.4198,216.7704,0,0.024711,0.060000,0.000000,0.001823,0.003412,0.000670,0,0,0,0,1,0,0
1764837920308000,4.020000,47.39686490,8.54673740,547.864014,108.9168,-187.4198,216.7704,0,0.024711,0.060000,0.000000,0.001825,0.003416,0.000659,0,0,0,0,1,0,0
1764837920332000,4.044000,47.39686490,8.54673740,547.864014,108.9168,-187.4198,216.7704,0,0.024711,0.060000,0.000000,0.001828,0.003428,0.000660,0,0,0,0,1,0,0
1764837920348000,4.060000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001828,0.003428,0.000660,0,0,1,0,0,0,0
1764837920380000,4.092000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001831,0.003431,0.000650,0,0,0,0,1,0,0
1764837920388000,4.100000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001835,0.003445,0.000651,0,0,0,0,1,0,0
1764837920392000,4.104000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001835,0.003445,0.000651,0,0,0,0,0,0,1
1764837920436000,4.148000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001839,0.003460,0.000653,0,0,0,0,1,0,0
1764837920444000,4.156000,47.39686560,8.54673680,547.866028,108.8716,-187.3419,216.6804,0,0.024711,0.060000,0.000000,0.001842,0.003463,0.000642,0,0,0,0,1,0,0
1764837920452000,4.164000,47.39686660,8.54673630,547.906006,108.8340,-187.2307,216.5654,0,0.024711,0.060000,0.000000,0.001842,0.003463,0.000642,0,0,1,0,0,0,0
1764837920492000,4.204000,47.39686660,8.54673630,547.906006,108.8340,-187.2307,216.5654,0,0.024711,0.060000,0.000000,0.001847,0.003481,0.000643,0,0,0,0,1,0,0
1764837920508000,4.220000,47.39686660,8.54673630,547.906006,108.8340,-187.2307,216.5654,0,0.024041,0.060000,0.000000,0.001847,0.003481,0.000643,0,0,0,1,0,0,0
1764837920516000,4.228000,47.39686660,8.54673630,547.906006,108.8340,-187.2307,216.5654,0,0.024041,0.060000,0.000000,0.001849,0.003485,0.000633,0,0,0,0,1,0,0
1764837920540000,4.252000,47.39686660,8.54673630,547.906006,108.8340,-187.2307,216.5654,0,0.024041,0.060000,0.000000,0.001855,0.003504,0.000634,0,0,0,0,1,0,0
1764837920548000,4.260000,47.39686750,8.54673600,547.911987,108.8114,-187.1307,216.4675,0,0.024041,0.060000,0.000000,0.001855,0.003504,0.000634,0,0,1,0,0,0,0
1764837920580000,4.292000,47.39686750,8.54673600,547.911987,108.8114,-187.1307,216.4675,0,0.024041,0.060000,0.000000,0.001858,0.003508,0.000623,0,0,0,0,1,0,0
1764837920596000,4.308000,47.39686750,8.54673600,547.911987,108.8114,-187.1307,216.4675,0,0.024041,0.060000,0.000000,0.001864,0.003530,0.000624,0,0,0,0,1,0,0
1764837920644000,4.356000,47.39686750,8.54673600,547.911987,108.8114,-187.1307,216.4675,0,0.024041,0.060000,0.000000,0.001871,0.003554,0.000626,0,0,0,0,1,0,0
1764837920652000,4.364000,47.39686830,8.54673550,547.940002,108.7738,-187.0417,216.3717,0,0.024041,0.060000,0.000000,0.001874,0.003558,0.000615,0,0,1,0,1,0,0
1764837920700000,4.412000,47.39686830,8.54673550,547.940002,108.7738,-187.0417,216.3717,0,0.024041,0.060000,0.000000,0.001882,0.003585,0.000617,0,0,0,0,1,0,0
1764837920716000,4.428000,47.39686830,8.54673550,547.940002,108.7738,-187.0417,216.3717,0,0.024041,0.060000,0.000000,0.001884,0.003590,0.000605,0,0,0,0,1,0,0
1764837920748000,4.460000,47.39686900,8.54673510,547.947021,108.7437,-186.9639,216.2893,0,0.024041,0.060000,0.000000,0.001893,0.003619,0.000608,0,0,1,0,1,0,0
1764837920752000,4.464000,47.39686900,8.54673510,547.947021,108.7437,-186.9639,216.2893,0,0.024041,0.060000,0.000000,0.001893,0.003619,0.000608,0,0,0,0,0,1,0
1764837920788000,4.500000,47.39686900,8.54673510,547.947021,108.7437,-186.9639,216.2893,0,0.024041,0.060000,0.000000,0.001896,0.003624,0.000595,0,0,0,0,1,0,0
1764837920804000,4.516000,47.39686900,8.54673510,547.947021,108.7437,-186.9639,216.2893,0,0.024041,0.060000,0.000000,0.001906,0.003657,0.000597,0,0,0,0,1,0,0
1764837920852000,4.564000,47.39686980,8.54673430,547.958008,108.6834,-186.8749,216.1821,0,0.024041,0.060000,0.000000,0.001920,0.003698,0.000587,0,0,1,0,1,0,0
1764837920908000,4.620000,47.39686980,8.54673430,547.958008,108.6834,-186.8749,216.1821,0,0.024041,0.060000,0.000000,0.001932,0.003737,0.000590,0,0,0,0,1,0,0
1764837920924000,4.636000,47.39686980,8.54673430,547.958008,108.6834,-186.8749,216.1821,0,0.024041,0.060000,0.000000,0.001935,0.003742,0.000574,0,0,0,0,1,0,0
1764837920932000,4.644000,47.39686980,8.54673430,547.958008,108.6834,-186.8749,216.1821,0,0.024041,0.060000,0.000000,0.001935,0.003742,0.000574,0,0,0,0,0,0,1
1764837920948000,4.660000,47.39687080,8.54673340,547.979004,108.6157,-186.7637,216.0519,0,0.024041,0.060000,0.000000,0.001935,0.003742,0.000574,0,0,1,0,0,0,0
1764837920956000,4.668000,47.39687080,8.54673340,547.979004,108.6157,-186.7637,216.0519,0,0.024041,0.060000,0.000000,0.001948,0.003784,0.000578,0,0,0,0,1,0,0
1764837920988000,4.700000,47.39687080,8.54673340,547.979004,108.6157,-186.7637,216.0519,0,0.024041,0.060000,0.000000,0.001951,0.003790,0.000563,0,0,0,0,1,0,0
1764837921012000,4.724000,47.39687080,8.54673340,547.979004,108.6157,-186.7637,216.0519,0,0.024041,0.060000,0.000000,0.001964,0.003834,0.000567,0,0,0,0,1,0,0
1764837921052000,4.764000,47.39687190,8.54673310,548.005005,108.5931,-186.6414,215.9348,0,0.024041,0.060000,0.000000,0.001964,0.003834,0.000567,0,0,1,0,0,0,0
1764837921116000,4.828000,47.39687190,8.54673310,548.005005,108.5931,-186.6414,215.9348,0,0.024041,0.060000,0.000000,0.001998,0.003940,0.000558,0,0,0,0,1,0,0
1764837921124000,4.836000,47.39687190,8.54673310,548.005005,108.5931,-186.6414,215.9348,0,0.024041,0.060000,0.000000,0.002001,0.003946,0.000542,0,0,0,0,1,0,0
1764837921148000,4.860000,47.39687310,8.54673250,548.013000,108.5480,-186.5080,215.7968,0,0.024041,0.060000,0.000000,0.002001,0.003946,0.000542,0,0,1,0,0,0,0
1764837921164000,4.876000,47.39687310,8.54673250,548.013000,108.5480,-186.5080,215.7968,0,0.024041,0.060000,0.000000,0.002018,0.004001,0.000546,0,0,0,0,1,0,0
1764837921196000,4.908000,47.39687310,8.54673250,548.013000,108.5480,-186.5080,215.7968,0,0.024041,0.060000,0.000000,0.002021,0.004008,0.000528,0,0,0,0,1,0,0
1764837921220000,4.932000,47.39687310,8.54673250,548.013000,108.5480,-186.5080,215.7968,0,0.024041,0.060000,0.000000,0.002039,0.004066,0.000533,0,0,0,0,1,0,0
1764837921252000,4.964000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002039,0.004066,0.000533,0,0,1,0,0,0,0
1764837921256000,4.968000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002039,0.004066,0.000533,0,0,0,0,0,1,0
1764837921260000,4.972000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002043,0.004073,0.000515,0,0,0,0,1,0,0
1764837921268000,4.980000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002061,0.004133,0.000520,0,0,0,0,1,0,0
1764837921324000,5.036000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002081,0.004198,0.000526,0,0,0,0,1,0,0
1764837921332000,5.044000,47.39687440,8.54673140,548.025024,108.4652,-186.3634,215.6302,0,0.024041,0.060000,0.000000,0.002085,0.004206,0.000508,0,0,0,0,1,0,0
1764837921348000,5.060000,47.39687590,8.54673060,548.030029,108.4049,-186.1966,215.4558,0,0.024041,0.060000,0.000000,0.002085,0.004206,0.000508,0,0,1,0,0,0,0
1764837921372000,5.084000,47.39687590,8.54673060,548.030029,108.4049,-186.1966,215.4558,0,0.024041,0.060000,0.000000,0.002106,0.004273,0.000514,0,0,0,0,1,0,0
1764837921396000,5.108000,47.39687590,8.54673060,548.030029,108.4049,-186.1966,215.4558,0,0.024041,0.060000,0.000000,0.002110,0.004281,0.000495,0,0,0,0,1,0,0
1764837921428000,5.140000,47.39687590,8.54673060,548.030029,108.4049,-186.1966,215.4558,0,0.024041,0.060000,0.000000,0.002132,0.004351,0.000502,0,0,0,0,1,0,0
1764837921452000,5.164000,47.39687750,8.54672980,548.043030,108.3447,-186.0187,215.2717,0,0.024041,0.060000,0.000000,0.002132,0.004351,0.000502,0,0,1,0,0,0,0
1764837921468000,5.180000,47.39687750,8.54672980,548.043030,108.3447,-186.0187,215.2717,0,0.024041,0.060000,0.000000,0.002136,0.004359,0.000483,0,0,0,0,1,0,0
1764837921472000,5.184000,47.39687750,8.54672980,548.043030,108.3447,-186.0187,215.2717,0,0.024041,0.060000,0.000000,0.002136,0.004359,0.000483,0,0,0,0,0,0,1
1764837921476000,5.188000,47.39687750,8.54672980,548.043030,108.3447,-186.0187,215.2717,0,0.024041,0.060000,0.000000,0.002159,0.004433,0.000490,0,0,0,0,1,0,0
1764837921532000,5.244000,47.39687750,8.54672980,548.043030,108.3447,-186.0187,215.2717,0,0.024041,0.060000,0.000000,0.002187,0.004518,0.000479,0,0,0,0,1,0,0
1764837921548000,5.260000,47.39687910,8.54672880,548.057007,108.2695,-185.8408,215.0801,0,0.024041,0.060000,0.000000,0.002187,0.004518,0.000479,0,0,1,0,0,0,0
1764837921556000,5.268000,47.39687910,8.54672880,548.057007,108.2695,-185.8408,215.0801,0,0.026655,0.060000,0.000000,0.002187,0.004518,0.000479,0,0,0,1,0,0,0
1764837921580000,5.292000,47.39687910,8.54672880,548.057007,108.2695,-185.8408,215.0801,0,0.026655,0.060000,0.000000,0.002211,0.004598,0.000487,0,0,0,0,1,0,0
1764837921604000,5.316000,47.39687910,8.54672880,548.057007,108.2695,-185.8408,215.0801,0,0.026655,0.060000,0.000000,0.002215,0.004606,0.000468,0,0,0,0,1,0,0
1764837921636000,5.348000,47.39687910,8.54672880,548.057007,108.2695,-185.8408,215.0801,0,0.026655,0.060000,0.000000,0.002241,0.004689,0.000476,0,0,0,0,1,0,0
1764837921652000,5.364000,47.39688120,8.54672760,548.036987,108.1791,-185.6073,214.8329,0,0.026655,0.060000,0.000000,0.002241,0.004689,0.000476,0,0,1,0,0,0,0
1764837921668000,5.380000,47.39688120,8.54672760,548.036987,108.1791,-185.6073,214.8329,0,0.026655,0.060000,0.000000,0.002246,0.004697,0.000457,0,0,0,0,1,0,0
1764837921684000,5.396000,47.39688120,8.54672760,548.036987,108.1791,-185.6073,214.8329,0,0.026655,0.060000,0.000000,0.002272,0.004782,0.000466,0,0,0,0,1,0,0
1764837921740000,5.452000,47.39688120,8.54672760,548.036987,108.1791,-185.6073,214.8329,0,0.026655,0.060000,0.000000,0.002304,0.004879,0.000456,0,0,0,0,1,0,0
1764837921748000,5.460000,47.39688320,8.54672640,548.046021,108.0888,-185.3849,214.5953,0,0.026655,0.060000,0.000000,0.002304,0.004879,0.000456,0,0,1,0,0,0,0
1764837921760000,5.472000,47.39688320,8.54672640,548.046021,108.0888,-185.3849,214.5953,0,0.026655,0.060000,0.000000,0.002304,0.004879,0.000456,0,0,0,0,0,1,0
1764837921788000,5.500000,47.39688320,8.54672640,548.046021,108.0888,-185.3849,214.5953,0,0.026655,0.060000,0.000000,0.002333,0.004969,0.000466,0,0,0,0,1,0,0
1764837921804000,5.516000,47.39688320,8.54672640,548.046021,108.0888,-185.3849,214.5953,0,0.026655,0.060000,0.000000,0.002337,0.004978,0.000447,0,0,0,0,1,0,0
1764837921844000,5.556000,47.39688320,8.54672640,548.046021,108.0888,-185.3849,214.5953,0,0.026655,0.060000,0.000000,0.002367,0.005071,0.000457,0,0,0,0,1,0,0
1764837921852000,5.564000,47.39688560,8.54672510,548.026978,107.9910,-185.1180,214.3154,0,0.026655,0.060000,0.000000,0.002367,0.005071,0.000457,0,0,1,0,0,0,0
1764837921876000,5.588000,47.39688560,8.54672510,548.026978,107.9910,-185.1180,214.3154,0,0.026655,0.060000,0.000000,0.002372,0.005080,0.000438,0,0,0,0,1,0,0
1764837921940000,5.652000,47.39688560,8.54672510,548.026978,107.9910,-185.1180,214.3154,0,0.026655,0.060000,0.000000,0.002376,0.005088,0.000420,0,0,0,0,1,0,0
1764837921948000,5.660000,47.39688780,8.54672380,548.034973,107.8931,-184.8734,214.0548,0,0.026655,0.060000,0.000000,0.002376,0.005088,0.000420,0,0,1,0,0,0,0
1764837922012000,5.724000,47.39688780,8.54672380,548.034973,107.8931,-184.8734,214.0548,0,0.026655,0.060000,0.000000,0.002381,0.005097,0.000401,0,0,0,0,1,0,1
1764837922052000,5.764000,47.39689030,8.54672250,548.031006,107.7953,-184.5954,213.7654,0,0.026655,0.060000,0.000000,0.002381,0.005097,0.000401,0,0,1,0,0,0,0
1764837922076000,5.788000,47.39689030,8.54672250,548.031006,107.7953,-184.5954,213.7654,0,0.026655,0.060000,0.000000,0.002386,0.005105,0.000384,0,0,0,0,1,0,0
1764837922148000,5.860000,47.39689250,8.54672110,548.005005,107.6899,-184.3508,213.5010,0,0.026655,0.060000,0.000000,0.002391,0.005113,0.000367,0,0,1,0,1,0,0
1764837922228000,5.940000,47.39689250,8.54672110,548.005005,107.6899,-184.3508,213.5010,0,0.026655,0.060000,0.000000,0.002391,0.005113,0.000367,0,0,0,0,0,1,1
1764837922252000,5.964000,47.39689520,8.54671950,547.997009,107.5695,-184.0506,213.1811,0,0.026655,0.060000,0.000000,0.002391,0.005113,0.000367,0,0,1,0,0,0,0
1764837922260000,5.972000,47.39689520,8.54671950,547.997009,107.5695,-184.0506,213.1811,0,0.026655,0.060000,0.000000,0.002390,0.005114,0.000367,0,0,0,0,1,0,0
1764837922308000,6.020000,47.39689520,8.54671950,547.997009,107.5695,-184.0506,213.1811,0,0.026655,0.060000,0.000000,0.002388,0.005115,0.000367,0,0,0,0,1,0,0
1764837922348000,6.060000,47.39689770,8.54671800,547.979980,107.4566,-183.7726,212.8841,0,0.026655,0.060000,0.000000,0.002388,0.005115,0.000367,0,0,1,0,0,0,0
1764837922364000,6.076000,47.39689770,8.54671800,547.979980,107.4566,-183.7726,212.8841,0,0.026655,0.060000,0.000000,0.002385,0.005116,0.000366,0,0,0,0,1,0,0
1764837922412000,6.124000,47.39689770,8.54671800,547.979980,107.4566,-183.7726,212.8841,0,0.026655,0.060000,0.000000,0.002381,0.005119,0.000365,0,0,0,0,1,0,0
1764837922452000,6.164000,47.39690070,8.54671660,547.931030,107.3512,-183.4390,212.5430,0,0.026655,0.060000,0.000000,0.002381,0.005119,0.000365,0,0,1,0,0,0,0
1764837922468000,6.180000,47.39690070,8.54671660,547.931030,107.3512,-183.4390,212.5430,0,0.026655,0.060000,0.000000,0.002375,0.005123,0.000364,0,0,0,0,1,0,0
1764837922516000,6.228000,47.39690070,8.54671660,547.931030,107.3512,-183.4390,212.5430,0,0.026655,0.060000,0.000000,0.002366,0.005131,0.000362,0,0,0,0,1,0,0
1764837922548000,6.260000,47.39690380,8.54671550,547.903015,107.2684,-183.0943,212.2037,0,0.026655,0.060000,0.000000,0.002366,0.005131,0.000362,0,0,1,0,0,0,0
1764837922572000,6.284000,47.39690380,8.54671550,547.903015,107.2684,-183.0943,212.2037,0,0.026655,0.060000,0.000000,0.002353,0.005143,0.000359,0,0,0,0,1,0,0
1764837922608000,6.320000,47.39690380,8.54671550,547.903015,107.2684,-183.0943,212.2037,0,0.038363,0.051515,0.000000,0.002353,0.005143,0.000359,0,0,0,1,0,0,0
1764837922620000,6.332000,47.39690380,8.54671550,547.903015,107.2684,-183.0943,212.2037,0,0.038363,0.051515,0.000000,0.002335,0.005159,0.000355,0,0,0,0,1,0,0
1764837922652000,6.364000,47.39690740,8.54671460,547.851013,107.2007,-182.6940,211.8241,0,0.038363,0.051515,0.000000,0.002335,0.005159,0.000355,0,0,1,0,0,0,0
1764837922676000,6.388000,47.39690740,8.54671460,547.851013,107.2007,-182.6940,211.8241,0,0.038363,0.051515,0.000000,0.002312,0.005182,0.000349,0,0,0,0,1,0,0
1764837922724000,6.436000,47.39690740,8.54671460,547.851013,107.2007,-182.6940,211.8241,0,0.038363,0.051515,0.000000,0.002285,0.005210,0.000343,0,0,0,0,1,0,0
1764837922732000,6.444000,47.39690740,8.54671460,547.851013,107.2007,-182.6940,211.8241,0,0.038363,0.051515,0.000000,0.002285,0.005210,0.000343,0,0,0,0,0,1,0
1764837922748000,6.460000,47.39691110,8.54671400,547.815979,107.1555,-182.2826,211.4464,0,0.038363,0.051515,0.000000,0.002285,0.005210,0.000343,0,0,1,0,0,0,0
1764837922768000,6.480000,47.39691110,8.54671400,547.815979,107.1555,-182.2826,211.4464,0,0.038363,0.051515,0.000000,0.002285,0.005210,0.000343,0,0,0,0,0,0,1
1764837922780000,6.492000,47.39691110,8.54671400,547.815979,107.1555,-182.2826,211.4464,0,0.038363,0.051515,0.000000,0.002257,0.005244,0.000335,0,0,0,0,1,0,0
1764837922828000,6.540000,47.39691110,8.54671400,547.815979,107.1555,-182.2826,211.4464,0,0.038363,0.051515,0.000000,0.002229,0.005282,0.000326,0,0,0,0,1,0,0
1764837922852000,6.564000,47.39691550,8.54671350,547.760010,107.1179,-181.7933,211.0057,0,0.038363,0.051515,0.000000,0.002229,0.005282,0.000326,0,0,1,0,0,0,0
1764837922884000,6.596000,47.39691550,8.54671350,547.760010,107.1179,-181.7933,211.0057,0,0.038363,0.051515,0.000000,0.002204,0.005325,0.000318,0,0,0,0,1,0,0
1764837922932000,6.644000,47.39691550,8.54671350,547.760010,107.1179,-181.7933,211.0057,0,0.038363,0.051515,0.000000,0.002185,0.005370,0.000310,0,0,0,0,1,0,0
1764837922948000,6.660000,47.39691980,8.54671320,547.710999,107.0953,-181.3152,210.5824,0,0.038363,0.051515,0.000000,0.002185,0.005370,0.000310,0,0,1,0,0,0,0
1764837923036000,6.748000,47.39691980,8.54671320,547.710999,107.0953,-181.3152,210.5824,0,0.038363,0.051515,0.000000,0.002185,0.005371,0.000310,0,0,0,0,1,0,0
1764837923052000,6.764000,47.39692500,8.54671350,547.664978,107.1179,-180.7370,210.0963,0,0.038363,0.051515,0.000000,0.002185,0.005371,0.000310,0,0,1,0,0,0,0
1764837923092000,6.804000,47.39692500,8.54671350,547.664978,107.1179,-180.7370,210.0963,0,0.038363,0.051515,0.000000,0.002184,0.005372,0.000309,0,0,0,0,1,0,0
1764837923140000,6.852000,47.39692500,8.54671350,547.664978,107.1179,-180.7370,210.0963,0,0.038363,0.051515,0.000000,0.002184,0.005373,0.000309,0,0,0,0,1,0,0
1764837923148000,6.860000,47.39693030,8.54671450,547.604004,107.1931,-180.1476,209.6280,0,0.038363,0.051515,0.000000,0.002184,0.005373,0.000309,0,0,1,0,0,0,0
1764837923196000,6.908000,47.39693030,8.54671450,547.604004,107.1931,-180.1476,209.6280,0,0.038363,0.051515,0.000000,0.002183,0.005375,0.000309,0,0,0,0,1,0,0
1764837923236000,6.948000,47.39693030,8.54671450,547.604004,107.1931,-180.1476,209.6280,0,0.038363,0.051515,0.000000,0.002183,0.005375,0.000309,0,0,0,0,0,1,0
1764837923244000,6.956000,47.39693030,8.54671450,547.604004,107.1931,-180.1476,209.6280,0,0.038363,0.051515,0.000000,0.002183,0.005378,0.000308,0,0,0,0,1,0,0
1764837923252000,6.964000,47.39693630,8.54671620,547.520020,107.3211,-179.4805,209.1205,0,0.038363,0.051515,0.000000,0.002183,0.005378,0.000308,0,0,1,0,0,0,0
1764837923300000,7.012000,47.39693630,8.54671620,547.520020,107.3211,-179.4805,209.1205,0,0.038363,0.051515,0.000000,0.002182,0.005383,0.000308,0,0,0,0,1,0,0
1764837923308000,7.020000,47.39693630,8.54671620,547.520020,107.3211,-179.4805,209.1205,0,0.038363,0.051515,0.000000,0.002182,0.005383,0.000308,0,0,0,0,0,0,1
1764837923348000,7.060000,47.39694210,8.54671870,547.421997,107.5093,-178.8355,208.6642,0,0.038363,0.051515,0.000000,0.002182,0.005389,0.000307,0,0,1,0,1,0,0
1764837923404000,7.116000,47.39694210,8.54671870,547.421997,107.5093,-178.8355,208.6642,0,0.038363,0.051515,0.000000,0.002182,0.005396,0.000306,0,0,0,0,1,0,0
1764837923452000,7.164000,47.39694860,8.54672210,547.317993,107.7652,-178.1128,208.1774,0,0.038363,0.051515,0.000000,0.002182,0.005406,0.000305,0,0,1,0,1,0,0
1764837923508000,7.220000,47.39694860,8.54672210,547.317993,107.7652,-178.1128,208.1774,0,0.038363,0.051515,0.000000,0.002183,0.005418,0.000303,0,0,0,0,1,0,0
1764837923548000,7.260000,47.39695470,8.54672580,547.197998,108.0437,-177.4345,207.7421,0,0.038363,0.051515,0.000000,0.002183,0.005418,0.000303,0,0,1,0,0,0,0
1764837923556000,7.268000,47.39695470,8.54672580,547.197998,108.0437,-177.4345,207.7421,0,0.038363,0.051515,0.000000,0.002184,0.005432,0.000301,0,0,0,0,1,0,0
1764837923612000,7.324000,47.39695470,8.54672580,547.197998,108.0437,-177.4345,207.7421,0,0.038363,0.051515,0.000000,0.002186,0.005448,0.000299,0,0,0,0,1,0,0
1764837923652000,7.364000,47.39696160,8.54673080,547.064026,108.4200,-176.6672,207.2838,0,0.038363,0.051515,0.000000,0.002186,0.005448,0.000299,0,0,1,0,0,0,0
1764837923660000,7.372000,47.39696160,8.54673080,547.064026,108.4200,-176.6672,207.2838,0,0.060000,-0.018628,0.000000,0.002188,0.005466,0.000297,0,0,0,1,1,0,0
1764837923716000,7.428000,47.39696160,8.54673080,547.064026,108.4200,-176.6672,207.2838,0,0.060000,-0.018628,0.000000,0.002192,0.005486,0.000295,0,0,0,0,1,0,0
1764837923740000,7.452000,47.39696160,8.54673080,547.064026,108.4200,-176.6672,207.2838,0,0.060000,-0.018628,0.000000,0.002192,0.005486,0.000295,0,0,0,0,0,1,0
1764837923748000,7.460000,47.39696800,8.54673630,546.950012,108.8340,-175.9556,206.8950,0,0.060000,-0.018628,0.000000,0.002192,0.005486,0.000295,0,0,1,0,0,0,0
1764837923764000,7.476000,47.39696800,8.54673630,546.950012,108.8340,-175.9556,206.8950,0,0.060000,-0.018628,0.000000,0.002196,0.005506,0.000292,0,0,0,0,1,0,0
1764837923820000,7.532000,47.39696800,8.54673630,546.950012,108.8340,-175.9556,206.8950,0,0.060000,-0.018628,0.000000,0.002200,0.005527,0.000289,0,0,0,0,1,0,0
1764837923848000,7.560000,47.39696800,8.54673630,546.950012,108.8340,-175.9556,206.8950,0,0.060000,-0.018628,0.000000,0.002200,0.005527,0.000289,0,0,0,0,0,0,1
