timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839132766000,7.848000,47.39690320,8.54664330,547.218994,101.8341,-183.1610,209.5673,0,0.026912,-0.034059,0.000000,0.002860,0.005011,0.000409,0,0,0,0,0,0,1
1764839132790000,7.872000,47.39690320,8.54664330,547.218994,101.8341,-183.1610,209.5673,0,0.026912,-0.034059,0.000000,0.002860,0.005011,0.000409,0,0,0,0,1,0,0
1764839132802000,7.884000,47.39690320,8.54664580,547.262024,102.0223,-183.1610,209.6588,0,0.026912,-0.034059,0.000000,0.002860,0.005011,0.000409,0,0,1,0,0,0,0
1764839132814000,7.896000,47.39690320,8.54664580,547.262024,102.0223,-183.1610,209.6588,0,0.026912,-0.034059,0.000000,0.002915,0.005010,0.000453,0,0,0,0,1,0,0
1764839132854000,7.936000,47.39690320,8.54664580,547.262024,102.0223,-183.1610,209.6588,0,0.026912,-0.034059,0.000000,0.002915,0.005010,0.000453,0,0,0,0,1,0,0
1764839132862000,7.944000,47.39690320,8.54664580,547.262024,102.0223,-183.1610,209.6588,0,0.026912,-0.034059,0.000000,0.002969,0.005008,0.000497,0,0,0,0,1,0,0
1764839132906000,7.988000,47.39690330,8.54664980,547.320984,102.3234,-183.1499,209.7958,0,0.026912,-0.034059,0.000000,0.002969,0.005008,0.000497,0,0,1,0,0,0,0
1764839132918000,8.000000,47.39690330,8.54664980,547.320984,102.3234,-183.1499,209.7958,0,0.026912,-0.034059,0.000000,0.003026,0.005006,0.000543,0,0,0,0,1,0,0
1764839132926000,8.008000,47.39690330,8.54664980,547.320984,102.3234,-183.1499,209.7958,0,0.026912,-0.034059,0.000000,0.003026,0.005006,0.000543,0,0,0,0,1,0,0
1764839132966000,8.048000,47.39690330,8.54664980,547.320984,102.3234,-183.1499,209.7958,0,0.026912,-0.034059,0.000000,0.003082,0.005005,0.000589,0,0,0,0,1,0,0
1764839132990000,8.072000,47.39690330,8.54664980,547.320984,102.3234,-183.1499,209.7958,0,0.026912,-0.034059,0.000000,0.003082,0.005005,0.000589,0,0,0,0,1,0,0
1764839133002000,8.084000,47.39690370,8.54665400,547.349976,102.6395,-183.1054,209.9114,0,0.026912,-0.034059,0.000000,0.003082,0.005005,0.000589,0,0,1,0,0,0,0
1764839133022000,8.104000,47.39690370,8.54665400,547.349976,102.6395,-183.1054,209.9114,0,0.026912,-0.034059,0.000000,0.003140,0.005003,0.000635,0,0,0,0,1,0,0
1764839133062000,8.144000,47.39690370,8.54665400,547.349976,102.6395,-183.1054,209.9114,0,0.026912,-0.034059,0.000000,0.003140,0.005003,0.000635,0,0,0,0,1,0,0
1764839133070000,8.152000,47.39690370,8.54665400,547.349976,102.6395,-183.1054,209.9114,0,0.026912,-0.034059,0.000000,0.003195,0.005003,0.000680,0,0,0,0,1,0,0
1764839133090000,8.172000,47.39690370,8.54665400,547.349976,102.6395,-183.1054,209.9114,0,0.026912,-0.034059,0.000000,0.003195,0.005003,0.000680,0,0,0,0,0,1,0
1764839133106000,8.188000,47.39690400,8.54665950,547.400024,103.0534,-183.0720,210.0850,0,0.026912,-0.034059,0.000000,0.003195,0.005003,0.000680,0,0,1,0,0,0,0
1764839133126000,8.208000,47.39690400,8.54665950,547.400024,103.0534,-183.0720,210.0850,0,0.026912,-0.034059,0.000000,0.003251,0.005004,0.000725,0,0,0,0,1,0,0
1764839133174000,8.256000,47.39690400,8.54665950,547.400024,103.0534,-183.0720,210.0850,0,0.026912,-0.034059,0.000000,0.003306,0.005007,0.000768,0,0,0,0,1,0,0
1764839133198000,8.280000,47.39690400,8.54665950,547.400024,103.0534,-183.0720,210.0850,0,0.026912,-0.034059,0.000000,0.003306,0.005007,0.000768,0,0,0,0,1,0,0
1764839133202000,8.284000,47.39690460,8.54666480,547.403015,103.4524,-183.0053,210.2229,0,0.026912,-0.034059,0.000000,0.003306,0.005007,0.000768,0,0,1,0,0,0,0
1764839133230000,8.312000,47.39690460,8.54666480,547.403015,103.4524,-183.0053,210.2229,0,0.026912,-0.034059,0.000000,0.003360,0.005010,0.000812,0,0,0,0,1,0,0
1764839133262000,8.344000,47.39690460,8.54666480,547.403015,103.4524,-183.0053,210.2229,0,0.026912,-0.034059,0.000000,0.003360,0.005010,0.000812,0,0,0,0,1,0,0
1764839133278000,8.360000,47.39690460,8.54666480,547.403015,103.4524,-183.0053,210.2229,0,0.026912,-0.034059,0.000000,0.003413,0.005015,0.000853,0,0,0,0,1,0,0
1764839133298000,8.380000,47.39690460,8.54666480,547.403015,103.4524,-183.0053,210.2229,0,0.060000,-0.060000,0.000000,0.003413,0.005015,0.000853,0,0,0,1,0,0,0
1764839133306000,8.388000,47.39690480,8.54667160,547.409973,103.9642,-182.9831,210.4559,0,0.060000,-0.060000,0.000000,0.003413,0.005015,0.000853,0,0,1,0,0,0,1
1764839133334000,8.416000,47.39690480,8.54667160,547.409973,103.9642,-182.9831,210.4559,0,0.060000,-0.060000,0.000000,0.003466,0.005022,0.000894,0,0,0,0,1,0,0
1764839133382000,8.464000,47.39690480,8.54667160,547.409973,103.9642,-182.9831,210.4559,0,0.060000,-0.060000,0.000000,0.003518,0.005030,0.000934,0,0,0,0,1,0,0
1764839133398000,8.480000,47.39690480,8.54667160,547.409973,103.9642,-182.9831,210.4559,0,0.060000,-0.060000,0.000000,0.003518,0.005030,0.000934,0,0,0,0,1,0,0
1764839133402000,8.484000,47.39690480,8.54667780,547.421997,104.4308,-182.9831,210.6869,0,0.060000,-0.060000,0.000000,0.003518,0.005030,0.000934,0,0,1,0,0,0,0
1764839133438000,8.520000,47.39690480,8.54667780,547.421997,104.4308,-182.9831,210.6869,0,0.060000,-0.060000,0.000000,0.003570,0.005040,0.000973,0,0,0,0,1,0,0
1764839133470000,8.552000,47.39690480,8.54667780,547.421997,104.4308,-182.9831,210.6869,0,0.060000,-0.060000,0.000000,0.003570,0.005040,0.000973,0,0,0,0,1,0,0
1764839133486000,8.568000,47.39690480,8.54667780,547.421997,104.4308,-182.9831,210.6869,0,0.060000,-0.060000,0.000000,0.003621,0.005052,0.001010,0,0,0,0,1,0,0
1764839133506000,8.588000,47.39690480,8.54668490,547.398010,104.9652,-182.9831,210.9523,0,0.060000,-0.060000,0.000000,0.003621,0.005052,0.001010,0,0,1,0,0,0,0
1764839133542000,8.624000,47.39690480,8.54668490,547.398010,104.9652,-182.9831,210.9523,0,0.060000,-0.060000,0.000000,0.003672,0.005066,0.001046,0,0,0,0,1,0,0
1764839133590000,8.672000,47.39690480,8.54668490,547.398010,104.9652,-182.9831,210.9523,0,0.060000,-0.060000,0.000000,0.003721,0.005081,0.001080,0,0,0,0,1,0,0
1764839133594000,8.676000,47.39690480,8.54668490,547.398010,104.9652,-182.9831,210.9523,0,0.060000,-0.060000,0.000000,0.003721,0.005081,0.001080,0,0,0,0,0,1,0
1764839133602000,8.684000,47.39690450,8.54669180,547.370972,105.4846,-183.0165,211.2401,0,0.060000,-0.060000,0.000000,0.003721,0.005081,0.001080,0,0,1,0,0,0,0
1764839133646000,8.728000,47.39690450,8.54669180,547.370972,105.4846,-183.0165,211.2401,0,0.060000,-0.060000,0.000000,0.003771,0.005098,0.001112,0,0,0,0,1,0,0
1764839133670000,8.752000,47.39690450,8.54669180,547.370972,105.4846,-183.0165,211.2401,0,0.060000,-0.060000,0.000000,0.003771,0.005098,0.001112,0,0,0,0,1,0,0
1764839133694000,8.776000,47.39690450,8.54669180,547.370972,105.4846,-183.0165,211.2401,0,0.060000,-0.060000,0.000000,0.003818,0.005117,0.001141,0,0,0,0,1,0,0
1764839133706000,8.788000,47.39690400,8.54669900,547.325012,106.0265,-183.0720,211.5593,0,0.060000,-0.060000,0.000000,0.003818,0.005117,0.001141,0,0,1,0,0,0,0
1764839133742000,8.824000,47.39690400,8.54669900,547.325012,106.0265,-183.0720,211.5593,0,0.060000,-0.060000,0.000000,0.003818,0.005117,0.001141,0,0,0,0,1,0,0
1764839133750000,8.832000,47.39690400,8.54669900,547.325012,106.0265,-183.0720,211.5593,0,0.060000,-0.060000,0.000000,0.003864,0.005138,0.001168,0,0,0,0,1,0,0
1764839133798000,8.880000,47.39690400,8.54669900,547.325012,106.0265,-183.0720,211.5593,0,0.060000,-0.060000,0.000000,0.003907,0.005159,0.001191,0,0,0,0,1,0,0
1764839133802000,8.884000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003907,0.005159,0.001191,0,0,1,0,0,0,0
1764839133806000,8.888000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003907,0.005159,0.001191,0,0,0,0,1,0,0
1764839133846000,8.928000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003907,0.005159,0.001191,0,0,0,0,0,0,1
1764839133854000,8.936000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003947,0.005183,0.001212,0,0,0,0,1,0,0
1764839133878000,8.960000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003947,0.005183,0.001212,0,0,0,0,1,0,0
1764839133902000,8.984000,47.39690320,8.54670560,547.293030,106.5233,-183.1610,211.8856,0,0.060000,-0.060000,0.000000,0.003985,0.005206,0.001228,0,0,0,0,1,0,0
1764839133906000,8.988000,47.39690190,8.54671280,547.252014,107.0652,-183.3056,212.2834,0,0.060000,-0.060000,0.000000,0.003985,0.005206,0.001228,0,0,1,0,0,0,0
1764839133942000,9.024000,47.39690190,8.54671280,547.252014,107.0652,-183.3056,212.2834,0,0.060000,-0.060000,0.000000,0.003985,0.005206,0.001228,0,0,0,0,1,0,0
1764839133958000,9.040000,47.39690190,8.54671280,547.252014,107.0652,-183.3056,212.2834,0,0.060000,-0.060000,0.000000,0.004019,0.005232,0.001242,0,0,0,0,1,0,0
1764839134002000,9.084000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004019,0.005232,0.001242,0,0,1,0,0,0,0
1764839134006000,9.088000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004049,0.005257,0.001252,0,0,0,0,1,0,0
1764839134014000,9.096000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004049,0.005257,0.001252,0,0,0,0,1,0,0
1764839134062000,9.144000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004075,0.005282,0.001258,0,0,0,0,1,0,0
1764839134078000,9.160000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004075,0.005282,0.001258,0,0,0,0,1,0,0
1764839134098000,9.180000,47.39690070,8.54671920,547.224976,107.5469,-183.4390,212.6419,0,0.060000,-0.060000,0.000000,0.004075,0.005282,0.001258,0,0,0,0,0,1,0
1764839134106000,9.188000,47.39689910,8.54672560,547.174011,108.0286,-183.6169,213.0392,0,0.060000,-0.060000,0.000000,0.004075,0.005282,0.001258,0,0,1,0,0,0,0
1764839134110000,9.192000,47.39689910,8.54672560,547.174011,108.0286,-183.6169,213.0392,0,0.060000,-0.060000,0.000000,0.004097,0.005306,0.001262,0,0,0,0,1,0,0
1764839134150000,9.232000,47.39689910,8.54672560,547.174011,108.0286,-183.6169,213.0392,0,0.060000,-0.060000,0.000000,0.004097,0.005306,0.001262,0,0,0,0,1,0,0
1764839134166000,9.248000,47.39689910,8.54672560,547.174011,108.0286,-183.6169,213.0392,0,0.060000,-0.060000,0.000000,0.004115,0.005330,0.001263,0,0,0,0,1,0,0
1764839134202000,9.284000,47.39689750,8.54673090,547.151001,108.4275,-183.7948,213.3950,0,0.060000,-0.060000,0.000000,0.004115,0.005330,0.001263,0,0,1,0,0,0,0
1764839134214000,9.296000,47.39689750,8.54673090,547.151001,108.4275,-183.7948,213.3950,0,0.060000,-0.060000,0.000000,0.004130,0.005351,0.001263,0,0,0,0,1,0,0
1764839134270000,9.352000,47.39689750,8.54673090,547.151001,108.4275,-183.7948,213.3950,0,0.060000,-0.060000,0.000000,0.004141,0.005371,0.001261,0,0,0,0,1,0,0
1764839134286000,9.368000,47.39689750,8.54673090,547.151001,108.4275,-183.7948,213.3950,0,0.060000,-0.060000,0.000000,0.004141,0.005371,0.001261,0,0,0,0,1,0,0
1764839134306000,9.388000,47.39689580,8.54673630,547.125977,108.8340,-183.9838,213.7645,0,0.060000,-0.060000,0.000000,0.004141,0.005371,0.001261,0,0,1,0,0,0,0
1764839134318000,9.400000,47.39689580,8.54673630,547.125977,108.8340,-183.9838,213.7645,0,0.060000,-0.060000,0.000000,0.004149,0.005389,0.001258,0,0,0,0,1,0,0
1764839134350000,9.432000,47.39689580,8.54673630,547.125977,108.8340,-183.9838,213.7645,0,-0.003270,-0.060000,0.000000,0.004149,0.005389,0.001258,0,0,0,1,1,0,0
1764839134374000,9.456000,47.39689580,8.54673630,547.125977,108.8340,-183.9838,213.7645,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001255,0,0,0,0,1,0,0
1764839134386000,9.468000,47.39689580,8.54673630,547.125977,108.8340,-183.9838,213.7645,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001255,0,0,0,0,0,0,1
1764839134402000,9.484000,47.39689390,8.54674070,547.093994,109.1651,-184.1951,214.1150,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001255,0,0,1,0,0,0,0
1764839134422000,9.504000,47.39689390,8.54674070,547.093994,109.1651,-184.1951,214.1150,0,-0.003270,-0.060000,0.000000,0.004159,0.005417,0.001252,0,0,0,0,1,0,0
1764839134478000,9.560000,47.39689390,8.54674070,547.093994,109.1651,-184.1951,214.1150,0,-0.003270,-0.060000,0.000000,0.004162,0.005428,0.001249,0,0,0,0,1,0,0
1764839134486000,9.568000,47.39689390,8.54674070,547.093994,109.1651,-184.1951,214.1150,0,-0.003270,-0.060000,0.000000,0.004162,0.005428,0.001249,0,0,0,0,1,0,0
1764839134506000,9.588000,47.39689170,8.54674480,547.064026,109.4737,-184.4397,214.4829,0,-0.003270,-0.060000,0.000000,0.004162,0.005428,0.001249,0,0,1,0,0,0,0
1764839134526000,9.608000,47.39689170,8.54674480,547.064026,109.4737,-184.4397,214.4829,0,-0.003270,-0.060000,0.000000,0.004164,0.005437,0.001247,0,0,0,0,1,0,0
1764839134558000,9.640000,47.39689170,8.54674480,547.064026,109.4737,-184.4397,214.4829,0,-0.003270,-0.060000,0.000000,0.004164,0.005437,0.001247,0,0,0,0,1,0,0
1764839134582000,9.664000,47.39689170,8.54674480,547.064026,109.4737,-184.4397,214.4829,0,-0.003270,-0.060000,0.000000,0.004165,0.005444,0.001246,0,0,0,0,1,0,0
1764839134602000,9.684000,47.39688950,8.54674840,547.030029,109.7447,-184.6844,214.8316,0,-0.003270,-0.060000,0.000000,0.004165,0.005444,0.001246,0,0,1,0,0,1,0
1764839134622000,9.704000,47.39688950,8.54674840,547.030029,109.7447,-184.6844,214.8316,0,-0.003270,-0.060000,0.000000,0.004165,0.005444,0.001246,0,0,0,0,1,0,0
1764839134630000,9.712000,47.39688950,8.54674840,547.030029,109.7447,-184.6844,214.8316,0,-0.003270,-0.060000,0.000000,0.004166,0.005449,0.001245,0,0,0,0,1,0,0
1764839134686000,9.768000,47.39688950,8.54674840,547.030029,109.7447,-184.6844,214.8316,0,-0.003270,-0.060000,0.000000,0.004166,0.005452,0.001245,0,0,0,0,1,0,0
1764839134694000,9.776000,47.39688950,8.54674840,547.030029,109.7447,-184.6844,214.8316,0,-0.003270,-0.060000,0.000000,0.004166,0.005452,0.001245,0,0,0,0,1,0,0
1764839134706000,9.788000,47.39688700,8.54675120,547.036011,109.9555,-184.9624,215.1782,0,-0.003270,-0.060000,0.000000,0.004166,0.005452,0.001245,0,0,1,0,0,0,0
1764839134734000,9.816000,47.39688700,8.54675120,547.036011,109.9555,-184.9624,215.1782,0,-0.003270,-0.060000,0.000000,0.004166,0.005453,0.001247,0,0,0,0,1,0,0
1764839134758000,9.840000,47.39688700,8.54675120,547.036011,109.9555,-184.9624,215.1782,0,-0.003270,-0.060000,0.000000,0.004166,0.005453,0.001247,0,0,0,0,1,0,0
1764839134790000,9.872000,47.39688700,8.54675120,547.036011,109.9555,-184.9624,215.1782,0,-0.003270,-0.060000,0.000000,0.004166,0.005454,0.001248,0,0,0,0,1,0,0
1764839134802000,9.884000,47.39688470,8.54675310,547.002014,110.0985,-185.2181,215.4711,0,-0.003270,-0.060000,0.000000,0.004166,0.005454,0.001248,0,0,1,0,0,0,0
1764839134830000,9.912000,47.39688470,8.54675310,547.002014,110.0985,-185.2181,215.4711,0,-0.003270,-0.060000,0.000000,0.004166,0.005454,0.001248,0,0,0,0,1,0,0
1764839134838000,9.920000,47.39688470,8.54675310,547.002014,110.0985,-185.2181,215.4711,0,-0.003270,-0.060000,0.000000,0.004165,0.005452,0.001251,0,0,0,0,1,0,0
1764839134894000,9.976000,47.39688470,8.54675310,547.002014,110.0985,-185.2181,215.4711,0,-0.003270,-0.060000,0.000000,0.004165,0.005450,0.001254,0,0,0,0,1,0,0
1764839134906000,9.988000,47.39688200,8.54675470,546.968994,110.2189,-185.5183,215.7907,0,-0.003270,-0.060000,0.000000,0.004165,0.005450,0.001254,0,0,1,0,0,0,0
1764839134926000,10.008000,47.39688200,8.54675470,546.968994,110.2189,-185.5183,215.7907,0,-0.003270,-0.060000,0.000000,0.004165,0.005450,0.001254,0,0,0,0,0,0,1
1764839134942000,10.024000,47.39688200,8.54675470,546.968994,110.2189,-185.5183,215.7907,0,-0.003270,-0.060000,0.000000,0.004165,0.005446,0.001258,0,0,0,0,1,0,0
1764839134966000,10.048000,47.39688200,8.54675470,546.968994,110.2189,-185.5183,215.7907,0,-0.003270,-0.060000,0.000000,0.004165,0.005446,0.001258,0,0,0,0,1,0,0
1764839134998000,10.080000,47.39688200,8.54675470,546.968994,110.2189,-185.5183,215.7907,0,-0.003270,-0.060000,0.000000,0.004164,0.005442,0.001262,0,0,0,0,1,0,0
1764839135002000,10.084000,47.39687970,8.54675570,546.945007,110.2942,-185.7741,216.0491,0,-0.003270,-0.060000,0.000000,0.004164,0.005442,0.001262,0,0,1,0,0,0,0
1764839135030000,10.112000,47.39687970,8.54675570,546.945007,110.2942,-185.7741,216.0491,0,-0.003270,-0.060000,0.000000,0.004164,0.005442,0.001262,0,0,0,0,1,0,0
1764839135046000,10.128000,47.39687970,8.54675570,546.945007,110.2942,-185.7741,216.0491,0,-0.003270,-0.060000,0.000000,0.004163,0.005436,0.001266,0,0,0,0,1,0,0
1764839135102000,10.184000,47.39687970,8.54675570,546.945007,110.2942,-185.7741,216.0491,0,-0.003270,-0.060000,0.000000,0.004162,0.005430,0.001271,0,0,0,0,1,0,0
1764839135106000,10.188000,47.39687690,8.54675580,546.924011,110.3017,-186.0854,216.3207,0,-0.003270,-0.060000,0.000000,0.004162,0.005430,0.001271,0,0,1,0,0,1,0
1764839135150000,10.232000,47.39687690,8.54675580,546.924011,110.3017,-186.0854,216.3207,0,-0.003270,-0.060000,0.000000,0.004161,0.005422,0.001275,0,0,0,0,1,0,0
1764839135166000,10.248000,47.39687690,8.54675580,546.924011,110.3017,-186.0854,216.3207,0,-0.003270,-0.060000,0.000000,0.004161,0.005422,0.001275,0,0,0,0,1,0,0
1764839135202000,10.284000,47.39687430,8.54675510,546.893005,110.2490,-186.3745,216.5426,0,-0.003270,-0.060000,0.000000,0.004161,0.005422,0.001275,0,0,1,0,0,0,0
1764839135206000,10.288000,47.39687430,8.54675510,546.893005,110.2490,-186.3745,216.5426,0,-0.003270,-0.060000,0.000000,0.004158,0.005414,0.001280,0,0,0,0,1,0,0
1764839135238000,10.320000,47.39687430,8.54675510,546.893005,110.2490,-186.3745,216.5426,0,-0.003270,-0.060000,0.000000,0.004158,0.005414,0.001280,0,0,0,0,1,0,0
1764839135254000,10.336000,47.39687430,8.54675510,546.893005,110.2490,-186.3745,216.5426,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001284,0,0,0,0,1,0,0
1764839135302000,10.384000,47.39687430,8.54675510,546.893005,110.2490,-186.3745,216.5426,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001284,0,0,0,0,1,0,0
1764839135306000,10.388000,47.39687160,8.54675440,546.864014,110.1963,-186.6748,216.7743,0,-0.003270,-0.060000,0.000000,0.004155,0.005404,0.001284,0,0,1,0,0,0,0
1764839135310000,10.392000,47.39687160,8.54675440,546.864014,110.1963,-186.6748,216.7743,0,-0.003270,-0.060000,0.000000,0.004152,0.005394,0.001288,0,0,0,0,1,0,0
1764839135358000,10.440000,47.39687160,8.54675440,546.864014,110.1963,-186.6748,216.7743,0,-0.003270,-0.060000,0.000000,0.004147,0.005383,0.001291,0,0,0,0,1,0,0
1764839135374000,10.456000,47.39687160,8.54675440,546.864014,110.1963,-186.6748,216.7743,0,-0.003270,-0.060000,0.000000,0.004147,0.005383,0.001291,0,0,0,0,1,0,0
1764839135398000,10.480000,47.39687160,8.54675440,546.864014,110.1963,-186.6748,216.7743,0,-0.049066,-0.060000,0.000000,0.004147,0.005383,0.001291,0,0,0,1,0,0,0
1764839135402000,10.484000,47.39686940,8.54675280,546.843994,110.0759,-186.9194,216.9238,0,-0.049066,-0.060000,0.000000,0.004147,0.005383,0.001291,0,0,1,0,0,0,0
1764839135414000,10.496000,47.39686940,8.54675280,546.843994,110.0759,-186.9194,216.9238,0,-0.049066,-0.060000,0.000000,0.004142,0.005371,0.001294,0,0,0,0,1,0,0
1764839135438000,10.520000,47.39686940,8.54675280,546.843994,110.0759,-186.9194,216.9238,0,-0.049066,-0.060000,0.000000,0.004142,0.005371,0.001294,0,0,0,0,1,0,0
1764839135462000,10.544000,47.39686940,8.54675280,546.843994,110.0759,-186.9194,216.9238,0,-0.049066,-0.060000,0.000000,0.004135,0.005357,0.001297,0,0,0,0,1,0,0
1764839135466000,10.548000,47.39686940,8.54675280,546.843994,110.0759,-186.9194,216.9238,0,-0.049066,-0.060000,0.000000,0.004135,0.005357,0.001297,0,0,0,0,0,0,1
1764839135506000,10.588000,47.39686690,8.54675070,546.822021,109.9178,-187.1974,217.0833,0,-0.049066,-0.060000,0.000000,0.004135,0.005357,0.001297,0,0,1,0,0,0,0
1764839135510000,10.592000,47.39686690,8.54675070,546.822021,109.9178,-187.1974,217.0833,0,-0.049066,-0.060000,0.000000,0.004135,0.005357,0.001297,0,0,0,0,1,0,0
1764839135518000,10.600000,47.39686690,8.54675070,546.822021,109.9178,-187.1974,217.0833,0,-0.049066,-0.060000,0.000000,0.004126,0.005343,0.001298,0,0,0,0,1,0,0
1764839135566000,10.648000,47.39686690,8.54675070,546.822021,109.9178,-187.1974,217.0833,0,-0.049066,-0.060000,0.000000,0.004116,0.005327,0.001298,0,0,0,0,1,0,0
1764839135602000,10.684000,47.39686480,8.54674840,546.822021,109.7447,-187.4309,217.1972,0,-0.049066,-0.060000,0.000000,0.004116,0.005327,0.001298,0,0,1,0,0,0,0
1764839135610000,10.692000,47.39686480,8.54674840,546.822021,109.7447,-187.4309,217.1972,0,-0.049066,-0.060000,0.000000,0.004116,0.005327,0.001298,0,0,0,0,0,1,0
1764839135622000,10.704000,47.39686480,8.54674840,546.822021,109.7447,-187.4309,217.1972,0,-0.049066,-0.060000,0.000000,0.004104,0.005310,0.001296,0,0,0,0,1,0,0
1764839135670000,10.752000,47.39686480,8.54674840,546.822021,109.7447,-187.4309,217.1972,0,-0.049066,-0.060000,0.000000,0.004089,0.005291,0.001293,0,0,0,0,1,0,0
1764839135706000,10.788000,47.39686230,8.54674540,546.807983,109.5189,-187.7089,217.3233,0,-0.049066,-0.060000,0.000000,0.004089,0.005291,0.001293,0,0,1,0,0,0,0
1764839135726000,10.808000,47.39686230,8.54674540,546.807983,109.5189,-187.7089,217.3233,0,-0.049066,-0.060000,0.000000,0.004072,0.005270,0.001289,0,0,0,0,1,0,0
1764839135774000,10.856000,47.39686230,8.54674540,546.807983,109.5189,-187.7089,217.3233,0,-0.049066,-0.060000,0.000000,0.004053,0.005248,0.001283,0,0,0,0,1,0,0
1764839135802000,10.884000,47.39686020,8.54674290,546.812012,109.3307,-187.9424,217.4303,0,-0.049066,-0.060000,0.000000,0.004053,0.005248,0.001283,0,0,1,0,0,0,0
1764839135830000,10.912000,47.39686020,8.54674290,546.812012,109.3307,-187.9424,217.4303,0,-0.049066,-0.060000,0.000000,0.004032,0.005225,0.001276,0,0,0,0,1,0,0
1764839135878000,10.960000,47.39686020,8.54674290,546.812012,109.3307,-187.9424,217.4303,0,-0.049066,-0.060000,0.000000,0.004009,0.005201,0.001269,0,0,0,0,1,0,0
1764839135906000,10.988000,47.39685820,8.54673980,546.809021,109.0974,-188.1648,217.5054,0,-0.049066,-0.060000,0.000000,0.004009,0.005201,0.001269,0,0,1,0,0,0,0
1764839135934000,11.016000,47.39685820,8.54673980,546.809021,109.0974,-188.1648,217.5054,0,-0.049066,-0.060000,0.000000,0.003984,0.005175,0.001261,0,0,0,0,1,0,0
1764839135982000,11.064000,47.39685820,8.54673980,546.809021,109.0974,-188.1648,217.5054,0,-0.049066,-0.060000,0.000000,0.003958,0.005148,0.001253,0,0,0,0,1,0,0
1764839136002000,11.084000,47.39685640,8.54673670,546.807983,108.8641,-188.3649,217.5617,0,-0.049066,-0.060000,0.000000,0.003958,0.005148,0.001253,0,0,1,0,0,0,0
1764839136006000,11.088000,47.39685640,8.54673670,546.807983,108.8641,-188.3649,217.5617,0,-0.049066,-0.060000,0.000000,0.003958,0.005148,0.001253,0,0,0,0,0,0,1
1764839136038000,11.120000,47.39685640,8.54673670,546.807983,108.8641,-188.3649,217.5617,0,-0.049066,-0.060000,0.000000,0.003930,0.005120,0.001245,0,0,0,0,1,0,0
1764839136086000,11.168000,47.39685640,8.54673670,546.807983,108.8641,-188.3649,217.5617,0,-0.049066,-0.060000,0.000000,0.003902,0.005091,0.001238,0,0,0,0,1,0,0
1764839136106000,11.188000,47.39685490,8.54673370,546.831970,108.6383,-188.5317,217.5933,0,-0.049066,-0.060000,0.000000,0.003902,0.005091,0.001238,0,0,1,0,0,0,0
1764839136114000,11.196000,47.39685490,8.54673370,546.831970,108.6383,-188.5317,217.5933,0,-0.049066,-0.060000,0.000000,0.003902,0.005091,0.001238,0,0,0,0,0,1,0
1764839136142000,11.224000,47.39685490,8.54673370,546.831970,108.6383,-188.5317,217.5933,0,-0.049066,-0.060000,0.000000,0.003872,0.005060,0.001231,0,0,0,0,1,0,0
1764839136190000,11.272000,47.39685490,8.54673370,546.831970,108.6383,-188.5317,217.5933,0,-0.049066,-0.060000,0.000000,0.003841,0.005027,0.001225,0,0,0,0,1,0,0
1764839136202000,11.284000,47.39685350,8.54673090,546.864014,108.4275,-188.6874,217.6232,0,-0.049066,-0.060000,0.000000,0.003841,0.005027,0.001225,0,0,1,0,0,0,0
1764839136246000,11.328000,47.39685350,8.54673090,546.864014,108.4275,-188.6874,217.6232,0,-0.049066,-0.060000,0.000000,0.003809,0.004993,0.001221,0,0,0,0,1,0,0
1764839136294000,11.376000,47.39685350,8.54673090,546.864014,108.4275,-188.6874,217.6232,0,-0.049066,-0.060000,0.000000,0.003777,0.004957,0.001218,0,0,0,0,1,0,0
