timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835830066000,-9.428000,47.39683870,8.54675030,525.202026,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,0,0,0,0,1
1764835830134000,-9.360000,47.39683860,8.54675050,525.494995,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830238000,-9.256000,47.39683850,8.54675060,525.794006,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830246000,-9.248000,47.39683850,8.54675060,525.794006,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,0,0,0,1,0
1764835830334000,-9.160000,47.39683860,8.54675060,526.072998,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830438000,-9.056000,47.39683860,8.54675050,526.387024,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830534000,-8.960000,47.39683850,8.54675040,526.671021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830606000,-8.888000,47.39683850,8.54675040,526.671021,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,0,0,0,0,1
1764835830638000,-8.856000,47.39683850,8.54675030,526.976990,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000023,0.000158,0.000099,0,0,1,0,0,0,0
1764835830730000,-8.764000,47.39683850,8.54675030,526.976990,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,0,0,1,0,0
1764835830734000,-8.760000,47.39683840,8.54675030,527.265991,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835830750000,-8.744000,47.39683840,8.54675030,527.265991,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,0,0,0,1,0
1764835830838000,-8.656000,47.39683850,8.54675020,527.575012,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835830934000,-8.560000,47.39683840,8.54675020,527.872986,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831038000,-8.456000,47.39683840,8.54675010,528.206970,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831134000,-8.360000,47.39683840,8.54675040,528.478027,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831146000,-8.348000,47.39683840,8.54675040,528.478027,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,0,0,0,0,1
1764835831238000,-8.256000,47.39683850,8.54675040,528.788025,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831254000,-8.240000,47.39683850,8.54675040,528.788025,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,0,0,0,1,0
1764835831334000,-8.160000,47.39683840,8.54675030,529.080017,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831438000,-8.056000,47.39683830,8.54675030,529.382019,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831534000,-7.960000,47.39683820,8.54675040,529.684021,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831638000,-7.856000,47.39683810,8.54675020,529.979004,109.8802,-190.3998,219.8320,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,1,0,0,0,0
1764835831686000,-7.808000,47.39683810,8.54675020,529.979004,109.8802,-190.3998,219.8320,0,0.000000,0.000000,0.000000,-0.000038,0.000135,0.000097,0,0,0,0,0,0,1
1764835831730000,-7.764000,47.39683810,8.54675020,529.979004,109.8802,-190.3998,219.8320,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,0,0,1,0,0
1764835831734000,-7.760000,47.39683810,8.54675030,530.276978,109.8877,-190.3998,219.8358,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835831758000,-7.736000,47.39683810,8.54675030,530.276978,109.8877,-190.3998,219.8358,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,0,0,0,1,0
1764835831838000,-7.656000,47.39683830,8.54675030,530.601990,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835831934000,-7.560000,47.39683830,8.54675020,530.885010,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832038000,-7.456000,47.39683840,8.54675030,531.182007,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832134000,-7.360000,47.39683840,8.54675030,531.466003,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832226000,-7.268000,47.39683840,8.54675030,531.466003,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,0,0,0,0,1
1764835832238000,-7.256000,47.39683830,8.54675030,531.780029,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832262000,-7.232000,47.39683830,8.54675030,531.780029,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,0,0,0,1,0
1764835832334000,-7.160000,47.39683820,8.54675060,532.052979,109.9103,-190.3887,219.8375,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832438000,-7.056000,47.39683830,8.54675050,532.362976,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832534000,-6.960000,47.39683830,8.54675040,532.661987,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832638000,-6.856000,47.39683830,8.54675050,532.973022,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000049,0.000107,0.000096,0,0,1,0,0,0,0
1764835832730000,-6.764000,47.39683830,8.54675050,532.973022,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,0,0,1,0,0
1764835832734000,-6.760000,47.39683830,8.54675050,533.265015,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835832766000,-6.728000,47.39683830,8.54675050,533.265015,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,0,0,0,1,1
1764835832838000,-6.656000,47.39683830,8.54675060,533.591980,109.9103,-190.3776,219.8278,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835832934000,-6.560000,47.39683830,8.54675090,533.869019,109.9329,-190.3776,219.8391,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833038000,-6.456000,47.39683840,8.54675080,534.179016,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833134000,-6.360000,47.39683840,8.54675070,534.478027,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833238000,-6.256000,47.39683840,8.54675070,534.786011,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833270000,-6.224000,47.39683840,8.54675070,534.786011,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,0,0,0,1,0
1764835833306000,-6.188000,47.39683840,8.54675070,534.786011,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,0,0,0,0,1
1764835833334000,-6.160000,47.39683850,8.54675100,535.070984,109.9404,-190.3553,219.8236,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833438000,-6.056000,47.39683840,8.54675100,535.390015,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833534000,-5.960000,47.39683840,8.54675080,535.682007,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833638000,-5.856000,47.39683840,8.54675080,536.000977,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,-0.000066,0.000076,0.000097,0,0,1,0,0,0,0
1764835833730000,-5.764000,47.39683840,8.54675080,536.000977,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,0,0,1,0,0
1764835833734000,-5.760000,47.39683850,8.54675080,536.307007,109.9253,-190.3553,219.8161,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835833774000,-5.720000,47.39683850,8.54675080,536.307007,109.9253,-190.3553,219.8161,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,0,0,0,1,0
1764835833838000,-5.656000,47.39683860,8.54675090,536.601013,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835833846000,-5.648000,47.39683860,8.54675090,536.601013,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,0,0,0,0,1
1764835833934000,-5.560000,47.39683860,8.54675100,536.879028,109.9404,-190.3442,219.8140,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834038000,-5.456000,47.39683850,8.54675090,537.205017,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834134000,-5.360000,47.39683840,8.54675100,537.486023,109.9404,-190.3664,219.8333,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834238000,-5.256000,47.39683860,8.54675120,537.793030,109.9555,-190.3442,219.8215,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834278000,-5.216000,47.39683860,8.54675120,537.793030,109.9555,-190.3442,219.8215,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,0,0,0,1,0
1764835834334000,-5.160000,47.39683870,8.54675120,538.077026,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834386000,-5.108000,47.39683870,8.54675120,538.077026,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,0,0,0,0,1
1764835834438000,-5.056000,47.39683860,8.54675100,538.387024,109.9404,-190.3442,219.8140,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834534000,-4.960000,47.39683880,8.54675110,538.668030,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834638000,-4.856000,47.39683890,8.54675120,538.976990,109.9555,-190.3108,219.7927,0,0.000000,0.000000,0.000000,-0.000095,0.000051,0.000100,0,0,1,0,0,0,0
1764835834730000,-4.764000,47.39683890,8.54675120,538.976990,109.9555,-190.3108,219.7927,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,0,0,1,0,0
1764835834734000,-4.760000,47.39683870,8.54675120,539.255981,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835834782000,-4.712000,47.39683870,8.54675120,539.255981,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,0,0,0,1,0
1764835834838000,-4.656000,47.39683870,8.54675120,539.567993,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835834926000,-4.568000,47.39683870,8.54675120,539.567993,109.9555,-190.3331,219.8119,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,0,0,0,0,1
1764835834934000,-4.560000,47.39683860,8.54675120,539.888977,109.9555,-190.3442,219.8215,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835038000,-4.456000,47.39683860,8.54675140,540.195007,109.9705,-190.3442,219.8291,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835134000,-4.360000,47.39683860,8.54675100,540.465027,109.9404,-190.3442,219.8140,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835238000,-4.256000,47.39683870,8.54675140,540.780029,109.9705,-190.3331,219.8194,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835286000,-4.208000,47.39683870,8.54675140,540.780029,109.9705,-190.3331,219.8194,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,0,0,0,1,0
1764835835334000,-4.160000,47.39683880,8.54675140,541.078003,109.9705,-190.3220,219.8098,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835438000,-4.056000,47.39683880,8.54675130,541.385986,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835466000,-4.028000,47.39683880,8.54675130,541.385986,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,0,0,0,0,1
1764835835534000,-3.960000,47.39683870,8.54675130,541.672974,109.9630,-190.3331,219.8157,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835638000,-3.856000,47.39683890,8.54675130,541.981018,109.9630,-190.3108,219.7964,0,0.000000,0.000000,0.000000,-0.000132,0.000031,0.000102,0,0,1,0,0,0,0
1764835835730000,-3.764000,47.39683890,8.54675130,541.981018,109.9630,-190.3108,219.7964,0,0.000000,0.000000,0.000000,-0.000178,0.000014,0.000106,0,0,0,0,1,0,0
1764835835734000,-3.760000,47.39683880,8.54675130,542.229980,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000178,0.000014,0.000106,0,0,1,0,0,0,0
1764835835790000,-3.704000,47.39683880,8.54675130,542.229980,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000178,0.000014,0.000106,0,0,0,0,0,1,0
1764835835838000,-3.656000,47.39683870,8.54675130,542.526978,109.9630,-190.3331,219.8157,0,0.000000,0.000000,0.000000,-0.000178,0.000014,0.000106,0,0,1,0,0,0,0
1764835835934000,-3.560000,47.39683880,8.54675150,542.781982,109.9780,-190.3220,219.8136,0,0.000000,0.000000,0.000000,-0.000178,0.000014,0.000106,0,0,1,0,0,0,0
1764835835986000,-3.508000,47.39683880,8.54675150,542.781982,109.9780,-190.3220,219.8136,0,0.000000,0.000000,0.000000,-0.000190,0.000011,0.000106,0,0,0,0,1,0,0
1764835836006000,-3.488000,47.39683880,8.54675150,542.781982,109.9780,-190.3220,219.8136,0,0.000000,0.000000,0.000000,-0.000190,0.000011,0.000106,0,0,0,0,0,0,1
1764835836038000,-3.456000,47.39683880,8.54675130,543.039978,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000190,0.000011,0.000106,0,0,1,0,0,0,0
1764835836134000,-3.360000,47.39683880,8.54675120,543.284973,109.9555,-190.3220,219.8023,0,0.000000,0.000000,0.000000,-0.000190,0.000011,0.000106,0,0,1,0,0,0,0
1764835836138000,-3.356000,47.39683880,8.54675120,543.284973,109.9555,-190.3220,219.8023,0,0.000000,0.000000,0.000000,-0.000196,0.000009,0.000104,0,0,0,0,1,0,0
1764835836238000,-3.256000,47.39683880,8.54675110,543.521973,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000196,0.000009,0.000104,0,0,1,0,0,0,0
1764835836242000,-3.252000,47.39683880,8.54675110,543.521973,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000200,0.000009,0.000104,0,0,0,0,1,0,0
1764835836294000,-3.200000,47.39683880,8.54675110,543.521973,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000200,0.000009,0.000104,0,0,0,0,0,1,0
1764835836334000,-3.160000,47.39683870,8.54675110,543.742981,109.9479,-190.3331,219.8081,0,0.000000,0.000000,0.000000,-0.000200,0.000009,0.000104,0,0,1,0,0,0,0
1764835836346000,-3.148000,47.39683870,8.54675110,543.742981,109.9479,-190.3331,219.8081,0,0.000000,0.000000,0.000000,-0.000204,0.000007,0.000104,0,0,0,0,1,0,0
1764835836438000,-3.056000,47.39683880,8.54675130,543.968018,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000204,0.000007,0.000104,0,0,1,0,0,0,0
1764835836450000,-3.044000,47.39683880,8.54675130,543.968018,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000207,0.000006,0.000104,0,0,0,0,1,0,0
1764835836534000,-2.960000,47.39683880,8.54675130,544.153992,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000207,0.000006,0.000104,0,0,1,0,0,0,0
1764835836546000,-2.948000,47.39683880,8.54675130,544.153992,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000207,0.000006,0.000104,0,0,0,0,0,0,1
1764835836554000,-2.940000,47.39683880,8.54675130,544.153992,109.9630,-190.3220,219.8060,0,0.000000,0.000000,0.000000,-0.000210,0.000005,0.000105,0,0,0,0,1,0,0
1764835836638000,-2.856000,47.39683880,8.54675110,544.353027,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000210,0.000005,0.000105,0,0,1,0,0,0,0
1764835836658000,-2.836000,47.39683880,8.54675110,544.353027,109.9479,-190.3220,219.7985,0,0.000000,0.000000,0.000000,-0.000213,0.000003,0.000104,0,0,0,0,1,0,0
1764835836734000,-2.760000,47.39683870,8.54675090,544.515991,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,-0.000213,0.000003,0.000104,0,0,1,0,0,0,0
1764835836762000,-2.732000,47.39683870,8.54675090,544.515991,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,-0.000216,0.000002,0.000103,0,0,0,0,1,0,0
1764835836798000,-2.696000,47.39683870,8.54675090,544.515991,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,-0.000216,0.000002,0.000103,0,0,0,0,0,1,0
1764835836838000,-2.656000,47.39683880,8.54675100,544.700989,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,-0.000216,0.000002,0.000103,0,0,1,0,0,0,0
1764835836866000,-2.628000,47.39683880,8.54675100,544.700989,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,-0.000219,0.000002,0.000103,0,0,0,0,1,0,0
1764835836934000,-2.560000,47.39683890,8.54675100,544.864014,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,-0.000219,0.000002,0.000103,0,0,1,0,0,0,0
1764835837026000,-2.468000,47.39683890,8.54675100,544.864014,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,-0.000222,0.000002,0.000104,0,0,0,0,1,0,0
1764835837038000,-2.456000,47.39683900,8.54675100,545.031006,109.9404,-190.2997,219.7755,0,0.000000,0.000000,0.000000,-0.000222,0.000002,0.000104,0,0,1,0,0,0,0
1764835837086000,-2.408000,47.39683900,8.54675100,545.031006,109.9404,-190.2997,219.7755,0,0.000000,0.000000,0.000000,-0.000222,0.000002,0.000104,0,0,0,0,0,0,1
1764835837134000,-2.360000,47.39683880,8.54675090,545.179993,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,-0.000222,0.000002,0.000104,0,0,1,0,0,0,0
1764835837178000,-2.316000,47.39683880,8.54675090,545.179993,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,-0.000224,0.000002,0.000106,0,0,0,0,1,0,0
1764835837238000,-2.256000,47.39683870,8.54675080,545.310974,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,-0.000224,0.000002,0.000106,0,0,1,0,0,0,0
1764835837302000,-2.192000,47.39683870,8.54675080,545.310974,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,-0.000224,0.000002,0.000106,0,0,0,0,0,1,0
1764835837334000,-2.160000,47.39683870,8.54675060,545.448975,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,-0.000224,0.000002,0.000106,0,0,1,0,0,0,0
1764835837338000,-2.156000,47.39683870,8.54675060,545.448975,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,-0.000227,0.000002,0.000106,0,0,0,0,1,0,0
1764835837438000,-2.056000,47.39683880,8.54675050,545.557983,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,-0.000227,0.000002,0.000106,0,0,1,0,0,0,0
1764835837490000,-2.004000,47.39683880,8.54675050,545.557983,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,-0.000230,0.000002,0.000106,0,0,0,0,1,0,0
1764835837534000,-1.960000,47.39683890,8.54675060,545.690979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000230,0.000002,0.000106,0,0,1,0,0,0,0
1764835837626000,-1.868000,47.39683890,8.54675060,545.690979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000230,0.000002,0.000106,0,0,0,0,0,0,1
1764835837638000,-1.856000,47.39683880,8.54675070,545.815002,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,-0.000230,0.000002,0.000106,0,0,1,0,0,0,0
1764835837650000,-1.844000,47.39683880,8.54675070,545.815002,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,-0.000232,0.000002,0.000106,0,0,0,0,1,0,0
1764835837734000,-1.760000,47.39683870,8.54675050,545.916016,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000232,0.000002,0.000106,0,0,1,0,0,0,0
1764835837806000,-1.688000,47.39683870,8.54675050,545.916016,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,-0.000232,0.000002,0.000106,0,0,0,0,0,1,0
1764835837838000,-1.656000,47.39683890,8.54675060,546.013977,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000232,0.000002,0.000106,0,0,1,0,0,0,0
1764835837858000,-1.636000,47.39683890,8.54675060,546.013977,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,-0.000234,0.000002,0.000105,0,0,0,0,1,0,0
1764835837934000,-1.560000,47.39683900,8.54675050,546.106995,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000234,0.000002,0.000105,0,0,1,0,0,0,0
1764835838038000,-1.456000,47.39683900,8.54675060,546.203979,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000234,0.000002,0.000105,0,0,1,0,0,0,0
1764835838114000,-1.380000,47.39683900,8.54675060,546.203979,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000237,0.000003,0.000105,0,0,0,0,1,0,0
1764835838134000,-1.360000,47.39683900,8.54675060,546.289001,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000237,0.000003,0.000105,0,0,1,0,0,0,0
1764835838166000,-1.328000,47.39683900,8.54675060,546.289001,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,-0.000237,0.000003,0.000105,0,0,0,0,0,0,1
1764835838238000,-1.256000,47.39683900,8.54675050,546.392029,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000237,0.000003,0.000105,0,0,1,0,0,0,0
1764835838310000,-1.184000,47.39683900,8.54675050,546.392029,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,-0.000237,0.000003,0.000105,0,0,0,0,0,1,0
