timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836506724000,3.580000,47.39686070,8.54674070,547.807007,109.1651,-187.8868,217.2990,0,0.021394,0.060000,0.000000,0.001394,0.002965,0.000644,0,0,0,0,1,0,0
1764836506748000,3.604000,47.39686190,8.54674040,547.820984,109.1426,-187.7534,217.1723,0,0.021394,0.060000,0.000000,0.001394,0.002965,0.000644,0,0,1,0,0,0,0
1764836506780000,3.636000,47.39686190,8.54674040,547.820984,109.1426,-187.7534,217.1723,0,0.021394,0.060000,0.000000,0.001411,0.003063,0.000651,0,0,0,0,1,0,0
1764836506788000,3.644000,47.39686190,8.54674040,547.820984,109.1426,-187.7534,217.1723,0,0.021394,0.060000,0.000000,0.001407,0.003068,0.000641,0,0,0,0,1,0,0
1764836506828000,3.684000,47.39686190,8.54674040,547.820984,109.1426,-187.7534,217.1723,0,0.021394,0.060000,0.000000,0.001426,0.003166,0.000649,0,0,0,0,1,0,0
1764836506844000,3.700000,47.39686300,8.54674020,547.809998,109.1275,-187.6310,217.0590,0,0.021394,0.060000,0.000000,0.001426,0.003166,0.000649,0,0,1,0,0,0,0
1764836506860000,3.716000,47.39686300,8.54674020,547.809998,109.1275,-187.6310,217.0590,0,0.021394,0.060000,0.000000,0.001421,0.003171,0.000638,0,0,0,0,1,0,0
1764836506884000,3.740000,47.39686300,8.54674020,547.809998,109.1275,-187.6310,217.0590,0,0.021394,0.060000,0.000000,0.001441,0.003271,0.000647,0,0,0,0,1,0,0
1764836506924000,3.780000,47.39686300,8.54674020,547.809998,109.1275,-187.6310,217.0590,0,0.021394,0.060000,0.000000,0.001437,0.003276,0.000637,0,0,0,0,1,0,0
1764836506932000,3.788000,47.39686300,8.54674020,547.809998,109.1275,-187.6310,217.0590,0,0.021394,0.060000,0.000000,0.001458,0.003376,0.000646,0,0,0,0,1,0,0
1764836506948000,3.804000,47.39686400,8.54674000,547.817017,109.1125,-187.5198,216.9553,0,0.021394,0.060000,0.000000,0.001458,0.003376,0.000646,0,0,1,0,0,0,0
1764836506996000,3.852000,47.39686400,8.54674000,547.817017,109.1125,-187.5198,216.9553,0,0.021394,0.060000,0.000000,0.001455,0.003387,0.000636,0,0,0,0,1,0,0
1764836507036000,3.892000,47.39686400,8.54674000,547.817017,109.1125,-187.5198,216.9553,0,0.021394,0.060000,0.000000,0.001457,0.003395,0.000636,0,0,0,0,1,0,0
1764836507040000,3.896000,47.39686400,8.54674000,547.817017,109.1125,-187.5198,216.9553,0,0.021394,0.060000,0.000000,0.001457,0.003395,0.000636,0,0,0,0,0,0,1
1764836507044000,3.900000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001457,0.003395,0.000636,0,0,1,0,0,0,0
1764836507060000,3.916000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001452,0.003400,0.000626,0,0,0,0,1,0,0
1764836507092000,3.948000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001454,0.003410,0.000627,0,0,0,0,1,0,0
1764836507112000,3.968000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001454,0.003410,0.000627,0,0,0,0,0,1,0
1764836507132000,3.988000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001450,0.003414,0.000616,0,0,0,0,1,0,0
1764836507140000,3.996000,47.39686490,8.54673990,547.854004,109.1049,-187.4198,216.8650,0,0.021394,0.060000,0.000000,0.001452,0.003426,0.000617,0,0,0,0,1,0,0
1764836507148000,4.004000,47.39686580,8.54673940,547.861023,109.0673,-187.3197,216.7596,0,0.021394,0.060000,0.000000,0.001452,0.003426,0.000617,0,0,1,0,0,0,0
1764836507196000,4.052000,47.39686580,8.54673940,547.861023,109.0673,-187.3197,216.7596,0,0.021394,0.060000,0.000000,0.001450,0.003443,0.000608,0,0,0,0,1,0,0
1764836507244000,4.100000,47.39686670,8.54673940,547.890991,109.0673,-187.2196,216.6731,0,0.021394,0.060000,0.000000,0.001453,0.003458,0.000610,0,0,1,0,1,0,0
1764836507268000,4.124000,47.39686670,8.54673940,547.890991,109.0673,-187.2196,216.6731,0,0.021394,0.060000,0.000000,0.001448,0.003463,0.000599,0,0,0,0,1,0,0
1764836507300000,4.156000,47.39686670,8.54673940,547.890991,109.0673,-187.2196,216.6731,0,0.021394,0.060000,0.000000,0.001452,0.003480,0.000601,0,0,0,0,1,0,0
1764836507316000,4.172000,47.39686670,8.54673940,547.890991,109.0673,-187.2196,216.6731,0,0.012931,0.060000,0.000000,0.001452,0.003480,0.000601,0,0,0,1,0,0,0
1764836507332000,4.188000,47.39686670,8.54673940,547.890991,109.0673,-187.2196,216.6731,0,0.012931,0.060000,0.000000,0.001446,0.003485,0.000591,0,0,0,0,1,0,0
1764836507348000,4.204000,47.39686760,8.54673900,547.931030,109.0372,-187.1195,216.5715,0,0.012931,0.060000,0.000000,0.001450,0.003504,0.000593,0,0,1,0,1,0,0
1764836507404000,4.260000,47.39686760,8.54673900,547.931030,109.0372,-187.1195,216.5715,0,0.012931,0.060000,0.000000,0.001450,0.003530,0.000584,0,0,0,0,1,0,0
1764836507444000,4.300000,47.39686850,8.54673890,547.945007,109.0297,-187.0195,216.4812,0,0.012931,0.060000,0.000000,0.001450,0.003530,0.000584,0,0,1,0,0,0,0
1764836507452000,4.308000,47.39686850,8.54673890,547.945007,109.0297,-187.0195,216.4812,0,0.012931,0.060000,0.000000,0.001456,0.003554,0.000587,0,0,0,0,1,0,0
1764836507468000,4.324000,47.39686850,8.54673890,547.945007,109.0297,-187.0195,216.4812,0,0.012931,0.060000,0.000000,0.001450,0.003559,0.000575,0,0,0,0,1,0,0
1764836507508000,4.364000,47.39686850,8.54673890,547.945007,109.0297,-187.0195,216.4812,0,0.012931,0.060000,0.000000,0.001457,0.003585,0.000578,0,0,0,0,1,0,0
1764836507540000,4.396000,47.39686850,8.54673890,547.945007,109.0297,-187.0195,216.4812,0,0.012931,0.060000,0.000000,0.001451,0.003590,0.000566,0,0,0,0,1,0,0
1764836507548000,4.404000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001451,0.003590,0.000566,0,0,1,0,0,0,0
1764836507556000,4.412000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001458,0.003619,0.000570,0,0,0,0,1,0,0
1764836507580000,4.436000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001458,0.003619,0.000570,0,0,0,0,0,0,1
1764836507604000,4.460000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001452,0.003625,0.000557,0,0,0,0,1,0,0
1764836507612000,4.468000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001460,0.003657,0.000561,0,0,0,0,1,0,0
1764836507616000,4.472000,47.39686950,8.54673870,547.960022,109.0146,-186.9083,216.3776,0,0.012931,0.060000,0.000000,0.001460,0.003657,0.000561,0,0,0,0,0,1,0
1764836507644000,4.500000,47.39687030,8.54673840,547.966980,108.9920,-186.8193,216.2894,0,0.012931,0.060000,0.000000,0.001460,0.003657,0.000561,0,0,1,0,0,0,0
1764836507660000,4.516000,47.39687030,8.54673840,547.966980,108.9920,-186.8193,216.2894,0,0.012931,0.060000,0.000000,0.001469,0.003691,0.000565,0,0,0,0,1,0,0
1764836507676000,4.532000,47.39687030,8.54673840,547.966980,108.9920,-186.8193,216.2894,0,0.012931,0.060000,0.000000,0.001462,0.003697,0.000552,0,0,0,0,1,0,0
1764836507716000,4.572000,47.39687030,8.54673840,547.966980,108.9920,-186.8193,216.2894,0,0.012931,0.060000,0.000000,0.001472,0.003735,0.000557,0,0,0,0,1,0,0
1764836507740000,4.596000,47.39687030,8.54673840,547.966980,108.9920,-186.8193,216.2894,0,0.012931,0.060000,0.000000,0.001466,0.003741,0.000543,0,0,0,0,1,0,0
1764836507748000,4.604000,47.39687120,8.54673790,547.987000,108.9544,-186.7192,216.1840,0,0.012931,0.060000,0.000000,0.001466,0.003741,0.000543,0,0,1,0,0,0,0
1764836507764000,4.620000,47.39687120,8.54673790,547.987000,108.9544,-186.7192,216.1840,0,0.012931,0.060000,0.000000,0.001476,0.003781,0.000548,0,0,0,0,1,0,0
1764836507812000,4.668000,47.39687120,8.54673790,547.987000,108.9544,-186.7192,216.1840,0,0.012931,0.060000,0.000000,0.001469,0.003788,0.000533,0,0,0,0,1,0,0
1764836507820000,4.676000,47.39687120,8.54673790,547.987000,108.9544,-186.7192,216.1840,0,0.012931,0.060000,0.000000,0.001480,0.003832,0.000539,0,0,0,0,1,0,0
1764836507844000,4.700000,47.39687220,8.54673760,548.015991,108.9318,-186.6080,216.0766,0,0.012931,0.060000,0.000000,0.001480,0.003832,0.000539,0,0,1,0,0,0,0
1764836507868000,4.724000,47.39687220,8.54673760,548.015991,108.9318,-186.6080,216.0766,0,0.012931,0.060000,0.000000,0.001492,0.003879,0.000545,0,0,0,0,1,0,0
1764836507876000,4.732000,47.39687220,8.54673760,548.015991,108.9318,-186.6080,216.0766,0,0.012931,0.060000,0.000000,0.001485,0.003886,0.000529,0,0,0,0,1,0,0
1764836507924000,4.780000,47.39687220,8.54673760,548.015991,108.9318,-186.6080,216.0766,0,0.012931,0.060000,0.000000,0.001498,0.003935,0.000535,0,0,0,0,1,0,0
1764836507948000,4.804000,47.39687320,8.54673730,548.033997,108.9092,-186.4969,215.9692,0,0.012931,0.060000,0.000000,0.001491,0.003943,0.000519,0,0,1,0,1,0,0
1764836507972000,4.828000,47.39687320,8.54673730,548.033997,108.9092,-186.4969,215.9692,0,0.012931,0.060000,0.000000,0.001505,0.003996,0.000526,0,0,0,0,1,0,0
1764836508012000,4.868000,47.39687320,8.54673730,548.033997,108.9092,-186.4969,215.9692,0,0.012931,0.060000,0.000000,0.001496,0.004004,0.000509,0,0,0,0,1,0,0
1764836508028000,4.884000,47.39687320,8.54673730,548.033997,108.9092,-186.4969,215.9692,0,0.012931,0.060000,0.000000,0.001511,0.004060,0.000516,0,0,0,0,1,0,0
1764836508044000,4.900000,47.39687440,8.54673660,548.044983,108.8566,-186.3634,215.8274,0,0.012931,0.060000,0.000000,0.001511,0.004060,0.000516,0,0,1,0,0,0,0
1764836508076000,4.932000,47.39687440,8.54673660,548.044983,108.8566,-186.3634,215.8274,0,0.012931,0.060000,0.000000,0.001527,0.004118,0.000523,0,0,0,0,1,0,0
1764836508084000,4.940000,47.39687440,8.54673660,548.044983,108.8566,-186.3634,215.8274,0,0.012931,0.060000,0.000000,0.001518,0.004127,0.000504,0,0,0,0,1,0,0
1764836508120000,4.976000,47.39687440,8.54673660,548.044983,108.8566,-186.3634,215.8274,0,0.012931,0.060000,0.000000,0.001518,0.004127,0.000504,0,0,0,0,0,1,1
1764836508132000,4.988000,47.39687440,8.54673660,548.044983,108.8566,-186.3634,215.8274,0,0.012931,0.060000,0.000000,0.001535,0.004188,0.000512,0,0,0,0,1,0,0
1764836508148000,5.004000,47.39687570,8.54673600,548.067993,108.8114,-186.2189,215.6798,0,0.012931,0.060000,0.000000,0.001527,0.004197,0.000494,0,0,1,0,1,0,0
1764836508180000,5.036000,47.39687570,8.54673600,548.067993,108.8114,-186.2189,215.6798,0,0.012931,0.060000,0.000000,0.001543,0.004260,0.000502,0,0,0,0,1,0,0
1764836508220000,5.076000,47.39687570,8.54673600,548.067993,108.8114,-186.2189,215.6798,0,0.012931,0.060000,0.000000,0.001535,0.004269,0.000482,0,0,0,0,1,0,0
1764836508236000,5.092000,47.39687570,8.54673600,548.067993,108.8114,-186.2189,215.6798,0,0.012931,0.060000,0.000000,0.001553,0.004336,0.000490,0,0,0,0,1,0,0
1764836508244000,5.100000,47.39687720,8.54673540,548.083008,108.7662,-186.0521,215.5130,0,0.012931,0.060000,0.000000,0.001553,0.004336,0.000490,0,0,1,0,0,0,0
1764836508284000,5.140000,47.39687720,8.54673540,548.083008,108.7662,-186.0521,215.5130,0,0.012931,0.060000,0.000000,0.001563,0.004415,0.000479,0,0,0,0,1,0,0
1764836508340000,5.196000,47.39687720,8.54673540,548.083008,108.7662,-186.0521,215.5130,0,0.012931,0.060000,0.000000,0.001583,0.004488,0.000487,0,0,0,0,1,0,0
1764836508348000,5.204000,47.39687890,8.54673460,548.080994,108.7060,-185.8630,215.3194,0,0.012931,0.060000,0.000000,0.001583,0.004488,0.000487,0,0,1,0,0,0,0
1764836508356000,5.212000,47.39687890,8.54673460,548.080994,108.7060,-185.8630,215.3194,0,0.012931,0.060000,0.000000,0.001574,0.004497,0.000468,0,0,0,0,1,0,0
1764836508368000,5.224000,47.39687890,8.54673460,548.080994,108.7060,-185.8630,215.3194,0,0.012646,0.060000,0.000000,0.001574,0.004497,0.000468,0,0,0,1,0,0,0
1764836508388000,5.244000,47.39687890,8.54673460,548.080994,108.7060,-185.8630,215.3194,0,0.012646,0.060000,0.000000,0.001594,0.004572,0.000476,0,0,0,0,1,0,0
1764836508420000,5.276000,47.39687890,8.54673460,548.080994,108.7060,-185.8630,215.3194,0,0.012646,0.060000,0.000000,0.001586,0.004581,0.000457,0,0,0,0,1,0,0
1764836508444000,5.300000,47.39688060,8.54673400,548.093018,108.6609,-185.6740,215.1334,0,0.012646,0.060000,0.000000,0.001607,0.004659,0.000465,0,0,1,0,1,0,0
1764836508548000,5.404000,47.39688230,8.54673280,548.090027,108.5705,-185.4850,214.9247,0,0.012646,0.060000,0.000000,0.001607,0.004660,0.000465,0,0,1,0,1,0,0
1764836508552000,5.408000,47.39688230,8.54673280,548.090027,108.5705,-185.4850,214.9247,0,0.012646,0.060000,0.000000,0.001607,0.004660,0.000465,0,0,0,0,0,1,1
1764836508596000,5.452000,47.39688230,8.54673280,548.090027,108.5705,-185.4850,214.9247,0,0.012646,0.060000,0.000000,0.001606,0.004661,0.000465,0,0,0,0,1,0,0
1764836508644000,5.500000,47.39688420,8.54673190,548.083984,108.5028,-185.2737,214.7081,0,0.012646,0.060000,0.000000,0.001606,0.004661,0.000465,0,0,1,0,0,0,0
1764836508652000,5.508000,47.39688420,8.54673190,548.083984,108.5028,-185.2737,214.7081,0,0.012646,0.060000,0.000000,0.001605,0.004662,0.000465,0,0,0,0,1,0,0
1764836508700000,5.556000,47.39688420,8.54673190,548.083984,108.5028,-185.2737,214.7081,0,0.012646,0.060000,0.000000,0.001602,0.004664,0.000464,0,0,0,0,1,0,0
1764836508748000,5.604000,47.39688640,8.54673130,548.070984,108.4576,-185.0291,214.4742,0,0.012646,0.060000,0.000000,0.001602,0.004664,0.000464,0,0,1,0,0,0,0
1764836508756000,5.612000,47.39688640,8.54673130,548.070984,108.4576,-185.0291,214.4742,0,0.012646,0.060000,0.000000,0.001599,0.004667,0.000463,0,0,0,0,1,0,0
1764836508804000,5.660000,47.39688640,8.54673130,548.070984,108.4576,-185.0291,214.4742,0,0.012646,0.060000,0.000000,0.001592,0.004671,0.000462,0,0,0,0,1,0,0
1764836508844000,5.700000,47.39688850,8.54673100,548.049988,108.4351,-184.7956,214.2614,0,0.012646,0.060000,0.000000,0.001592,0.004671,0.000462,0,0,1,0,0,0,0
1764836508860000,5.716000,47.39688850,8.54673100,548.049988,108.4351,-184.7956,214.2614,0,0.012646,0.060000,0.000000,0.001583,0.004676,0.000460,0,0,0,0,1,0,0
1764836508908000,5.764000,47.39688850,8.54673100,548.049988,108.4351,-184.7956,214.2614,0,0.012646,0.060000,0.000000,0.001569,0.004682,0.000457,0,0,0,0,1,0,0
1764836508948000,5.804000,47.39689120,8.54673040,548.010986,108.3899,-184.4953,213.9796,0,0.012646,0.060000,0.000000,0.001569,0.004682,0.000457,0,0,1,0,0,0,0
1764836508964000,5.820000,47.39689120,8.54673040,548.010986,108.3899,-184.4953,213.9796,0,0.012646,0.060000,0.000000,0.001552,0.004689,0.000453,0,0,0,0,1,0,0
1764836509012000,5.868000,47.39689120,8.54673040,548.010986,108.3899,-184.4953,213.9796,0,0.012646,0.060000,0.000000,0.001531,0.004697,0.000448,0,0,0,0,1,0,0
1764836509036000,5.892000,47.39689120,8.54673040,548.010986,108.3899,-184.4953,213.9796,0,0.012646,0.060000,0.000000,0.001531,0.004697,0.000448,0,0,0,0,1,0,0
1764836509044000,5.900000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001531,0.004697,0.000448,0,0,1,0,0,0,0
1764836509056000,5.912000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001531,0.004697,0.000448,0,0,0,0,0,1,0
1764836509068000,5.924000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001506,0.004707,0.000443,0,0,0,0,1,0,0
1764836509092000,5.948000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001506,0.004707,0.000443,0,0,0,0,0,0,1
1764836509100000,5.956000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001506,0.004707,0.000443,0,0,0,0,1,0,0
1764836509116000,5.972000,47.39689370,8.54673000,547.947021,108.3598,-184.2174,213.7247,0,0.012646,0.060000,0.000000,0.001480,0.004718,0.000437,0,0,0,0,1,0,0
1764836509148000,6.004000,47.39689640,8.54673010,547.835999,108.3673,-183.9171,213.4698,0,0.012646,0.060000,0.000000,0.001480,0.004718,0.000437,0,0,1,0,0,0,0
1764836509172000,6.028000,47.39689640,8.54673010,547.835999,108.3673,-183.9171,213.4698,0,0.012646,0.060000,0.000000,0.001452,0.004732,0.000431,0,0,0,0,1,0,0
1764836509220000,6.076000,47.39689640,8.54673010,547.835999,108.3673,-183.9171,213.4698,0,0.012646,0.060000,0.000000,0.001424,0.004747,0.000425,0,0,0,0,1,0,0
1764836509236000,6.092000,47.39689640,8.54673010,547.835999,108.3673,-183.9171,213.4698,0,0.012646,0.060000,0.000000,0.001424,0.004747,0.000425,0,0,0,0,1,0,0
1764836509244000,6.100000,47.39689920,8.54673050,547.732971,108.3974,-183.6058,213.2169,0,0.012646,0.060000,0.000000,0.001424,0.004747,0.000425,0,0,1,0,0,0,0
1764836509276000,6.132000,47.39689920,8.54673050,547.732971,108.3974,-183.6058,213.2169,0,0.012646,0.060000,0.000000,0.001395,0.004763,0.000419,0,0,0,0,1,0,0
1764836509308000,6.164000,47.39689920,8.54673050,547.732971,108.3974,-183.6058,213.2169,0,0.012646,0.060000,0.000000,0.001395,0.004763,0.000419,0,0,0,0,1,0,0
1764836509324000,6.180000,47.39689920,8.54673050,547.732971,108.3974,-183.6058,213.2169,0,0.012646,0.060000,0.000000,0.001369,0.004781,0.000414,0,0,0,0,1,0,0
1764836509348000,6.204000,47.39690260,8.54673140,547.586975,108.4652,-183.2277,212.9259,0,0.012646,0.060000,0.000000,0.001369,0.004781,0.000414,0,0,1,0,0,0,0
1764836509372000,6.228000,47.39690260,8.54673140,547.586975,108.4652,-183.2277,212.9259,0,0.012646,0.060000,0.000000,0.001369,0.004781,0.000414,0,0,0,0,1,0,0
1764836509380000,6.236000,47.39690260,8.54673140,547.586975,108.4652,-183.2277,212.9259,0,0.012646,0.060000,0.000000,0.001346,0.004801,0.000410,0,0,0,0,1,0,0
1764836509420000,6.276000,47.39690260,8.54673140,547.586975,108.4652,-183.2277,212.9259,0,0.048768,0.047051,0.000000,0.001346,0.004801,0.000410,0,0,0,1,0,0,0
1764836509428000,6.284000,47.39690260,8.54673140,547.586975,108.4652,-183.2277,212.9259,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,1,0,0
1764836509444000,6.300000,47.39690560,8.54673260,547.450989,108.5555,-182.8941,212.6850,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,1,0,1,0,0
1764836509508000,6.364000,47.39690560,8.54673260,547.450989,108.5555,-182.8941,212.6850,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,1,0,0
1764836509532000,6.388000,47.39690560,8.54673260,547.450989,108.5555,-182.8941,212.6850,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,1,0,0
1764836509548000,6.404000,47.39690910,8.54673410,547.265015,108.6684,-182.5050,212.4082,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,1,0,0,0,0
1764836509560000,6.416000,47.39690910,8.54673410,547.265015,108.6684,-182.5050,212.4082,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,0,1,0
1764836509580000,6.436000,47.39690910,8.54673410,547.265015,108.6684,-182.5050,212.4082,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,1,0,0
1764836509632000,6.488000,47.39690910,8.54673410,547.265015,108.6684,-182.5050,212.4082,0,0.048768,0.047051,0.000000,0.001326,0.004822,0.000407,0,0,0,0,0,0,1
1764836509644000,6.500000,47.39691250,8.54673610,547.086975,108.8189,-182.1269,212.1606,0,0.048768,0.047051,0.000000,0.001324,0.004823,0.000407,0,0,1,0,1,0,0
1764836509716000,6.572000,47.39691250,8.54673610,547.086975,108.8189,-182.1269,212.1606,0,0.048768,0.047051,0.000000,0.001323,0.004825,0.000406,0,0,0,0,1,0,0
1764836509748000,6.604000,47.39691590,8.54673870,546.877014,109.0146,-181.7488,211.9368,0,0.048768,0.047051,0.000000,0.001323,0.004825,0.000406,0,0,1,0,0,0,0
1764836509780000,6.636000,47.39691590,8.54673870,546.877014,109.0146,-181.7488,211.9368,0,0.048768,0.047051,0.000000,0.001322,0.004826,0.000406,0,0,0,0,1,0,0
1764836509844000,6.700000,47.39691900,8.54674210,546.697021,109.2705,-181.4041,211.7732,0,0.048768,0.047051,0.000000,0.001319,0.004831,0.000406,0,0,1,0,1,0,0
1764836509852000,6.708000,47.39691900,8.54674210,546.697021,109.2705,-181.4041,211.7732,0,0.048768,0.047051,0.000000,0.001319,0.004831,0.000406,0,0,0,0,1,0,0
1764836509900000,6.756000,47.39691900,8.54674210,546.697021,109.2705,-181.4041,211.7732,0,0.048768,0.047051,0.000000,0.001317,0.004835,0.000406,0,0,0,0,1,0,0
1764836509916000,6.772000,47.39691900,8.54674210,546.697021,109.2705,-181.4041,211.7732,0,0.048768,0.047051,0.000000,0.001317,0.004835,0.000406,0,0,0,0,1,0,0
1764836509948000,6.804000,47.39692210,8.54674600,546.487000,109.5641,-181.0594,211.6298,0,0.048768,0.047051,0.000000,0.001315,0.004839,0.000405,0,0,1,0,1,0,0
1764836509988000,6.844000,47.39692210,8.54674600,546.487000,109.5641,-181.0594,211.6298,0,0.048768,0.047051,0.000000,0.001315,0.004839,0.000405,0,0,0,0,1,0,0
1764836510004000,6.860000,47.39692210,8.54674600,546.487000,109.5641,-181.0594,211.6298,0,0.048768,0.047051,0.000000,0.001312,0.004845,0.000405,0,0,0,0,1,0,0
1764836510044000,6.900000,47.39692490,8.54675050,546.309998,109.9028,-180.7481,211.5393,0,0.048768,0.047051,0.000000,0.001312,0.004845,0.000405,0,0,1,0,0,0,0
1764836510052000,6.908000,47.39692490,8.54675050,546.309998,109.9028,-180.7481,211.5393,0,0.048768,0.047051,0.000000,0.001309,0.004851,0.000404,0,0,0,0,1,0,0
1764836510064000,6.920000,47.39692490,8.54675050,546.309998,109.9028,-180.7481,211.5393,0,0.048768,0.047051,0.000000,0.001309,0.004851,0.000404,0,0,0,0,0,1,0
1764836510108000,6.964000,47.39692490,8.54675050,546.309998,109.9028,-180.7481,211.5393,0,0.048768,0.047051,0.000000,0.001305,0.004858,0.000403,0,0,0,0,1,0,0
1764836510124000,6.980000,47.39692490,8.54675050,546.309998,109.9028,-180.7481,211.5393,0,0.048768,0.047051,0.000000,0.001305,0.004858,0.000403,0,0,0,0,1,0,0
1764836510148000,7.004000,47.39692800,8.54675540,546.117981,110.2716,-180.4034,211.4369,0,0.048768,0.047051,0.000000,0.001305,0.004858,0.000403,0,0,1,0,0,0,0
1764836510156000,7.012000,47.39692800,8.54675540,546.117981,110.2716,-180.4034,211.4369,0,0.048768,0.047051,0.000000,0.001301,0.004867,0.000402,0,0,0,0,1,0,0
1764836510172000,7.028000,47.39692800,8.54675540,546.117981,110.2716,-180.4034,211.4369,0,0.048768,0.047051,0.000000,0.001301,0.004867,0.000402,0,0,0,0,0,0,1
1764836510188000,7.044000,47.39692800,8.54675540,546.117981,110.2716,-180.4034,211.4369,0,0.048768,0.047051,0.000000,0.001301,0.004867,0.000402,0,0,0,0,1,0,0
1764836510212000,7.068000,47.39692800,8.54675540,546.117981,110.2716,-180.4034,211.4369,0,0.048768,0.047051,0.000000,0.001297,0.004876,0.000401,0,0,0,0,1,0,0
1764836510244000,7.100000,47.39693030,8.54676050,545.982971,110.6554,-180.1476,211.4194,0,0.048768,0.047051,0.000000,0.001297,0.004876,0.000401,0,0,1,0,0,0,0
1764836510260000,7.116000,47.39693030,8.54676050,545.982971,110.6554,-180.1476,211.4194,0,0.048768,0.047051,0.000000,0.001292,0.004886,0.000400,0,0,0,0,1,0,0
1764836510316000,7.172000,47.39693030,8.54676050,545.982971,110.6554,-180.1476,211.4194,0,0.048768,0.047051,0.000000,0.001286,0.004896,0.000398,0,0,0,0,1,0,0
1764836510324000,7.180000,47.39693030,8.54676050,545.982971,110.6554,-180.1476,211.4194,0,0.048768,0.047051,0.000000,0.001286,0.004896,0.000398,0,0,0,0,1,0,0
1764836510348000,7.204000,47.39693270,8.54676680,545.823975,111.1296,-179.8808,211.4409,0,0.048768,0.047051,0.000000,0.001286,0.004896,0.000398,0,0,1,0,0,0,0
1764836510364000,7.220000,47.39693270,8.54676680,545.823975,111.1296,-179.8808,211.4409,0,0.048768,0.047051,0.000000,0.001280,0.004908,0.000395,0,0,0,0,1,0,0
1764836510396000,7.252000,47.39693270,8.54676680,545.823975,111.1296,-179.8808,211.4409,0,0.048768,0.047051,0.000000,0.001280,0.004908,0.000395,0,0,0,0,1,0,0
1764836510420000,7.276000,47.39693270,8.54676680,545.823975,111.1296,-179.8808,211.4409,0,0.048768,0.047051,0.000000,0.001274,0.004920,0.000393,0,0,0,0,1,0,0
1764836510444000,7.300000,47.39693470,8.54677270,545.671021,111.5737,-179.6584,211.4857,0,0.048768,0.047051,0.000000,0.001274,0.004920,0.000393,0,0,1,0,0,0,0
1764836510460000,7.316000,47.39693470,8.54677270,545.671021,111.5737,-179.6584,211.4857,0,0.048768,0.047051,0.000000,0.001274,0.004920,0.000393,0,0,0,0,1,0,0
1764836510468000,7.324000,47.39693470,8.54677270,545.671021,111.5737,-179.6584,211.4857,0,0.048768,0.047051,0.000000,0.001267,0.004932,0.000390,0,0,0,0,1,0,0
1764836510472000,7.328000,47.39693470,8.54677270,545.671021,111.5737,-179.6584,211.4857,0,0.060000,-0.047440,0.000000,0.001267,0.004932,0.000390,0,0,0,1,0,0,0
1764836510524000,7.380000,47.39693470,8.54677270,545.671021,111.5737,-179.6584,211.4857,0,0.060000,-0.047440,0.000000,0.001267,0.004931,0.000390,0,0,0,0,1,0,0
