timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839190389000,-7.836000,47.39683840,8.54675040,530.090027,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000792,-0.000106,0.000856,0,0,0,0,0,1,0
1764839190393000,-7.832000,47.39683840,8.54675040,530.090027,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,0,0,1,0,0
1764839190457000,-7.768000,47.39683830,8.54675040,530.414978,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839190553000,-7.672000,47.39683830,8.54675030,530.718994,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839190657000,-7.568000,47.39683830,8.54675040,531.018982,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839190749000,-7.476000,47.39683830,8.54675040,531.018982,109.8952,-190.3776,219.8203,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,0,0,0,0,1
1764839190753000,-7.472000,47.39683850,8.54675040,531.301025,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839190857000,-7.368000,47.39683850,8.54675060,531.607971,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839190893000,-7.332000,47.39683850,8.54675060,531.607971,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,0,0,0,1,0
1764839190953000,-7.272000,47.39683840,8.54675040,531.885986,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839191057000,-7.168000,47.39683830,8.54675010,532.203003,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000795,-0.000123,0.000855,0,0,1,0,0,0,0
1764839191145000,-7.080000,47.39683830,8.54675010,532.203003,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,0,0,1,0,0
1764839191153000,-7.072000,47.39683830,8.54675030,532.487000,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191257000,-6.968000,47.39683840,8.54675050,532.789978,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191289000,-6.936000,47.39683840,8.54675050,532.789978,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,0,0,0,0,1
1764839191353000,-6.872000,47.39683850,8.54675050,533.064026,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191397000,-6.828000,47.39683850,8.54675050,533.064026,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,0,0,0,1,0
1764839191457000,-6.768000,47.39683860,8.54675040,533.383972,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191553000,-6.672000,47.39683840,8.54675030,533.671021,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191657000,-6.568000,47.39683830,8.54675050,533.989990,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191753000,-6.472000,47.39683850,8.54675030,534.280029,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000796,-0.000140,0.000854,0,0,1,0,0,0,0
1764839191825000,-6.400000,47.39683850,8.54675030,534.280029,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,0,0,1,0,0
1764839191829000,-6.396000,47.39683850,8.54675030,534.280029,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,0,0,0,0,1
1764839191857000,-6.368000,47.39683840,8.54675040,534.572998,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839191901000,-6.324000,47.39683840,8.54675040,534.572998,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,0,0,0,1,0
1764839191953000,-6.272000,47.39683840,8.54675020,534.862000,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192057000,-6.168000,47.39683850,8.54675000,535.164001,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192153000,-6.072000,47.39683860,8.54675000,535.465027,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192257000,-5.968000,47.39683860,8.54675000,535.749023,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192353000,-5.872000,47.39683850,8.54675030,536.028015,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192369000,-5.856000,47.39683850,8.54675030,536.028015,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,0,0,0,0,1
1764839192405000,-5.820000,47.39683850,8.54675030,536.028015,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,0,0,0,1,0
1764839192457000,-5.768000,47.39683860,8.54675040,536.328003,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192553000,-5.672000,47.39683870,8.54675020,536.614990,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192657000,-5.568000,47.39683870,8.54675010,536.914001,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192753000,-5.472000,47.39683870,8.54675020,537.193970,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000795,-0.000158,0.000855,0,0,1,0,0,0,0
1764839192825000,-5.400000,47.39683870,8.54675020,537.193970,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,0,0,1,0,0
1764839192857000,-5.368000,47.39683870,8.54675020,537.499023,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839192909000,-5.316000,47.39683870,8.54675020,537.499023,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,0,0,0,1,1
1764839192953000,-5.272000,47.39683870,8.54675020,537.781982,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193057000,-5.168000,47.39683860,8.54675030,538.103027,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193153000,-5.072000,47.39683870,8.54675030,538.388000,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193257000,-4.968000,47.39683880,8.54675030,538.687012,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193353000,-4.872000,47.39683880,8.54675030,538.973999,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193413000,-4.812000,47.39683880,8.54675030,538.973999,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,0,0,0,1,0
1764839193449000,-4.776000,47.39683880,8.54675030,538.973999,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,0,0,0,0,1
1764839193457000,-4.768000,47.39683890,8.54675030,539.283997,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193553000,-4.672000,47.39683900,8.54675030,539.567017,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193657000,-4.568000,47.39683890,8.54675030,539.877014,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193753000,-4.472000,47.39683890,8.54675050,540.146973,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000790,-0.000172,0.000859,0,0,1,0,0,0,0
1764839193825000,-4.400000,47.39683890,8.54675050,540.146973,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,0,0,1,0,0
1764839193857000,-4.368000,47.39683900,8.54675020,540.460022,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839193917000,-4.308000,47.39683900,8.54675020,540.460022,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,0,0,0,1,0
1764839193953000,-4.272000,47.39683910,8.54675030,540.747009,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839193989000,-4.236000,47.39683910,8.54675030,540.747009,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,0,0,0,0,1
1764839194057000,-4.168000,47.39683910,8.54675050,541.070984,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194153000,-4.072000,47.39683900,8.54675010,541.364990,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194257000,-3.968000,47.39683920,8.54675030,541.666992,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194353000,-3.872000,47.39683910,8.54675030,541.953979,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194421000,-3.804000,47.39683910,8.54675030,541.953979,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,0,0,0,1,0
1764839194457000,-3.768000,47.39683900,8.54675010,542.239014,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194529000,-3.696000,47.39683900,8.54675010,542.239014,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,0,0,0,0,1
1764839194553000,-3.672000,47.39683900,8.54675010,542.497986,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194657000,-3.568000,47.39683910,8.54675010,542.760986,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000791,-0.000176,0.000854,0,0,1,0,0,0,0
1764839194681000,-3.544000,47.39683910,8.54675010,542.760986,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000793,-0.000174,0.000852,0,0,0,0,1,0,0
1764839194753000,-3.472000,47.39683910,8.54675010,543.013000,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000793,-0.000174,0.000852,0,0,1,0,0,0,0
1764839194857000,-3.368000,47.39683910,8.54675010,543.265991,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000793,-0.000174,0.000852,0,0,1,0,0,0,0
1764839194889000,-3.336000,47.39683910,8.54675010,543.265991,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000795,-0.000172,0.000848,0,0,0,0,1,0,0
1764839194925000,-3.300000,47.39683910,8.54675010,543.265991,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000795,-0.000172,0.000848,0,0,0,0,0,1,0
1764839194953000,-3.272000,47.39683910,8.54675020,543.484985,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000795,-0.000172,0.000848,0,0,1,0,0,0,0
1764839195049000,-3.176000,47.39683910,8.54675020,543.484985,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000798,-0.000169,0.000848,0,0,0,0,1,0,0
1764839195057000,-3.168000,47.39683920,8.54675010,543.713013,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000798,-0.000169,0.000848,0,0,1,0,0,0,0
1764839195069000,-3.156000,47.39683920,8.54675010,543.713013,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000798,-0.000169,0.000848,0,0,0,0,0,0,1
1764839195153000,-3.072000,47.39683920,8.54675010,543.919006,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000801,-0.000168,0.000847,0,0,1,0,1,0,0
1764839195257000,-2.968000,47.39683930,8.54675020,544.138000,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000804,-0.000166,0.000847,0,0,1,0,1,0,0
1764839195353000,-2.872000,47.39683930,8.54675000,544.317993,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000804,-0.000166,0.000847,0,0,1,0,0,0,0
1764839195361000,-2.864000,47.39683930,8.54675000,544.317993,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000808,-0.000164,0.000844,0,0,0,0,1,0,0
1764839195429000,-2.796000,47.39683930,8.54675000,544.317993,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000808,-0.000164,0.000844,0,0,0,0,0,1,0
1764839195457000,-2.768000,47.39683920,8.54675010,544.508972,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000808,-0.000164,0.000844,0,0,1,0,0,0,0
1764839195465000,-2.760000,47.39683920,8.54675010,544.508972,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000810,-0.000162,0.000846,0,0,0,0,1,0,0
1764839195553000,-2.672000,47.39683930,8.54675010,544.684998,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000810,-0.000162,0.000846,0,0,1,0,0,0,0
1764839195569000,-2.656000,47.39683930,8.54675010,544.684998,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000813,-0.000159,0.000845,0,0,0,0,1,0,0
1764839195609000,-2.616000,47.39683930,8.54675010,544.684998,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000813,-0.000159,0.000845,0,0,0,0,0,0,1
1764839195657000,-2.568000,47.39683920,8.54675010,544.851013,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000813,-0.000159,0.000845,0,0,1,0,0,0,0
1764839195673000,-2.552000,47.39683920,8.54675010,544.851013,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000816,-0.000157,0.000846,0,0,0,0,1,0,0
1764839195753000,-2.472000,47.39683920,8.54674980,544.981018,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000816,-0.000157,0.000846,0,0,1,0,0,0,0
1764839195777000,-2.448000,47.39683920,8.54674980,544.981018,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000820,-0.000155,0.000846,0,0,0,0,1,0,0
1764839195857000,-2.368000,47.39683930,8.54674980,545.140991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000820,-0.000155,0.000846,0,0,1,0,0,0,0
1764839195881000,-2.344000,47.39683930,8.54674980,545.140991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000823,-0.000152,0.000846,0,0,0,0,1,0,0
1764839195933000,-2.292000,47.39683930,8.54674980,545.140991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000823,-0.000152,0.000846,0,0,0,0,0,1,0
1764839195953000,-2.272000,47.39683930,8.54674960,545.283997,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000823,-0.000152,0.000846,0,0,1,0,0,0,0
1764839195985000,-2.240000,47.39683930,8.54674960,545.283997,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000826,-0.000150,0.000845,0,0,0,0,1,0,0
1764839196057000,-2.168000,47.39683930,8.54674970,545.434998,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000826,-0.000150,0.000845,0,0,1,0,0,0,0
1764839196089000,-2.136000,47.39683930,8.54674970,545.434998,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000830,-0.000148,0.000847,0,0,0,0,1,0,0
1764839196149000,-2.076000,47.39683930,8.54674970,545.434998,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000830,-0.000148,0.000847,0,0,0,0,0,0,1
1764839196153000,-2.072000,47.39683930,8.54674980,545.557983,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000830,-0.000148,0.000847,0,0,1,0,0,0,0
1764839196193000,-2.032000,47.39683930,8.54674980,545.557983,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000834,-0.000145,0.000847,0,0,0,0,1,0,0
1764839196257000,-1.968000,47.39683930,8.54674970,545.674011,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000834,-0.000145,0.000847,0,0,1,0,0,0,0
1764839196297000,-1.928000,47.39683930,8.54674970,545.674011,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000838,-0.000144,0.000846,0,0,0,0,1,0,0
1764839196353000,-1.872000,47.39683920,8.54674960,545.786011,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000838,-0.000144,0.000846,0,0,1,0,0,0,0
1764839196401000,-1.824000,47.39683920,8.54674960,545.786011,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000841,-0.000143,0.000846,0,0,0,0,1,0,0
1764839196437000,-1.788000,47.39683920,8.54674960,545.786011,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000841,-0.000143,0.000846,0,0,0,0,0,1,0
1764839196457000,-1.768000,47.39683940,8.54674950,545.892029,109.8275,-190.2552,219.6805,0,0.000000,0.000000,0.000000,0.000841,-0.000143,0.000846,0,0,1,0,0,0,0
1764839196505000,-1.720000,47.39683940,8.54674950,545.892029,109.8275,-190.2552,219.6805,0,0.000000,0.000000,0.000000,0.000844,-0.000140,0.000844,0,0,0,0,1,0,0
1764839196553000,-1.672000,47.39683940,8.54674940,545.989014,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000844,-0.000140,0.000844,0,0,1,0,0,0,0
1764839196609000,-1.616000,47.39683940,8.54674940,545.989014,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000847,-0.000138,0.000844,0,0,0,0,1,0,0
1764839196657000,-1.568000,47.39683930,8.54674940,546.077026,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000847,-0.000138,0.000844,0,0,1,0,0,0,0
1764839196689000,-1.536000,47.39683930,8.54674940,546.077026,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000847,-0.000138,0.000844,0,0,0,0,0,0,1
1764839196713000,-1.512000,47.39683930,8.54674940,546.077026,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000850,-0.000135,0.000847,0,0,0,0,1,0,0
1764839196753000,-1.472000,47.39683950,8.54674960,546.164978,109.8350,-190.2441,219.6746,0,0.000000,0.000000,0.000000,0.000850,-0.000135,0.000847,0,0,1,0,0,0,0
1764839196817000,-1.408000,47.39683950,8.54674960,546.164978,109.8350,-190.2441,219.6746,0,0.000000,0.000000,0.000000,0.000854,-0.000133,0.000848,0,0,0,0,1,0,0
1764839196857000,-1.368000,47.39683930,8.54674960,546.250000,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000854,-0.000133,0.000848,0,0,1,0,0,0,0
1764839196941000,-1.284000,47.39683930,8.54674960,546.250000,109.8350,-190.2664,219.6939,0,0.000000,0.000000,0.000000,0.000854,-0.000133,0.000848,0,0,0,0,0,1,0
