timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836333805000,-7.084000,47.39683880,8.54674970,532.276978,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,-0.000078,0.000005,0.000069,0,0,1,0,0,0,0
1764836333889000,-7.000000,47.39683880,8.54674970,532.276978,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,0,0,1,0,0
1764836333901000,-6.988000,47.39683870,8.54674960,532.572021,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334005000,-6.884000,47.39683870,8.54674970,532.864990,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334101000,-6.788000,47.39683890,8.54674970,533.164001,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,1
1764836334205000,-6.684000,47.39683880,8.54674970,533.466980,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334209000,-6.680000,47.39683880,8.54674970,533.466980,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,0,0,0,1,0
1764836334301000,-6.588000,47.39683880,8.54674990,533.750000,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334405000,-6.484000,47.39683860,8.54674970,534.059021,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334501000,-6.388000,47.39683860,8.54674970,534.338013,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334605000,-6.284000,47.39683880,8.54674980,534.638000,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334641000,-6.248000,47.39683880,8.54674980,534.638000,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,0,0,0,0,1
1764836334701000,-6.188000,47.39683870,8.54675000,534.940002,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334713000,-6.176000,47.39683870,8.54675000,534.940002,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,0,0,0,1,0
1764836334805000,-6.084000,47.39683870,8.54675010,535.263000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000064,0.000013,0.000067,0,0,1,0,0,0,0
1764836334897000,-5.992000,47.39683870,8.54675010,535.263000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,0,0,1,0,0
1764836334901000,-5.988000,47.39683870,8.54675020,535.539978,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335005000,-5.884000,47.39683880,8.54675010,535.848022,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335101000,-5.788000,47.39683890,8.54674990,536.143005,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335181000,-5.708000,47.39683890,8.54674990,536.143005,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,0,0,0,0,1
1764836335205000,-5.684000,47.39683880,8.54675000,536.456970,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335217000,-5.672000,47.39683880,8.54675000,536.456970,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,0,0,0,1,0
1764836335301000,-5.588000,47.39683870,8.54675010,536.741028,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335405000,-5.484000,47.39683870,8.54675010,537.060974,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335501000,-5.388000,47.39683880,8.54675010,537.359009,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335605000,-5.284000,47.39683890,8.54675020,537.666016,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335701000,-5.188000,47.39683870,8.54675020,537.945007,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335721000,-5.168000,47.39683870,8.54675020,537.945007,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,0,0,0,1,1
1764836335805000,-5.084000,47.39683870,8.54675020,538.249023,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335901000,-4.988000,47.39683890,8.54675030,538.536011,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,-0.000060,0.000019,0.000063,0,0,1,0,0,0,0
1764836335905000,-4.984000,47.39683890,8.54675030,538.536011,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,0,0,1,0,0
1764836336005000,-4.884000,47.39683900,8.54675020,538.849976,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336101000,-4.788000,47.39683900,8.54675040,539.145020,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336205000,-4.684000,47.39683910,8.54675030,539.439026,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336225000,-4.664000,47.39683910,8.54675030,539.439026,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,0,0,0,1,0
1764836336261000,-4.628000,47.39683910,8.54675030,539.439026,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,0,0,0,0,1
1764836336301000,-4.588000,47.39683920,8.54675030,539.732971,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336405000,-4.484000,47.39683930,8.54675030,540.051025,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336501000,-4.388000,47.39683920,8.54675040,540.333008,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336605000,-4.284000,47.39683910,8.54675050,540.632019,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336701000,-4.188000,47.39683910,8.54675050,540.924988,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336729000,-4.160000,47.39683910,8.54675050,540.924988,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,0,0,0,1,0
1764836336801000,-4.088000,47.39683910,8.54675050,540.924988,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,0,0,0,0,1
1764836336805000,-4.084000,47.39683920,8.54675070,541.234009,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336901000,-3.988000,47.39683930,8.54675030,541.526001,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,-0.000066,0.000031,0.000063,0,0,1,0,0,0,0
1764836336913000,-3.976000,47.39683930,8.54675030,541.526001,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,0,0,1,0,0
1764836337005000,-3.884000,47.39683930,8.54675040,541.846008,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337101000,-3.788000,47.39683910,8.54675030,542.112976,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337205000,-3.684000,47.39683920,8.54675060,542.405029,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337233000,-3.656000,47.39683920,8.54675060,542.405029,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,0,0,0,1,0
1764836337301000,-3.588000,47.39683920,8.54675070,542.664001,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337341000,-3.548000,47.39683920,8.54675070,542.664001,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,0,0,0,0,1
1764836337405000,-3.484000,47.39683910,8.54675070,542.906982,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337501000,-3.388000,47.39683930,8.54675070,543.151978,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337605000,-3.284000,47.39683940,8.54675090,543.401978,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,-0.000079,0.000059,0.000065,0,0,1,0,0,0,0
1764836337673000,-3.216000,47.39683940,8.54675090,543.401978,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,-0.000093,0.000082,0.000067,0,0,0,0,1,0,0
1764836337701000,-3.188000,47.39683930,8.54675080,543.607971,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000093,0.000082,0.000067,0,0,1,0,0,0,0
1764836337737000,-3.152000,47.39683930,8.54675080,543.607971,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000093,0.000082,0.000067,0,0,0,0,0,1,0
1764836337805000,-3.084000,47.39683940,8.54675080,543.828979,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000093,0.000082,0.000067,0,0,1,0,0,0,0
1764836337881000,-3.008000,47.39683940,8.54675080,543.828979,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000096,0.000088,0.000066,0,0,0,0,1,0,1
1764836337901000,-2.988000,47.39683940,8.54675060,544.026978,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000096,0.000088,0.000066,0,0,1,0,0,0,0
1764836338005000,-2.884000,47.39683950,8.54675050,544.229004,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000096,0.000088,0.000066,0,0,1,0,0,0,0
1764836338041000,-2.848000,47.39683950,8.54675050,544.229004,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000098,0.000092,0.000067,0,0,0,0,1,0,0
1764836338101000,-2.788000,47.39683950,8.54675060,544.413025,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000098,0.000092,0.000067,0,0,1,0,0,0,0
1764836338193000,-2.696000,47.39683950,8.54675060,544.413025,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000100,0.000097,0.000068,0,0,0,0,1,0,0
1764836338205000,-2.684000,47.39683950,8.54675070,544.598022,109.9178,-190.2441,219.7161,0,0.000000,0.000000,0.000000,-0.000100,0.000097,0.000068,0,0,1,0,0,0,0
1764836338241000,-2.648000,47.39683950,8.54675070,544.598022,109.9178,-190.2441,219.7161,0,0.000000,0.000000,0.000000,-0.000100,0.000097,0.000068,0,0,0,0,0,1,0
1764836338301000,-2.588000,47.39683960,8.54675060,544.768005,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,-0.000100,0.000097,0.000068,0,0,1,0,0,0,0
1764836338353000,-2.536000,47.39683960,8.54675060,544.768005,109.9103,-190.2330,219.7027,0,0.000000,0.000000,0.000000,-0.000101,0.000101,0.000068,0,0,0,0,1,0,0
1764836338405000,-2.484000,47.39683970,8.54675070,544.943970,109.9178,-190.2219,219.6968,0,0.000000,0.000000,0.000000,-0.000101,0.000101,0.000068,0,0,1,0,0,0,0
1764836338421000,-2.468000,47.39683970,8.54675070,544.943970,109.9178,-190.2219,219.6968,0,0.000000,0.000000,0.000000,-0.000101,0.000101,0.000068,0,0,0,0,0,0,1
1764836338501000,-2.388000,47.39683970,8.54675060,545.072021,109.9103,-190.2219,219.6930,0,0.000000,0.000000,0.000000,-0.000101,0.000101,0.000068,0,0,1,0,0,0,0
1764836338505000,-2.384000,47.39683970,8.54675060,545.072021,109.9103,-190.2219,219.6930,0,0.000000,0.000000,0.000000,-0.000103,0.000105,0.000068,0,0,0,0,1,0,0
1764836338605000,-2.284000,47.39683950,8.54675050,545.216003,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000103,0.000105,0.000068,0,0,1,0,0,0,0
1764836338617000,-2.272000,47.39683950,8.54675050,545.216003,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000104,0.000107,0.000068,0,0,0,0,1,0,0
1764836338701000,-2.188000,47.39683940,8.54675050,545.348999,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000104,0.000107,0.000068,0,0,1,0,0,0,0
1764836338713000,-2.176000,47.39683940,8.54675050,545.348999,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000106,0.000110,0.000068,0,0,0,0,1,0,0
1764836338745000,-2.144000,47.39683940,8.54675050,545.348999,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000106,0.000110,0.000068,0,0,0,0,0,1,0
1764836338805000,-2.084000,47.39683940,8.54675050,545.491028,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000106,0.000110,0.000068,0,0,1,0,0,0,0
1764836338817000,-2.072000,47.39683940,8.54675050,545.491028,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,-0.000107,0.000114,0.000068,0,0,0,0,1,0,0
1764836338901000,-1.988000,47.39683950,8.54675060,545.606018,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000107,0.000114,0.000068,0,0,1,0,0,0,0
1764836338921000,-1.968000,47.39683950,8.54675060,545.606018,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000109,0.000116,0.000069,0,0,0,0,1,0,0
1764836338961000,-1.928000,47.39683950,8.54675060,545.606018,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000109,0.000116,0.000069,0,0,0,0,0,0,1
1764836339005000,-1.884000,47.39683950,8.54675060,545.732971,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000109,0.000116,0.000069,0,0,1,0,0,0,0
1764836339025000,-1.864000,47.39683950,8.54675060,545.732971,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,-0.000110,0.000119,0.000068,0,0,0,0,1,0,0
1764836339101000,-1.788000,47.39683950,8.54675050,545.840027,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000110,0.000119,0.000068,0,0,1,0,0,0,0
1764836339185000,-1.704000,47.39683950,8.54675050,545.840027,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000113,0.000123,0.000070,0,0,0,0,1,0,0
1764836339205000,-1.684000,47.39683950,8.54675050,545.956970,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000113,0.000123,0.000070,0,0,1,0,0,0,0
1764836339249000,-1.640000,47.39683950,8.54675050,545.956970,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,-0.000113,0.000123,0.000070,0,0,0,0,0,1,0
1764836339301000,-1.588000,47.39683920,8.54675080,546.046997,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000113,0.000123,0.000070,0,0,1,0,0,0,0
1764836339337000,-1.552000,47.39683920,8.54675080,546.046997,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000115,0.000125,0.000070,0,0,0,0,1,0,0
1764836339405000,-1.484000,47.39683920,8.54675080,546.145020,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000115,0.000125,0.000070,0,0,1,0,0,0,0
1764836339497000,-1.392000,47.39683920,8.54675080,546.145020,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000117,0.000128,0.000071,0,0,0,0,1,0,0
1764836339501000,-1.388000,47.39683940,8.54675060,546.223022,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,-0.000117,0.000128,0.000071,0,0,1,0,0,0,1
1764836339605000,-1.284000,47.39683940,8.54675080,546.340027,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000117,0.000128,0.000071,0,0,1,0,0,0,0
1764836339649000,-1.240000,47.39683940,8.54675080,546.340027,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000120,0.000131,0.000070,0,0,0,0,1,0,0
1764836339701000,-1.188000,47.39683930,8.54675070,546.403015,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000120,0.000131,0.000070,0,0,1,0,0,0,0
1764836339753000,-1.136000,47.39683930,8.54675070,546.403015,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000120,0.000131,0.000070,0,0,0,0,0,1,0
1764836339805000,-1.084000,47.39683930,8.54675080,546.476013,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000120,0.000131,0.000070,0,0,1,0,0,0,0
1764836339857000,-1.032000,47.39683930,8.54675080,546.476013,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000124,0.000134,0.000071,0,0,0,0,1,0,0
1764836339901000,-0.988000,47.39683930,8.54675070,546.552979,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000124,0.000134,0.000071,0,0,1,0,0,0,0
1764836340005000,-0.884000,47.39683920,8.54675080,546.638977,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000124,0.000134,0.000071,0,0,1,0,0,0,0
1764836340041000,-0.848000,47.39683920,8.54675080,546.638977,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000124,0.000134,0.000071,0,0,0,0,0,0,1
