timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836321631000,3.732000,47.39686210,8.54673270,547.854004,108.5630,-187.7311,216.8623,0,0.042466,0.060000,0.000000,0.001253,0.002827,-0.000161,0,0,1,0,1,0,0
1764836321679000,3.780000,47.39686210,8.54673270,547.854004,108.5630,-187.7311,216.8623,0,0.042466,0.060000,0.000000,0.001265,0.002828,-0.000179,0,0,0,0,1,0,0
1764836321687000,3.788000,47.39686210,8.54673270,547.854004,108.5630,-187.7311,216.8623,0,0.042466,0.060000,0.000000,0.001281,0.002927,-0.000186,0,0,0,0,1,0,0
1764836321727000,3.828000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001281,0.002927,-0.000186,0,0,1,0,0,0,0
1764836321735000,3.836000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001297,0.003025,-0.000191,0,0,0,0,1,0,0
1764836321751000,3.852000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001308,0.003026,-0.000212,0,0,0,0,1,0,0
1764836321791000,3.892000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001325,0.003127,-0.000216,0,0,0,0,1,0,0
1764836321803000,3.904000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001325,0.003127,-0.000216,0,0,0,0,0,1,0
1764836321815000,3.916000,47.39686270,8.54673170,547.851013,108.4877,-187.6644,216.7669,0,0.042466,0.060000,0.000000,0.001335,0.003129,-0.000239,0,0,0,0,1,0,0
1764836321831000,3.932000,47.39686340,8.54673100,547.861023,108.4351,-187.5866,216.6732,0,0.042466,0.060000,0.000000,0.001335,0.003129,-0.000239,0,0,1,0,0,0,0
1764836321839000,3.940000,47.39686340,8.54673100,547.861023,108.4351,-187.5866,216.6732,0,0.042466,0.060000,0.000000,0.001352,0.003229,-0.000241,0,0,0,0,1,0,0
1764836321887000,3.988000,47.39686340,8.54673100,547.861023,108.4351,-187.5866,216.6732,0,0.042466,0.060000,0.000000,0.001361,0.003232,-0.000262,0,0,0,0,1,0,0
1764836321895000,3.996000,47.39686340,8.54673100,547.861023,108.4351,-187.5866,216.6732,0,0.042466,0.060000,0.000000,0.001380,0.003333,-0.000262,0,0,0,0,1,0,0
1764836321927000,4.028000,47.39686390,8.54673010,547.867981,108.3673,-187.5310,216.5911,0,0.042466,0.060000,0.000000,0.001380,0.003333,-0.000262,0,0,1,0,0,0,0
1764836321943000,4.044000,47.39686390,8.54673010,547.867981,108.3673,-187.5310,216.5911,0,0.042466,0.060000,0.000000,0.001401,0.003435,-0.000261,0,0,0,0,1,0,0
1764836321951000,4.052000,47.39686390,8.54673010,547.867981,108.3673,-187.5310,216.5911,0,0.042466,0.060000,0.000000,0.001406,0.003437,-0.000278,0,0,0,0,1,0,0
1764836321999000,4.100000,47.39686390,8.54673010,547.867981,108.3673,-187.5310,216.5911,0,0.042466,0.060000,0.000000,0.001430,0.003540,-0.000274,0,0,0,0,1,0,0
1764836322023000,4.124000,47.39686390,8.54673010,547.867981,108.3673,-187.5310,216.5911,0,0.042466,0.060000,0.000000,0.001436,0.003542,-0.000292,0,0,0,0,1,0,0
1764836322031000,4.132000,47.39686450,8.54672930,547.906006,108.3071,-187.4642,216.5032,0,0.042466,0.060000,0.000000,0.001436,0.003542,-0.000292,0,0,1,0,0,0,0
1764836322047000,4.148000,47.39686450,8.54672930,547.906006,108.3071,-187.4642,216.5032,0,0.042466,0.060000,0.000000,0.001462,0.003643,-0.000286,0,0,0,0,1,0,0
1764836322087000,4.188000,47.39686450,8.54672930,547.906006,108.3071,-187.4642,216.5032,0,0.042466,0.060000,0.000000,0.001466,0.003645,-0.000302,0,0,0,0,1,0,0
1764836322103000,4.204000,47.39686450,8.54672930,547.906006,108.3071,-187.4642,216.5032,0,0.042466,0.060000,0.000000,0.001496,0.003745,-0.000293,0,0,0,0,1,0,0
1764836322127000,4.228000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001496,0.003745,-0.000293,0,0,1,0,0,0,0
1764836322151000,4.252000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001529,0.003844,-0.000283,0,0,0,0,1,0,0
1764836322159000,4.260000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001533,0.003847,-0.000300,0,0,0,0,1,0,0
1764836322163000,4.264000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001533,0.003847,-0.000300,0,0,0,0,0,0,1
1764836322207000,4.308000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001570,0.003945,-0.000286,0,0,0,0,1,0,0
1764836322223000,4.324000,47.39686510,8.54672910,547.943970,108.2920,-187.3975,216.4379,0,0.042466,0.060000,0.000000,0.001573,0.003949,-0.000300,0,0,0,0,1,0,0
1764836322231000,4.332000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.042466,0.060000,0.000000,0.001573,0.003949,-0.000300,0,0,1,0,0,0,0
1764836322255000,4.356000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.042466,0.060000,0.000000,0.001613,0.004044,-0.000285,0,0,0,0,1,0,0
1764836322295000,4.396000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.042466,0.060000,0.000000,0.001616,0.004047,-0.000302,0,0,0,0,1,0,0
1764836322303000,4.404000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.044327,0.059144,0.000000,0.001616,0.004047,-0.000302,0,0,0,1,0,0,0
1764836322307000,4.408000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.044327,0.059144,0.000000,0.001616,0.004047,-0.000302,0,0,0,0,0,1,0
1764836322311000,4.412000,47.39686530,8.54672900,547.937012,108.2845,-187.3753,216.4149,0,0.044327,0.059144,0.000000,0.001660,0.004142,-0.000284,0,0,0,0,1,0,0
1764836322327000,4.428000,47.39686550,8.54672890,547.953979,108.2770,-187.3531,216.3919,0,0.044327,0.059144,0.000000,0.001660,0.004142,-0.000284,0,0,1,0,0,0,0
1764836322359000,4.460000,47.39686550,8.54672890,547.953979,108.2770,-187.3531,216.3919,0,0.044327,0.059144,0.000000,0.001710,0.004237,-0.000281,0,0,0,0,1,0,0
1764836322415000,4.516000,47.39686550,8.54672890,547.953979,108.2770,-187.3531,216.3919,0,0.044327,0.059144,0.000000,0.001760,0.004329,-0.000260,0,0,0,0,1,0,0
1764836322431000,4.532000,47.39686560,8.54672930,547.950989,108.3071,-187.3419,216.3973,0,0.044327,0.059144,0.000000,0.001763,0.004331,-0.000277,0,0,1,0,1,0,0
1764836322463000,4.564000,47.39686560,8.54672930,547.950989,108.3071,-187.3419,216.3973,0,0.044327,0.059144,0.000000,0.001814,0.004420,-0.000255,0,0,0,0,1,0,0
1764836322495000,4.596000,47.39686560,8.54672930,547.950989,108.3071,-187.3419,216.3973,0,0.044327,0.059144,0.000000,0.001817,0.004423,-0.000273,0,0,0,0,1,0,0
1764836322519000,4.620000,47.39686560,8.54672930,547.950989,108.3071,-187.3419,216.3973,0,0.044327,0.059144,0.000000,0.001870,0.004511,-0.000251,0,0,0,0,1,0,0
1764836322527000,4.628000,47.39686580,8.54672990,547.961975,108.3523,-187.3197,216.4007,0,0.044327,0.059144,0.000000,0.001870,0.004511,-0.000251,0,0,1,0,0,0,0
1764836322567000,4.668000,47.39686580,8.54672990,547.961975,108.3523,-187.3197,216.4007,0,0.044327,0.059144,0.000000,0.001927,0.004599,-0.000245,0,0,0,0,1,0,0
1764836322623000,4.724000,47.39686580,8.54672990,547.961975,108.3523,-187.3197,216.4007,0,0.044327,0.059144,0.000000,0.001980,0.004684,-0.000222,0,0,0,0,1,0,0
1764836322631000,4.732000,47.39686590,8.54673060,547.963989,108.4049,-187.3086,216.4174,0,0.044327,0.059144,0.000000,0.001984,0.004687,-0.000242,0,0,1,0,1,0,0
1764836322671000,4.772000,47.39686590,8.54673060,547.963989,108.4049,-187.3086,216.4174,0,0.044327,0.059144,0.000000,0.002037,0.004769,-0.000220,0,0,0,0,1,0,0
1764836322703000,4.804000,47.39686590,8.54673060,547.963989,108.4049,-187.3086,216.4174,0,0.044327,0.059144,0.000000,0.002040,0.004772,-0.000237,0,0,0,0,1,0,1
1764836322727000,4.828000,47.39686580,8.54673140,547.984985,108.4652,-187.3197,216.4572,0,0.044327,0.059144,0.000000,0.002092,0.004854,-0.000215,0,0,1,0,1,0,0
1764836322767000,4.868000,47.39686580,8.54673140,547.984985,108.4652,-187.3197,216.4572,0,0.044327,0.059144,0.000000,0.002095,0.004856,-0.000230,0,0,0,0,1,0,0
1764836322775000,4.876000,47.39686580,8.54673140,547.984985,108.4652,-187.3197,216.4572,0,0.044327,0.059144,0.000000,0.002145,0.004936,-0.000209,0,0,0,0,1,0,0
1764836322811000,4.912000,47.39686580,8.54673140,547.984985,108.4652,-187.3197,216.4572,0,0.044327,0.059144,0.000000,0.002145,0.004936,-0.000209,0,0,0,0,0,1,0
1764836322831000,4.932000,47.39686590,8.54673250,547.997009,108.5480,-187.3086,216.4891,0,0.044327,0.059144,0.000000,0.002193,0.005016,-0.000188,0,0,1,0,1,0,0
1764836322839000,4.940000,47.39686590,8.54673250,547.997009,108.5480,-187.3086,216.4891,0,0.044327,0.059144,0.000000,0.002196,0.005017,-0.000204,0,0,0,0,1,0,0
1764836322879000,4.980000,47.39686590,8.54673250,547.997009,108.5480,-187.3086,216.4891,0,0.044327,0.059144,0.000000,0.002242,0.005095,-0.000185,0,0,0,0,1,0,0
1764836322903000,5.004000,47.39686590,8.54673250,547.997009,108.5480,-187.3086,216.4891,0,0.044327,0.059144,0.000000,0.002244,0.005097,-0.000201,0,0,0,0,1,0,0
1764836322927000,5.028000,47.39686580,8.54673330,548.023010,108.6082,-187.3197,216.5289,0,0.044327,0.059144,0.000000,0.002244,0.005097,-0.000201,0,0,1,0,0,0,0
1764836322935000,5.036000,47.39686580,8.54673330,548.023010,108.6082,-187.3197,216.5289,0,0.044327,0.059144,0.000000,0.002288,0.005174,-0.000183,0,0,0,0,1,0,0
1764836322975000,5.076000,47.39686580,8.54673330,548.023010,108.6082,-187.3197,216.5289,0,0.044327,0.059144,0.000000,0.002289,0.005175,-0.000195,0,0,0,0,1,0,0
1764836322983000,5.084000,47.39686580,8.54673330,548.023010,108.6082,-187.3197,216.5289,0,0.044327,0.059144,0.000000,0.002330,0.005251,-0.000178,0,0,0,0,1,0,0
1764836323031000,5.132000,47.39686560,8.54673440,548.023987,108.6910,-187.3419,216.5897,0,0.044327,0.059144,0.000000,0.002330,0.005251,-0.000178,0,0,1,0,0,0,0
1764836323039000,5.140000,47.39686560,8.54673440,548.023987,108.6910,-187.3419,216.5897,0,0.044327,0.059144,0.000000,0.002367,0.005326,-0.000173,0,0,0,0,1,0,0
1764836323087000,5.188000,47.39686560,8.54673440,548.023987,108.6910,-187.3419,216.5897,0,0.044327,0.059144,0.000000,0.002400,0.005397,-0.000160,0,0,0,0,1,0,0
1764836323111000,5.212000,47.39686560,8.54673440,548.023987,108.6910,-187.3419,216.5897,0,0.044327,0.059144,0.000000,0.002400,0.005399,-0.000168,0,0,0,0,1,0,0
1764836323127000,5.228000,47.39686540,8.54673530,548.023987,108.7587,-187.3642,216.6429,0,0.044327,0.059144,0.000000,0.002400,0.005399,-0.000168,0,0,1,0,0,0,0
1764836323143000,5.244000,47.39686540,8.54673530,548.023987,108.7587,-187.3642,216.6429,0,0.044327,0.059144,0.000000,0.002430,0.005468,-0.000156,0,0,0,0,1,0,0
1764836323175000,5.276000,47.39686540,8.54673530,548.023987,108.7587,-187.3642,216.6429,0,0.044327,0.059144,0.000000,0.002429,0.005470,-0.000162,0,0,0,0,1,0,0
1764836323191000,5.292000,47.39686540,8.54673530,548.023987,108.7587,-187.3642,216.6429,0,0.044327,0.059144,0.000000,0.002454,0.005535,-0.000152,0,0,0,0,1,0,0
1764836323231000,5.332000,47.39686530,8.54673640,548.020996,108.8415,-187.3753,216.6941,0,0.044327,0.059144,0.000000,0.002454,0.005535,-0.000152,0,0,1,0,0,0,0
1764836323243000,5.344000,47.39686530,8.54673640,548.020996,108.8415,-187.3753,216.6941,0,0.044327,0.059144,0.000000,0.002454,0.005535,-0.000152,0,0,0,0,0,0,1
1764836323247000,5.348000,47.39686530,8.54673640,548.020996,108.8415,-187.3753,216.6941,0,0.044327,0.059144,0.000000,0.002474,0.005599,-0.000149,0,0,0,0,1,0,0
1764836323311000,5.412000,47.39686530,8.54673640,548.020996,108.8415,-187.3753,216.6941,0,0.044327,0.059144,0.000000,0.002490,0.005658,-0.000147,0,0,0,0,1,0,0
1764836323315000,5.416000,47.39686530,8.54673640,548.020996,108.8415,-187.3753,216.6941,0,0.044327,0.059144,0.000000,0.002490,0.005658,-0.000147,0,0,0,0,0,1,0
1764836323327000,5.428000,47.39686520,8.54673740,548.028992,108.9168,-187.3864,216.7416,0,0.044327,0.059144,0.000000,0.002490,0.005658,-0.000147,0,0,1,0,0,0,0
1764836323383000,5.484000,47.39686520,8.54673740,548.028992,108.9168,-187.3864,216.7416,0,0.044327,0.059144,0.000000,0.002502,0.005714,-0.000146,0,0,0,0,1,0,0
1764836323395000,5.496000,47.39686520,8.54673740,548.028992,108.9168,-187.3864,216.7416,0,0.060000,-0.019171,0.000000,0.002502,0.005714,-0.000146,0,0,0,1,0,0,0
1764836323431000,5.532000,47.39686510,8.54673830,548.033020,108.9845,-187.3975,216.7852,0,0.060000,-0.019171,0.000000,0.002502,0.005714,-0.000146,0,0,1,0,0,0,0
1764836323447000,5.548000,47.39686510,8.54673830,548.033020,108.9845,-187.3975,216.7852,0,0.060000,-0.019171,0.000000,0.002510,0.005765,-0.000146,0,0,0,0,1,0,0
1764836323455000,5.556000,47.39686510,8.54673830,548.033020,108.9845,-187.3975,216.7852,0,0.060000,-0.019171,0.000000,0.002518,0.005810,-0.000144,0,0,0,0,1,0,0
1764836323519000,5.620000,47.39686510,8.54673830,548.033020,108.9845,-187.3975,216.7852,0,0.060000,-0.019171,0.000000,0.002522,0.005853,-0.000145,0,0,0,0,1,0,0
1764836323527000,5.628000,47.39686470,8.54673920,548.044983,109.0522,-187.4420,216.8577,0,0.060000,-0.019171,0.000000,0.002522,0.005853,-0.000145,0,0,1,0,0,0,0
1764836323583000,5.684000,47.39686470,8.54673920,548.044983,109.0522,-187.4420,216.8577,0,0.060000,-0.019171,0.000000,0.002524,0.005892,-0.000147,0,0,0,0,1,0,0
1764836323607000,5.708000,47.39686470,8.54673920,548.044983,109.0522,-187.4420,216.8577,0,0.060000,-0.019171,0.000000,0.002527,0.005924,-0.000148,0,0,0,0,1,0,0
1764836323631000,5.732000,47.39686440,8.54674000,548.049988,109.1125,-187.4754,216.9169,0,0.060000,-0.019171,0.000000,0.002527,0.005924,-0.000148,0,0,1,0,0,0,0
1764836323655000,5.756000,47.39686440,8.54674000,548.049988,109.1125,-187.4754,216.9169,0,0.060000,-0.019171,0.000000,0.002525,0.005927,-0.000150,0,0,0,0,1,0,0
1764836323711000,5.812000,47.39686440,8.54674000,548.049988,109.1125,-187.4754,216.9169,0,0.060000,-0.019171,0.000000,0.002528,0.005980,-0.000152,0,0,0,0,1,0,0
1764836323719000,5.820000,47.39686440,8.54674000,548.049988,109.1125,-187.4754,216.9169,0,0.060000,-0.019171,0.000000,0.002526,0.005983,-0.000155,0,0,0,0,1,0,0
1764836323727000,5.828000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002526,0.005983,-0.000155,0,0,1,0,0,0,0
1764836323767000,5.868000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002526,0.006005,-0.000156,0,0,0,0,1,0,0
1764836323783000,5.884000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002526,0.006005,-0.000156,0,0,0,0,0,0,1
1764836323791000,5.892000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002525,0.006008,-0.000159,0,0,0,0,1,0,0
1764836323815000,5.916000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002525,0.006026,-0.000160,0,0,0,0,1,0,0
1764836323819000,5.920000,47.39686370,8.54674060,548.051025,109.1576,-187.5532,217.0068,0,0.060000,-0.019171,0.000000,0.002525,0.006026,-0.000160,0,0,0,0,0,1,0
1764836323831000,5.932000,47.39686330,8.54674150,548.036011,109.2254,-187.5977,217.0794,0,0.060000,-0.019171,0.000000,0.002525,0.006026,-0.000160,0,0,1,0,0,0,0
1764836323855000,5.956000,47.39686330,8.54674150,548.036011,109.2254,-187.5977,217.0794,0,0.060000,-0.019171,0.000000,0.002524,0.006029,-0.000162,0,0,0,0,1,0,0
1764836323871000,5.972000,47.39686330,8.54674150,548.036011,109.2254,-187.5977,217.0794,0,0.060000,-0.019171,0.000000,0.002525,0.006044,-0.000164,0,0,0,0,1,0,0
1764836323919000,6.020000,47.39686330,8.54674150,548.036011,109.2254,-187.5977,217.0794,0,0.060000,-0.019171,0.000000,0.002525,0.006057,-0.000165,0,0,0,0,1,0,0
1764836323927000,6.028000,47.39686270,8.54674190,548.026978,109.2555,-187.6644,217.1522,0,0.060000,-0.019171,0.000000,0.002525,0.006060,-0.000167,0,0,1,0,1,0,0
1764836323975000,6.076000,47.39686270,8.54674190,548.026978,109.2555,-187.6644,217.1522,0,0.060000,-0.019171,0.000000,0.002526,0.006071,-0.000168,0,0,0,0,1,0,0
1764836323991000,6.092000,47.39686270,8.54674190,548.026978,109.2555,-187.6644,217.1522,0,0.060000,-0.019171,0.000000,0.002525,0.006073,-0.000169,0,0,0,0,1,0,0
1764836324031000,6.132000,47.39686180,8.54674180,548.005005,109.2479,-187.7645,217.2349,0,0.060000,-0.019171,0.000000,0.002525,0.006073,-0.000169,0,0,1,0,0,0,0
1764836324063000,6.164000,47.39686180,8.54674180,548.005005,109.2479,-187.7645,217.2349,0,0.060000,-0.019171,0.000000,0.002526,0.006084,-0.000173,0,0,0,0,1,0,0
1764836324079000,6.180000,47.39686180,8.54674180,548.005005,109.2479,-187.7645,217.2349,0,0.060000,-0.019171,0.000000,0.002527,0.006092,-0.000174,0,0,0,0,1,0,0
1764836324127000,6.228000,47.39686100,8.54674150,547.981995,109.2254,-187.8534,217.3004,0,0.060000,-0.019171,0.000000,0.002529,0.006100,-0.000176,0,0,1,0,1,0,0
1764836324183000,6.284000,47.39686100,8.54674150,547.981995,109.2254,-187.8534,217.3004,0,0.060000,-0.019171,0.000000,0.002531,0.006105,-0.000177,0,0,0,0,1,0,0
1764836324199000,6.300000,47.39686100,8.54674150,547.981995,109.2254,-187.8534,217.3004,0,0.060000,-0.019171,0.000000,0.002530,0.006107,-0.000179,0,0,0,0,1,0,0
1764836324231000,6.332000,47.39686000,8.54674140,547.991028,109.2178,-187.9646,217.3928,0,0.060000,-0.019171,0.000000,0.002533,0.006111,-0.000179,0,0,1,0,1,0,0
1764836324263000,6.364000,47.39686000,8.54674140,547.991028,109.2178,-187.9646,217.3928,0,0.060000,-0.019171,0.000000,0.002533,0.006114,-0.000181,0,0,0,0,1,0,0
1764836324287000,6.388000,47.39686000,8.54674140,547.991028,109.2178,-187.9646,217.3928,0,0.060000,-0.019171,0.000000,0.002536,0.006116,-0.000182,0,0,0,0,1,0,0
1764836324323000,6.424000,47.39686000,8.54674140,547.991028,109.2178,-187.9646,217.3928,0,0.060000,-0.019171,0.000000,0.002536,0.006116,-0.000182,0,0,0,0,0,1,1
1764836324327000,6.428000,47.39685910,8.54674070,547.939026,109.1651,-188.0647,217.4529,0,0.060000,-0.019171,0.000000,0.002536,0.006116,-0.000182,0,0,1,0,0,0,0
1764836324335000,6.436000,47.39685910,8.54674070,547.939026,109.1651,-188.0647,217.4529,0,0.060000,-0.019171,0.000000,0.002539,0.006120,-0.000184,0,0,0,0,1,0,0
1764836324391000,6.492000,47.39685910,8.54674070,547.939026,109.1651,-188.0647,217.4529,0,0.060000,-0.019171,0.000000,0.002542,0.006121,-0.000183,0,0,0,0,1,0,0
1764836324399000,6.500000,47.39685910,8.54674070,547.939026,109.1651,-188.0647,217.4529,0,0.060000,-0.019171,0.000000,0.002542,0.006124,-0.000186,0,0,0,0,1,0,0
1764836324431000,6.532000,47.39685780,8.54673990,547.908997,109.1049,-188.2093,217.5477,0,0.060000,-0.019171,0.000000,0.002542,0.006124,-0.000186,0,0,1,0,0,0,0
1764836324439000,6.540000,47.39685780,8.54673990,547.908997,109.1049,-188.2093,217.5477,0,0.060000,-0.019171,0.000000,0.002546,0.006124,-0.000185,0,0,0,0,1,0,0
1764836324471000,6.572000,47.39685780,8.54673990,547.908997,109.1049,-188.2093,217.5477,0,0.060000,-0.019171,0.000000,0.002546,0.006127,-0.000186,0,0,0,0,1,0,0
1764836324495000,6.596000,47.39685780,8.54673990,547.908997,109.1049,-188.2093,217.5477,0,0.060000,-0.019171,0.000000,0.002550,0.006127,-0.000185,0,0,0,0,1,0,0
1764836324499000,6.600000,47.39685780,8.54673990,547.908997,109.1049,-188.2093,217.5477,0,0.046712,-0.060000,0.000000,0.002550,0.006127,-0.000185,0,0,0,1,0,0,0
1764836324527000,6.628000,47.39685660,8.54673910,547.872009,109.0447,-188.3427,217.6330,0,0.046712,-0.060000,0.000000,0.002550,0.006127,-0.000185,0,0,1,0,0,0,0
1764836324535000,6.636000,47.39685660,8.54673910,547.872009,109.0447,-188.3427,217.6330,0,0.046712,-0.060000,0.000000,0.002550,0.006129,-0.000186,0,0,0,0,1,0,0
1764836324543000,6.644000,47.39685660,8.54673910,547.872009,109.0447,-188.3427,217.6330,0,0.046712,-0.060000,0.000000,0.002555,0.006129,-0.000185,0,0,0,0,1,0,0
1764836324599000,6.700000,47.39685660,8.54673910,547.872009,109.0447,-188.3427,217.6330,0,0.046712,-0.060000,0.000000,0.002559,0.006128,-0.000184,0,0,0,0,1,0,0
1764836324607000,6.708000,47.39685660,8.54673910,547.872009,109.0447,-188.3427,217.6330,0,0.046712,-0.060000,0.000000,0.002559,0.006130,-0.000184,0,0,0,0,1,0,0
1764836324631000,6.732000,47.39685520,8.54673790,547.820007,108.9544,-188.4984,217.7225,0,0.046712,-0.060000,0.000000,0.002559,0.006130,-0.000184,0,0,1,0,0,0,0
1764836324647000,6.748000,47.39685520,8.54673790,547.820007,108.9544,-188.4984,217.7225,0,0.046712,-0.060000,0.000000,0.002565,0.006129,-0.000182,0,0,0,0,1,0,0
1764836324671000,6.772000,47.39685520,8.54673790,547.820007,108.9544,-188.4984,217.7225,0,0.046712,-0.060000,0.000000,0.002565,0.006131,-0.000183,0,0,0,0,1,0,0
1764836324703000,6.804000,47.39685520,8.54673790,547.820007,108.9544,-188.4984,217.7225,0,0.046712,-0.060000,0.000000,0.002570,0.006130,-0.000181,0,0,0,0,1,0,0
1764836324727000,6.828000,47.39685400,8.54673680,547.807007,108.8716,-188.6318,217.7966,0,0.046712,-0.060000,0.000000,0.002570,0.006130,-0.000181,0,0,1,0,0,0,0
1764836324743000,6.844000,47.39685400,8.54673680,547.807007,108.8716,-188.6318,217.7966,0,0.046712,-0.060000,0.000000,0.002571,0.006132,-0.000180,0,0,0,0,1,0,0
1764836324751000,6.852000,47.39685400,8.54673680,547.807007,108.8716,-188.6318,217.7966,0,0.046712,-0.060000,0.000000,0.002577,0.006130,-0.000177,0,0,0,0,1,0,0
1764836324807000,6.908000,47.39685400,8.54673680,547.807007,108.8716,-188.6318,217.7966,0,0.046712,-0.060000,0.000000,0.002584,0.006130,-0.000171,0,0,0,0,1,0,0
1764836324827000,6.928000,47.39685400,8.54673680,547.807007,108.8716,-188.6318,217.7966,0,0.046712,-0.060000,0.000000,0.002584,0.006130,-0.000171,0,0,0,0,0,1,0
1764836324831000,6.932000,47.39685260,8.54673550,547.778015,108.7738,-188.7875,217.8826,0,0.046712,-0.060000,0.000000,0.002584,0.006130,-0.000171,0,0,1,0,0,0,0
1764836324855000,6.956000,47.39685260,8.54673550,547.778015,108.7738,-188.7875,217.8826,0,0.046712,-0.060000,0.000000,0.002592,0.006128,-0.000167,0,0,0,0,1,0,0
1764836324863000,6.964000,47.39685260,8.54673550,547.778015,108.7738,-188.7875,217.8826,0,0.046712,-0.060000,0.000000,0.002592,0.006128,-0.000167,0,0,0,0,0,0,1
1764836324879000,6.980000,47.39685260,8.54673550,547.778015,108.7738,-188.7875,217.8826,0,0.046712,-0.060000,0.000000,0.002592,0.006130,-0.000165,0,0,0,0,1,0,0
1764836324911000,7.012000,47.39685260,8.54673550,547.778015,108.7738,-188.7875,217.8826,0,0.046712,-0.060000,0.000000,0.002600,0.006127,-0.000160,0,0,0,0,1,0,0
1764836324927000,7.028000,47.39685120,8.54673410,547.741028,108.6684,-188.9431,217.9649,0,0.046712,-0.060000,0.000000,0.002600,0.006127,-0.000160,0,0,1,0,0,0,0
1764836324959000,7.060000,47.39685120,8.54673410,547.741028,108.6684,-188.9431,217.9649,0,0.046712,-0.060000,0.000000,0.002610,0.006126,-0.000152,0,0,0,0,1,0,0
1764836325015000,7.116000,47.39685120,8.54673410,547.741028,108.6684,-188.9431,217.9649,0,0.046712,-0.060000,0.000000,0.002620,0.006125,-0.000142,0,0,0,0,1,0,0
1764836325031000,7.132000,47.39684970,8.54673300,547.698975,108.5856,-189.1099,218.0683,0,0.046712,-0.060000,0.000000,0.002620,0.006125,-0.000142,0,0,1,0,0,0,0
1764836325063000,7.164000,47.39684970,8.54673300,547.698975,108.5856,-189.1099,218.0683,0,0.046712,-0.060000,0.000000,0.002631,0.006121,-0.000135,0,0,0,0,1,0,0
1764836325119000,7.220000,47.39684970,8.54673300,547.698975,108.5856,-189.1099,218.0683,0,0.046712,-0.060000,0.000000,0.002643,0.006119,-0.000124,0,0,0,0,1,0,0
1764836325127000,7.228000,47.39684820,8.54673140,547.672974,108.4652,-189.2767,218.1530,0,0.046712,-0.060000,0.000000,0.002643,0.006119,-0.000124,0,0,1,0,0,0,0
1764836325167000,7.268000,47.39684820,8.54673140,547.672974,108.4652,-189.2767,218.1530,0,0.046712,-0.060000,0.000000,0.002655,0.006116,-0.000112,0,0,0,0,1,0,0
1764836325223000,7.324000,47.39684820,8.54673140,547.672974,108.4652,-189.2767,218.1530,0,0.046712,-0.060000,0.000000,0.002669,0.006113,-0.000099,0,0,0,0,1,0,0
1764836325231000,7.332000,47.39684690,8.54673000,547.635010,108.3598,-189.4213,218.2261,0,0.046712,-0.060000,0.000000,0.002669,0.006113,-0.000099,0,0,1,0,0,0,0
1764836325271000,7.372000,47.39684690,8.54673000,547.635010,108.3598,-189.4213,218.2261,0,0.046712,-0.060000,0.000000,0.002681,0.006107,-0.000090,0,0,0,0,1,0,0
1764836325327000,7.428000,47.39684550,8.54672900,547.616028,108.2845,-189.5770,218.3239,0,0.046712,-0.060000,0.000000,0.002696,0.006103,-0.000076,0,0,1,0,1,0,0
