timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838553557000,7.976000,47.39688400,8.54664320,544.231995,101.8266,-185.2959,211.4322,0,-0.037663,0.036930,0.000000,0.002844,0.005499,0.000115,0,0,0,0,1,0,0
1764838553573000,7.992000,47.39688400,8.54664320,544.231995,101.8266,-185.2959,211.4322,0,-0.037663,0.036930,0.000000,0.002844,0.005499,0.000115,0,0,0,0,0,0,1
1764838553605000,8.024000,47.39688400,8.54664320,544.231995,101.8266,-185.2959,211.4322,0,-0.037663,0.036930,0.000000,0.002844,0.005499,0.000115,0,0,0,0,1,0,0
1764838553613000,8.032000,47.39688400,8.54664320,544.231995,101.8266,-185.2959,211.4322,0,-0.037663,0.036930,0.000000,0.002833,0.005504,0.000106,0,0,0,0,1,0,0
1764838553649000,8.068000,47.39687960,8.54664600,544.088989,102.0373,-185.7852,211.9625,0,-0.037663,0.036930,0.000000,0.002833,0.005504,0.000106,0,0,1,0,0,0,0
1764838553661000,8.080000,47.39687960,8.54664600,544.088989,102.0373,-185.7852,211.9625,0,-0.037663,0.036930,0.000000,0.002825,0.005508,0.000099,0,0,0,0,1,0,0
1764838553677000,8.096000,47.39687960,8.54664600,544.088989,102.0373,-185.7852,211.9625,0,-0.037663,0.036930,0.000000,0.002825,0.005508,0.000099,0,0,0,0,1,0,0
1764838553717000,8.136000,47.39687960,8.54664600,544.088989,102.0373,-185.7852,211.9625,0,-0.037663,0.036930,0.000000,0.002821,0.005510,0.000096,0,0,0,0,1,0,0
1764838553741000,8.160000,47.39687960,8.54664600,544.088989,102.0373,-185.7852,211.9625,0,-0.037663,0.036930,0.000000,0.002821,0.005510,0.000096,0,0,0,0,1,0,0
1764838553745000,8.164000,47.39687580,8.54664940,543.984985,102.2932,-186.2077,212.4560,0,-0.037663,0.036930,0.000000,0.002821,0.005510,0.000096,0,0,1,0,0,0,0
1764838553765000,8.184000,47.39687580,8.54664940,543.984985,102.2932,-186.2077,212.4560,0,-0.037663,0.036930,0.000000,0.002820,0.005512,0.000095,0,0,0,0,1,0,0
1764838553813000,8.232000,47.39687580,8.54664940,543.984985,102.2932,-186.2077,212.4560,0,-0.037663,0.036930,0.000000,0.002820,0.005512,0.000095,0,0,0,0,1,0,0
1764838553821000,8.240000,47.39687580,8.54664940,543.984985,102.2932,-186.2077,212.4560,0,-0.037663,0.036930,0.000000,0.002823,0.005510,0.000099,0,0,0,0,1,0,0
1764838553849000,8.268000,47.39687220,8.54665380,543.921997,102.6244,-186.6080,212.9664,0,-0.037663,0.036930,0.000000,0.002823,0.005510,0.000099,0,0,1,0,0,0,0
1764838553869000,8.288000,47.39687220,8.54665380,543.921997,102.6244,-186.6080,212.9664,0,-0.037663,0.036930,0.000000,0.002828,0.005507,0.000106,0,0,0,0,1,0,0
1764838553877000,8.296000,47.39687220,8.54665380,543.921997,102.6244,-186.6080,212.9664,0,-0.037663,0.036930,0.000000,0.002828,0.005507,0.000106,0,0,0,0,1,0,0
1764838553897000,8.316000,47.39687220,8.54665380,543.921997,102.6244,-186.6080,212.9664,0,-0.037663,0.036930,0.000000,0.002828,0.005507,0.000106,0,0,0,0,0,1,0
1764838553925000,8.344000,47.39687220,8.54665380,543.921997,102.6244,-186.6080,212.9664,0,-0.037663,0.036930,0.000000,0.002837,0.005501,0.000115,0,0,0,0,1,0,0
1764838553945000,8.364000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.037663,0.036930,0.000000,0.002837,0.005501,0.000115,0,0,1,0,0,0,0
1764838553949000,8.368000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.037663,0.036930,0.000000,0.002837,0.005501,0.000115,0,0,0,0,1,0,0
1764838553961000,8.380000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.000880,-0.054133,0.000000,0.002837,0.005501,0.000115,0,0,0,1,0,0,0
1764838553973000,8.392000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.000880,-0.054133,0.000000,0.002847,0.005493,0.000126,0,0,0,0,1,0,0
1764838554013000,8.432000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.000880,-0.054133,0.000000,0.002847,0.005493,0.000126,0,0,0,0,1,0,0
1764838554029000,8.448000,47.39686920,8.54665880,543.890015,103.0008,-186.9416,213.4401,0,-0.000880,-0.054133,0.000000,0.002859,0.005483,0.000139,0,0,0,0,1,0,0
1764838554049000,8.468000,47.39686640,8.54666440,543.913025,103.4223,-187.2530,213.9163,0,-0.000880,-0.054133,0.000000,0.002859,0.005483,0.000139,0,0,1,0,0,0,0
1764838554077000,8.496000,47.39686640,8.54666440,543.913025,103.4223,-187.2530,213.9163,0,-0.000880,-0.054133,0.000000,0.002871,0.005471,0.000153,0,0,0,0,1,0,0
1764838554085000,8.504000,47.39686640,8.54666440,543.913025,103.4223,-187.2530,213.9163,0,-0.000880,-0.054133,0.000000,0.002871,0.005471,0.000153,0,0,0,0,1,0,0
1764838554113000,8.532000,47.39686640,8.54666440,543.913025,103.4223,-187.2530,213.9163,0,-0.000880,-0.054133,0.000000,0.002871,0.005471,0.000153,0,0,0,0,0,0,1
1764838554133000,8.552000,47.39686640,8.54666440,543.913025,103.4223,-187.2530,213.9163,0,-0.000880,-0.054133,0.000000,0.002883,0.005456,0.000167,0,0,0,0,1,0,0
1764838554145000,8.564000,47.39686420,8.54666960,543.963013,103.8136,-187.4976,214.3198,0,-0.000880,-0.054133,0.000000,0.002883,0.005456,0.000167,0,0,1,0,0,0,0
1764838554149000,8.568000,47.39686420,8.54666960,543.963013,103.8136,-187.4976,214.3198,0,-0.000880,-0.054133,0.000000,0.002883,0.005456,0.000167,0,0,0,0,1,0,0
1764838554181000,8.600000,47.39686420,8.54666960,543.963013,103.8136,-187.4976,214.3198,0,-0.000880,-0.054133,0.000000,0.002895,0.005440,0.000181,0,0,0,0,1,0,0
1764838554221000,8.640000,47.39686420,8.54666960,543.963013,103.8136,-187.4976,214.3198,0,-0.000880,-0.054133,0.000000,0.002895,0.005440,0.000181,0,0,0,0,1,0,0
1764838554237000,8.656000,47.39686420,8.54666960,543.963013,103.8136,-187.4976,214.3198,0,-0.000880,-0.054133,0.000000,0.002906,0.005422,0.000196,0,0,0,0,1,0,0
1764838554249000,8.668000,47.39686210,8.54667540,544.033997,104.2502,-187.7311,214.7357,0,-0.000880,-0.054133,0.000000,0.002906,0.005422,0.000196,0,0,1,0,0,0,0
1764838554285000,8.704000,47.39686210,8.54667540,544.033997,104.2502,-187.7311,214.7357,0,-0.000880,-0.054133,0.000000,0.002917,0.005403,0.000209,0,0,0,0,1,0,0
1764838554341000,8.760000,47.39686210,8.54667540,544.033997,104.2502,-187.7311,214.7357,0,-0.000880,-0.054133,0.000000,0.002926,0.005382,0.000222,0,0,0,0,1,0,0
1764838554345000,8.764000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002926,0.005382,0.000222,0,0,1,0,0,0,0
1764838554357000,8.776000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002926,0.005382,0.000222,0,0,0,0,1,0,0
1764838554389000,8.808000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002934,0.005360,0.000235,0,0,0,0,1,0,0
1764838554401000,8.820000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002934,0.005360,0.000235,0,0,0,0,0,1,0
1764838554421000,8.840000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002934,0.005360,0.000235,0,0,0,0,1,0,0
1764838554445000,8.864000,47.39686040,8.54668050,544.132996,104.6341,-187.9201,215.0875,0,-0.000880,-0.054133,0.000000,0.002940,0.005337,0.000246,0,0,0,0,1,0,0
1764838554449000,8.868000,47.39685900,8.54668570,544.234985,105.0254,-188.0758,215.4141,0,-0.000880,-0.054133,0.000000,0.002940,0.005337,0.000246,0,0,1,0,0,0,0
1764838554493000,8.912000,47.39685900,8.54668570,544.234985,105.0254,-188.0758,215.4141,0,-0.000880,-0.054133,0.000000,0.002945,0.005313,0.000257,0,0,0,0,1,0,0
1764838554545000,8.964000,47.39685800,8.54669030,544.374023,105.3717,-188.1870,215.6801,0,-0.000880,-0.054133,0.000000,0.002945,0.005313,0.000257,0,0,1,0,0,0,0
1764838554549000,8.968000,47.39685800,8.54669030,544.374023,105.3717,-188.1870,215.6801,0,-0.000880,-0.054133,0.000000,0.002949,0.005289,0.000267,0,0,0,0,1,0,0
1764838554557000,8.976000,47.39685800,8.54669030,544.374023,105.3717,-188.1870,215.6801,0,-0.000880,-0.054133,0.000000,0.002949,0.005289,0.000267,0,0,0,0,1,0,0
1764838554597000,9.016000,47.39685800,8.54669030,544.374023,105.3717,-188.1870,215.6801,0,-0.000880,-0.054133,0.000000,0.002952,0.005265,0.000276,0,0,0,0,1,0,0
1764838554629000,9.048000,47.39685800,8.54669030,544.374023,105.3717,-188.1870,215.6801,0,-0.000880,-0.054133,0.000000,0.002952,0.005265,0.000276,0,0,0,0,1,0,0
1764838554649000,9.068000,47.39685700,8.54669500,544.484009,105.7254,-188.2982,215.9501,0,-0.000880,-0.054133,0.000000,0.002952,0.005265,0.000276,0,0,1,0,0,0,0
1764838554653000,9.072000,47.39685700,8.54669500,544.484009,105.7254,-188.2982,215.9501,0,-0.000880,-0.054133,0.000000,0.002954,0.005240,0.000285,0,0,0,0,1,0,1
1764838554693000,9.112000,47.39685700,8.54669500,544.484009,105.7254,-188.2982,215.9501,0,-0.000880,-0.054133,0.000000,0.002954,0.005240,0.000285,0,0,0,0,1,0,0
1764838554701000,9.120000,47.39685700,8.54669500,544.484009,105.7254,-188.2982,215.9501,0,-0.000880,-0.054133,0.000000,0.002957,0.005216,0.000293,0,0,0,0,1,0,0
1764838554745000,9.164000,47.39685600,8.54669920,544.559998,106.0416,-188.4094,216.2019,0,-0.000880,-0.054133,0.000000,0.002957,0.005216,0.000293,0,0,1,0,0,0,0
1764838554757000,9.176000,47.39685600,8.54669920,544.559998,106.0416,-188.4094,216.2019,0,-0.000880,-0.054133,0.000000,0.002958,0.005192,0.000300,0,0,0,0,1,0,0
1764838554765000,9.184000,47.39685600,8.54669920,544.559998,106.0416,-188.4094,216.2019,0,-0.000880,-0.054133,0.000000,0.002958,0.005192,0.000300,0,0,0,0,1,0,0
1764838554805000,9.224000,47.39685600,8.54669920,544.559998,106.0416,-188.4094,216.2019,0,-0.000880,-0.054133,0.000000,0.002960,0.005168,0.000308,0,0,0,0,1,0,0
1764838554829000,9.248000,47.39685600,8.54669920,544.559998,106.0416,-188.4094,216.2019,0,-0.000880,-0.054133,0.000000,0.002960,0.005168,0.000308,0,0,0,0,1,0,0
1764838554849000,9.268000,47.39685540,8.54670310,544.632996,106.3351,-188.4761,216.4042,0,-0.000880,-0.054133,0.000000,0.002960,0.005168,0.000308,0,0,1,0,0,0,0
1764838554861000,9.280000,47.39685540,8.54670310,544.632996,106.3351,-188.4761,216.4042,0,-0.000880,-0.054133,0.000000,0.002963,0.005143,0.000316,0,0,0,0,1,0,0
1764838554901000,9.320000,47.39685540,8.54670310,544.632996,106.3351,-188.4761,216.4042,0,-0.000880,-0.054133,0.000000,0.002963,0.005143,0.000316,0,0,0,0,1,0,0
1764838554905000,9.324000,47.39685540,8.54670310,544.632996,106.3351,-188.4761,216.4042,0,-0.000880,-0.054133,0.000000,0.002963,0.005143,0.000316,0,0,0,0,0,1,0
1764838554909000,9.328000,47.39685540,8.54670310,544.632996,106.3351,-188.4761,216.4042,0,-0.000880,-0.054133,0.000000,0.002967,0.005119,0.000325,0,0,0,0,1,0,0
1764838554945000,9.364000,47.39685480,8.54670650,544.664978,106.5910,-188.5428,216.5881,0,-0.000880,-0.054133,0.000000,0.002967,0.005119,0.000325,0,0,1,0,0,0,0
1764838554965000,9.384000,47.39685480,8.54670650,544.664978,106.5910,-188.5428,216.5881,0,-0.000880,-0.054133,0.000000,0.002971,0.005095,0.000334,0,0,0,0,1,0,0
1764838555013000,9.432000,47.39685480,8.54670650,544.664978,106.5910,-188.5428,216.5881,0,0.054904,-0.060000,0.000000,0.002977,0.005071,0.000343,0,0,0,1,1,0,0
1764838555037000,9.456000,47.39685480,8.54670650,544.664978,106.5910,-188.5428,216.5881,0,0.054904,-0.060000,0.000000,0.002977,0.005071,0.000343,0,0,0,0,1,0,0
1764838555049000,9.468000,47.39685450,8.54670990,544.685974,106.8469,-188.5762,216.7432,0,0.054904,-0.060000,0.000000,0.002977,0.005071,0.000343,0,0,1,0,0,0,0
1764838555069000,9.488000,47.39685450,8.54670990,544.685974,106.8469,-188.5762,216.7432,0,0.054904,-0.060000,0.000000,0.002984,0.005046,0.000353,0,0,0,0,1,0,0
1764838555101000,9.520000,47.39685450,8.54670990,544.685974,106.8469,-188.5762,216.7432,0,0.054904,-0.060000,0.000000,0.002984,0.005046,0.000353,0,0,0,0,1,0,0
1764838555117000,9.536000,47.39685450,8.54670990,544.685974,106.8469,-188.5762,216.7432,0,0.054904,-0.060000,0.000000,0.002993,0.005020,0.000364,0,0,0,0,1,0,0
1764838555145000,9.564000,47.39685420,8.54671270,544.653015,107.0577,-188.6096,216.8762,0,0.054904,-0.060000,0.000000,0.002993,0.005020,0.000364,0,0,1,0,0,0,0
1764838555173000,9.592000,47.39685420,8.54671270,544.653015,107.0577,-188.6096,216.8762,0,0.054904,-0.060000,0.000000,0.003003,0.004993,0.000376,0,0,0,0,1,0,0
1764838555193000,9.612000,47.39685420,8.54671270,544.653015,107.0577,-188.6096,216.8762,0,0.054904,-0.060000,0.000000,0.003003,0.004993,0.000376,0,0,0,0,0,0,1
1764838555221000,9.640000,47.39685420,8.54671270,544.653015,107.0577,-188.6096,216.8762,0,0.054904,-0.060000,0.000000,0.003015,0.004966,0.000389,0,0,0,0,1,0,0
1764838555237000,9.656000,47.39685420,8.54671270,544.653015,107.0577,-188.6096,216.8762,0,0.054904,-0.060000,0.000000,0.003015,0.004966,0.000389,0,0,0,0,1,0,0
1764838555249000,9.668000,47.39685400,8.54671550,544.606995,107.2684,-188.6318,216.9996,0,0.054904,-0.060000,0.000000,0.003015,0.004966,0.000389,0,0,1,0,0,0,0
1764838555277000,9.696000,47.39685400,8.54671550,544.606995,107.2684,-188.6318,216.9996,0,0.054904,-0.060000,0.000000,0.003029,0.004937,0.000403,0,0,0,0,1,0,0
1764838555309000,9.728000,47.39685400,8.54671550,544.606995,107.2684,-188.6318,216.9996,0,0.054904,-0.060000,0.000000,0.003029,0.004937,0.000403,0,0,0,0,1,0,0
1764838555325000,9.744000,47.39685400,8.54671550,544.606995,107.2684,-188.6318,216.9996,0,0.054904,-0.060000,0.000000,0.003045,0.004908,0.000419,0,0,0,0,1,0,0
1764838555345000,9.764000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003045,0.004908,0.000419,0,0,1,0,0,0,0
1764838555373000,9.792000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003045,0.004908,0.000419,0,0,0,0,1,0,0
1764838555381000,9.800000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003062,0.004876,0.000435,0,0,0,0,1,0,0
1764838555409000,9.828000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003062,0.004876,0.000435,0,0,0,0,0,1,0
1764838555429000,9.848000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003080,0.004844,0.000452,0,0,0,0,1,0,0
1764838555445000,9.864000,47.39685410,8.54671760,544.528992,107.4265,-188.6207,217.0681,0,0.054904,-0.060000,0.000000,0.003080,0.004844,0.000452,0,0,0,0,1,0,0
1764838555449000,9.868000,47.39685420,8.54671970,544.419983,107.5845,-188.6096,217.1368,0,0.054904,-0.060000,0.000000,0.003080,0.004844,0.000452,0,0,1,0,0,0,0
1764838555509000,9.928000,47.39685420,8.54671970,544.419983,107.5845,-188.6096,217.1368,0,0.054904,-0.060000,0.000000,0.003100,0.004810,0.000471,0,0,0,0,1,0,0
1764838555545000,9.964000,47.39685460,8.54672110,544.310974,107.6899,-188.5651,217.1504,0,0.054904,-0.060000,0.000000,0.003100,0.004810,0.000471,0,0,1,0,0,0,0
1764838555581000,10.000000,47.39685460,8.54672110,544.310974,107.6899,-188.5651,217.1504,0,0.054904,-0.060000,0.000000,0.003121,0.004774,0.000490,0,0,0,0,1,0,0
1764838555589000,10.008000,47.39685460,8.54672110,544.310974,107.6899,-188.5651,217.1504,0,0.054904,-0.060000,0.000000,0.003143,0.004737,0.000509,0,0,0,0,1,0,0
1764838555637000,10.056000,47.39685460,8.54672110,544.310974,107.6899,-188.5651,217.1504,0,0.054904,-0.060000,0.000000,0.003166,0.004697,0.000529,0,0,0,0,1,0,0
1764838555645000,10.064000,47.39685460,8.54672110,544.310974,107.6899,-188.5651,217.1504,0,0.054904,-0.060000,0.000000,0.003166,0.004697,0.000529,0,0,0,0,1,0,0
1764838555649000,10.068000,47.39685520,8.54672240,544.132996,107.7878,-188.4984,217.1410,0,0.054904,-0.060000,0.000000,0.003166,0.004697,0.000529,0,0,1,0,0,0,0
1764838555693000,10.112000,47.39685520,8.54672240,544.132996,107.7878,-188.4984,217.1410,0,0.054904,-0.060000,0.000000,0.003189,0.004656,0.000550,0,0,0,0,1,0,0
1764838555717000,10.136000,47.39685520,8.54672240,544.132996,107.7878,-188.4984,217.1410,0,0.054904,-0.060000,0.000000,0.003189,0.004656,0.000550,0,0,0,0,1,0,0
1764838555733000,10.152000,47.39685520,8.54672240,544.132996,107.7878,-188.4984,217.1410,0,0.054904,-0.060000,0.000000,0.003189,0.004656,0.000550,0,0,0,0,0,0,1
1764838555741000,10.160000,47.39685520,8.54672240,544.132996,107.7878,-188.4984,217.1410,0,0.054904,-0.060000,0.000000,0.003213,0.004614,0.000571,0,0,0,0,1,0,0
1764838555745000,10.164000,47.39685600,8.54672330,543.969971,107.8555,-188.4094,217.0974,0,0.054904,-0.060000,0.000000,0.003213,0.004614,0.000571,0,0,1,0,0,0,0
1764838555781000,10.200000,47.39685600,8.54672330,543.969971,107.8555,-188.4094,217.0974,0,0.054904,-0.060000,0.000000,0.003213,0.004614,0.000571,0,0,0,0,1,0,0
1764838555797000,10.216000,47.39685600,8.54672330,543.969971,107.8555,-188.4094,217.0974,0,0.054904,-0.060000,0.000000,0.003237,0.004570,0.000593,0,0,0,0,1,0,0
1764838555845000,10.264000,47.39685600,8.54672330,543.969971,107.8555,-188.4094,217.0974,0,0.054904,-0.060000,0.000000,0.003262,0.004524,0.000614,0,0,0,0,1,0,0
1764838555849000,10.268000,47.39685690,8.54672420,543.775024,107.9232,-188.3093,217.0442,0,0.054904,-0.060000,0.000000,0.003262,0.004524,0.000614,0,0,1,0,0,0,0
1764838555853000,10.272000,47.39685690,8.54672420,543.775024,107.9232,-188.3093,217.0442,0,0.054904,-0.060000,0.000000,0.003262,0.004524,0.000614,0,0,0,0,1,0,0
1764838555901000,10.320000,47.39685690,8.54672420,543.775024,107.9232,-188.3093,217.0442,0,0.054904,-0.060000,0.000000,0.003287,0.004476,0.000635,0,0,0,0,1,0,0
1764838555913000,10.332000,47.39685690,8.54672420,543.775024,107.9232,-188.3093,217.0442,0,0.054904,-0.060000,0.000000,0.003287,0.004476,0.000635,0,0,0,0,0,1,0
1764838555917000,10.336000,47.39685690,8.54672420,543.775024,107.9232,-188.3093,217.0442,0,0.054904,-0.060000,0.000000,0.003287,0.004476,0.000635,0,0,0,0,1,0,0
1764838555945000,10.364000,47.39685810,8.54672450,543.577026,107.9458,-188.1759,216.9397,0,0.054904,-0.060000,0.000000,0.003287,0.004476,0.000635,0,0,1,0,0,0,0
1764838555949000,10.368000,47.39685810,8.54672450,543.577026,107.9458,-188.1759,216.9397,0,0.054904,-0.060000,0.000000,0.003311,0.004426,0.000657,0,0,0,0,1,0,0
1764838555989000,10.408000,47.39685810,8.54672450,543.577026,107.9458,-188.1759,216.9397,0,0.054904,-0.060000,0.000000,0.003311,0.004426,0.000657,0,0,0,0,1,0,0
1764838556005000,10.424000,47.39685810,8.54672450,543.577026,107.9458,-188.1759,216.9397,0,0.054904,-0.060000,0.000000,0.003336,0.004375,0.000677,0,0,0,0,1,0,0
1764838556049000,10.468000,47.39685950,8.54672440,543.351990,107.9383,-188.0202,216.8010,0,0.054904,-0.060000,0.000000,0.003336,0.004375,0.000677,0,0,1,0,0,0,0
1764838556053000,10.472000,47.39685950,8.54672440,543.351990,107.9383,-188.0202,216.8010,0,0.054904,-0.060000,0.000000,0.003360,0.004322,0.000697,0,0,0,0,1,0,0
1764838556057000,10.476000,47.39685950,8.54672440,543.351990,107.9383,-188.0202,216.8010,0,0.039457,-0.060000,0.000000,0.003360,0.004322,0.000697,0,0,0,1,0,0,0
1764838556109000,10.528000,47.39685950,8.54672440,543.351990,107.9383,-188.0202,216.8010,0,0.039457,-0.060000,0.000000,0.003383,0.004267,0.000716,0,0,0,0,1,0,0
1764838556145000,10.564000,47.39686080,8.54672390,543.153992,107.9007,-187.8757,216.6569,0,0.039457,-0.060000,0.000000,0.003383,0.004267,0.000716,0,0,1,0,0,0,0
1764838556157000,10.576000,47.39686080,8.54672390,543.153992,107.9007,-187.8757,216.6569,0,0.039457,-0.060000,0.000000,0.003405,0.004211,0.000734,0,0,0,0,1,0,0
1764838556213000,10.632000,47.39686080,8.54672390,543.153992,107.9007,-187.8757,216.6569,0,0.039457,-0.060000,0.000000,0.003426,0.004153,0.000750,0,0,0,0,1,0,0
1764838556249000,10.668000,47.39686260,8.54672330,542.942993,107.8555,-187.6755,216.4608,0,0.039457,-0.060000,0.000000,0.003426,0.004153,0.000750,0,0,1,0,0,0,0
1764838556261000,10.680000,47.39686260,8.54672330,542.942993,107.8555,-187.6755,216.4608,0,0.039457,-0.060000,0.000000,0.003446,0.004094,0.000765,0,0,0,0,1,0,0
1764838556273000,10.692000,47.39686260,8.54672330,542.942993,107.8555,-187.6755,216.4608,0,0.039457,-0.060000,0.000000,0.003446,0.004094,0.000765,0,0,0,0,0,0,1
1764838556317000,10.736000,47.39686260,8.54672330,542.942993,107.8555,-187.6755,216.4608,0,0.039457,-0.060000,0.000000,0.003464,0.004033,0.000777,0,0,0,0,1,0,0
1764838556345000,10.764000,47.39686440,8.54672240,542.723022,107.7878,-187.4754,216.2535,0,0.039457,-0.060000,0.000000,0.003464,0.004033,0.000777,0,0,1,0,0,0,0
1764838556365000,10.784000,47.39686440,8.54672240,542.723022,107.7878,-187.4754,216.2535,0,0.039457,-0.060000,0.000000,0.003481,0.003971,0.000788,0,0,0,0,1,0,0
1764838556417000,10.836000,47.39686440,8.54672240,542.723022,107.7878,-187.4754,216.2535,0,0.039457,-0.060000,0.000000,0.003481,0.003971,0.000788,0,0,0,0,0,1,0
1764838556421000,10.840000,47.39686440,8.54672240,542.723022,107.7878,-187.4754,216.2535,0,0.039457,-0.060000,0.000000,0.003496,0.003907,0.000796,0,0,0,0,1,0,0
1764838556449000,10.868000,47.39686640,8.54672120,542.502991,107.6974,-187.2530,216.0157,0,0.039457,-0.060000,0.000000,0.003496,0.003907,0.000796,0,0,1,0,0,0,0
1764838556469000,10.888000,47.39686640,8.54672120,542.502991,107.6974,-187.2530,216.0157,0,0.039457,-0.060000,0.000000,0.003509,0.003842,0.000802,0,0,0,0,1,0,0
1764838556525000,10.944000,47.39686640,8.54672120,542.502991,107.6974,-187.2530,216.0157,0,0.039457,-0.060000,0.000000,0.003520,0.003776,0.000804,0,0,0,0,1,0,0
1764838556545000,10.964000,47.39686820,8.54672010,542.312012,107.6146,-187.0528,215.8009,0,0.039457,-0.060000,0.000000,0.003520,0.003776,0.000804,0,0,1,0,0,0,0
1764838556573000,10.992000,47.39686820,8.54672010,542.312012,107.6146,-187.0528,215.8009,0,0.039457,-0.060000,0.000000,0.003528,0.003709,0.000804,0,0,0,0,1,0,0
1764838556629000,11.048000,47.39686820,8.54672010,542.312012,107.6146,-187.0528,215.8009,0,0.039457,-0.060000,0.000000,0.003534,0.003641,0.000800,0,0,0,0,1,0,0
1764838556649000,11.068000,47.39686990,8.54671910,542.096985,107.5394,-186.8638,215.5995,0,0.039457,-0.060000,0.000000,0.003534,0.003641,0.000800,0,0,1,0,0,0,0
1764838556677000,11.096000,47.39686990,8.54671910,542.096985,107.5394,-186.8638,215.5995,0,0.039457,-0.060000,0.000000,0.003538,0.003572,0.000793,0,0,0,0,1,0,0
1764838556733000,11.152000,47.39686990,8.54671910,542.096985,107.5394,-186.8638,215.5995,0,0.039457,-0.060000,0.000000,0.003539,0.003503,0.000783,0,0,0,0,1,0,0
1764838556745000,11.164000,47.39687210,8.54671750,541.916016,107.4189,-186.6192,215.3275,0,0.039457,-0.060000,0.000000,0.003539,0.003503,0.000783,0,0,1,0,0,0,0
1764838556781000,11.200000,47.39687210,8.54671750,541.916016,107.4189,-186.6192,215.3275,0,0.039457,-0.060000,0.000000,0.003537,0.003433,0.000770,0,0,0,0,1,0,0
1764838556813000,11.232000,47.39687210,8.54671750,541.916016,107.4189,-186.6192,215.3275,0,0.039457,-0.060000,0.000000,0.003537,0.003433,0.000770,0,0,0,0,0,0,1
1764838556837000,11.256000,47.39687210,8.54671750,541.916016,107.4189,-186.6192,215.3275,0,0.039457,-0.060000,0.000000,0.003533,0.003363,0.000753,0,0,0,0,1,0,0
1764838556849000,11.268000,47.39687420,8.54671590,541.708984,107.2985,-186.3857,215.0650,0,0.039457,-0.060000,0.000000,0.003533,0.003363,0.000753,0,0,1,0,0,0,0
1764838556885000,11.304000,47.39687420,8.54671590,541.708984,107.2985,-186.3857,215.0650,0,0.039457,-0.060000,0.000000,0.003526,0.003293,0.000733,0,0,0,0,1,0,0
1764838556921000,11.340000,47.39687420,8.54671590,541.708984,107.2985,-186.3857,215.0650,0,0.039457,-0.060000,0.000000,0.003526,0.003293,0.000733,0,0,0,0,0,1,0
1764838556941000,11.360000,47.39687420,8.54671590,541.708984,107.2985,-186.3857,215.0650,0,0.039457,-0.060000,0.000000,0.003517,0.003222,0.000709,0,0,0,0,1,0,0
1764838556945000,11.364000,47.39687590,8.54671430,541.528015,107.1781,-186.1966,214.8411,0,0.039457,-0.060000,0.000000,0.003517,0.003222,0.000709,0,0,1,0,0,0,0
1764838556989000,11.408000,47.39687590,8.54671430,541.528015,107.1781,-186.1966,214.8411,0,0.039457,-0.060000,0.000000,0.003505,0.003152,0.000683,0,0,0,0,1,0,0
1764838557005000,11.424000,47.39687590,8.54671430,541.528015,107.1781,-186.1966,214.8411,0,0.039457,-0.060000,0.000000,0.003505,0.003152,0.000683,0,0,0,0,1,0,0
1764838557045000,11.464000,47.39687590,8.54671430,541.528015,107.1781,-186.1966,214.8411,0,0.039457,-0.060000,0.000000,0.003491,0.003082,0.000653,0,0,0,0,1,0,0
1764838557049000,11.468000,47.39687790,8.54671290,541.370972,107.0727,-185.9742,214.5958,0,0.039457,-0.060000,0.000000,0.003491,0.003082,0.000653,0,0,1,0,0,0,0
