timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839266762000,-7.144000,47.39683860,8.54675000,532.260986,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839266866000,-7.040000,47.39683860,8.54675000,532.577026,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839266962000,-6.944000,47.39683860,8.54675030,532.848999,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839267066000,-6.840000,47.39683860,8.54675020,533.176025,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839267082000,-6.824000,47.39683860,8.54675020,533.176025,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,0,0,0,1,0
1764839267162000,-6.744000,47.39683870,8.54675010,533.453003,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839267266000,-6.640000,47.39683870,8.54675010,533.755981,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000752,0.000031,0.000692,0,0,1,0,0,0,0
1764839267278000,-6.628000,47.39683870,8.54675010,533.755981,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,0,0,1,0,0
1764839267298000,-6.608000,47.39683870,8.54675010,533.755981,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,0,0,0,0,1
1764839267362000,-6.544000,47.39683870,8.54675020,534.036987,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267466000,-6.440000,47.39683860,8.54675030,534.367004,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267562000,-6.344000,47.39683850,8.54675000,534.642029,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267586000,-6.320000,47.39683850,8.54675000,534.642029,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,0,0,0,1,0
1764839267666000,-6.240000,47.39683860,8.54675000,534.963989,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267762000,-6.144000,47.39683850,8.54674980,535.255981,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267838000,-6.068000,47.39683850,8.54674980,535.255981,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,0,0,0,0,1
1764839267866000,-6.040000,47.39683860,8.54674990,535.557007,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839267962000,-5.944000,47.39683860,8.54675000,535.833984,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839268066000,-5.840000,47.39683870,8.54674990,536.142029,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839268090000,-5.816000,47.39683870,8.54674990,536.142029,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,0,0,0,1,0
1764839268162000,-5.744000,47.39683870,8.54675000,536.453979,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839268266000,-5.640000,47.39683870,8.54674990,536.757019,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000745,0.000020,0.000695,0,0,1,0,0,0,0
1764839268278000,-5.628000,47.39683870,8.54674990,536.757019,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,0,0,1,0,0
1764839268362000,-5.544000,47.39683870,8.54675000,537.034973,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268378000,-5.528000,47.39683870,8.54675000,537.034973,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,0,0,0,0,1
1764839268466000,-5.440000,47.39683890,8.54675010,537.346985,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268562000,-5.344000,47.39683880,8.54674990,537.642029,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268594000,-5.312000,47.39683880,8.54674990,537.642029,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,0,0,0,1,0
1764839268666000,-5.240000,47.39683880,8.54675000,537.969971,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268762000,-5.144000,47.39683880,8.54675010,538.244019,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268866000,-5.040000,47.39683900,8.54675000,538.570984,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839268918000,-4.988000,47.39683900,8.54675000,538.570984,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,0,0,0,0,1
1764839268962000,-4.944000,47.39683890,8.54675040,538.854004,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839269066000,-4.840000,47.39683890,8.54675040,539.140991,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839269098000,-4.808000,47.39683890,8.54675040,539.140991,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,0,0,0,1,0
1764839269162000,-4.744000,47.39683890,8.54675040,539.440002,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839269266000,-4.640000,47.39683890,8.54675020,539.737976,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000739,0.000017,0.000696,0,0,1,0,0,0,0
1764839269278000,-4.628000,47.39683890,8.54675020,539.737976,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,0,0,1,0,0
1764839269362000,-4.544000,47.39683900,8.54675050,540.039001,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269458000,-4.448000,47.39683900,8.54675050,540.039001,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,0,0,0,0,1
1764839269466000,-4.440000,47.39683880,8.54675050,540.343994,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269562000,-4.344000,47.39683910,8.54675050,540.648987,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269602000,-4.304000,47.39683910,8.54675050,540.648987,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,0,0,0,1,0
1764839269666000,-4.240000,47.39683900,8.54675060,540.953003,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269762000,-4.144000,47.39683900,8.54675050,541.242004,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269866000,-4.040000,47.39683890,8.54675060,541.554016,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269962000,-3.944000,47.39683910,8.54675050,541.841980,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839269998000,-3.908000,47.39683910,8.54675050,541.841980,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,0,0,0,0,1
1764839270066000,-3.840000,47.39683910,8.54675060,542.151001,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839270106000,-3.800000,47.39683910,8.54675060,542.151001,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,0,0,0,1,0
1764839270162000,-3.744000,47.39683900,8.54675060,542.432983,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839270266000,-3.640000,47.39683890,8.54675070,542.703979,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000732,0.000020,0.000702,0,0,1,0,0,0,0
1764839270278000,-3.628000,47.39683890,8.54675070,542.703979,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000709,0.000023,0.000703,0,0,0,0,1,0,0
1764839270362000,-3.544000,47.39683900,8.54675080,542.958008,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000709,0.000023,0.000703,0,0,1,0,0,0,0
1764839270454000,-3.452000,47.39683900,8.54675080,542.958008,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000708,0.000025,0.000703,0,0,0,0,1,0,0
1764839270466000,-3.440000,47.39683900,8.54675080,543.184021,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000708,0.000025,0.000703,0,0,1,0,0,0,0
1764839270538000,-3.368000,47.39683900,8.54675080,543.184021,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000708,0.000025,0.000703,0,0,0,0,0,0,1
1764839270562000,-3.344000,47.39683900,8.54675070,543.408997,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000708,0.000025,0.000703,0,0,1,0,0,0,0
1764839270610000,-3.296000,47.39683900,8.54675070,543.408997,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000708,0.000025,0.000703,0,0,0,0,0,1,0
1764839270614000,-3.292000,47.39683900,8.54675070,543.408997,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000706,0.000028,0.000703,0,0,0,0,1,0,0
1764839270666000,-3.240000,47.39683910,8.54675070,543.653992,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000706,0.000028,0.000703,0,0,1,0,0,0,0
1764839270762000,-3.144000,47.39683900,8.54675070,543.851990,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000706,0.000028,0.000703,0,0,1,0,0,0,0
1764839270766000,-3.140000,47.39683900,8.54675070,543.851990,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000705,0.000031,0.000703,0,0,0,0,1,0,0
1764839270866000,-3.040000,47.39683900,8.54675090,544.054016,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000705,0.000031,0.000703,0,0,1,0,0,0,0
1764839270870000,-3.036000,47.39683900,8.54675090,544.054016,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000705,0.000033,0.000703,0,0,0,0,1,0,0
1764839270962000,-2.944000,47.39683910,8.54675070,544.249023,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000705,0.000033,0.000703,0,0,1,0,0,0,0
1764839270974000,-2.932000,47.39683910,8.54675070,544.249023,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000705,0.000036,0.000703,0,0,0,0,1,0,0
1764839271066000,-2.840000,47.39683900,8.54675050,544.440002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000705,0.000036,0.000703,0,0,1,0,0,0,0
1764839271078000,-2.828000,47.39683900,8.54675050,544.440002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000704,0.000038,0.000703,0,0,0,0,1,0,1
1764839271114000,-2.792000,47.39683900,8.54675050,544.440002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000704,0.000038,0.000703,0,0,0,0,0,1,0
1764839271162000,-2.744000,47.39683910,8.54675070,544.627991,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000704,0.000038,0.000703,0,0,1,0,0,0,0
1764839271182000,-2.724000,47.39683910,8.54675070,544.627991,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000704,0.000040,0.000703,0,0,0,0,1,0,0
1764839271266000,-2.640000,47.39683900,8.54675070,544.778992,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000704,0.000040,0.000703,0,0,1,0,0,0,0
1764839271286000,-2.620000,47.39683900,8.54675070,544.778992,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000704,0.000042,0.000704,0,0,0,0,1,0,0
1764839271362000,-2.544000,47.39683910,8.54675080,544.934998,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000704,0.000042,0.000704,0,0,1,0,0,0,0
1764839271390000,-2.516000,47.39683910,8.54675080,544.934998,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000704,0.000044,0.000704,0,0,0,0,1,0,0
1764839271466000,-2.440000,47.39683910,8.54675040,545.078003,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000704,0.000044,0.000704,0,0,1,0,0,0,0
1764839271494000,-2.412000,47.39683910,8.54675040,545.078003,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000705,0.000048,0.000705,0,0,0,0,1,0,0
1764839271562000,-2.344000,47.39683920,8.54675070,545.213013,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000705,0.000048,0.000705,0,0,1,0,0,0,0
1764839271598000,-2.308000,47.39683920,8.54675070,545.213013,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000705,0.000051,0.000706,0,0,0,0,1,0,0
1764839271618000,-2.288000,47.39683920,8.54675070,545.213013,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000705,0.000051,0.000706,0,0,0,0,0,1,1
1764839271666000,-2.240000,47.39683900,8.54675080,545.361023,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000705,0.000051,0.000706,0,0,1,0,0,0,0
1764839271702000,-2.204000,47.39683900,8.54675080,545.361023,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000706,0.000054,0.000706,0,0,0,0,1,0,0
1764839271762000,-2.144000,47.39683910,8.54675030,545.473999,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000706,0.000054,0.000706,0,0,1,0,0,0,0
1764839271806000,-2.100000,47.39683910,8.54675030,545.473999,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000706,0.000057,0.000707,0,0,0,0,1,0,0
1764839271866000,-2.040000,47.39683930,8.54675030,545.607971,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000706,0.000057,0.000707,0,0,1,0,0,0,0
1764839271910000,-1.996000,47.39683930,8.54675030,545.607971,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000707,0.000060,0.000708,0,0,0,0,1,0,0
1764839271962000,-1.944000,47.39683920,8.54675030,545.719971,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000707,0.000060,0.000708,0,0,1,0,0,0,0
1764839272014000,-1.892000,47.39683920,8.54675030,545.719971,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000707,0.000063,0.000708,0,0,0,0,1,0,0
1764839272066000,-1.840000,47.39683910,8.54675010,545.827026,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000707,0.000063,0.000708,0,0,1,0,0,0,0
1764839272118000,-1.788000,47.39683910,8.54675010,545.827026,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000709,0.000066,0.000709,0,0,0,0,1,0,0
1764839272122000,-1.784000,47.39683910,8.54675010,545.827026,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000709,0.000066,0.000709,0,0,0,0,0,1,0
1764839272158000,-1.748000,47.39683910,8.54675010,545.827026,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000709,0.000066,0.000709,0,0,0,0,0,0,1
1764839272162000,-1.744000,47.39683900,8.54675000,545.929016,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000709,0.000066,0.000709,0,0,1,0,0,0,0
1764839272222000,-1.684000,47.39683900,8.54675000,545.929016,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000711,0.000070,0.000708,0,0,0,0,1,0,0
1764839272266000,-1.640000,47.39683910,8.54675000,546.028015,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000711,0.000070,0.000708,0,0,1,0,0,0,0
1764839272326000,-1.580000,47.39683910,8.54675000,546.028015,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000712,0.000073,0.000709,0,0,0,0,1,0,0
1764839272362000,-1.544000,47.39683930,8.54675000,546.120972,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000712,0.000073,0.000709,0,0,1,0,0,0,0
1764839272430000,-1.476000,47.39683930,8.54675000,546.120972,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000713,0.000075,0.000710,0,0,0,0,1,0,0
1764839272466000,-1.440000,47.39683920,8.54674990,546.216003,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000713,0.000075,0.000710,0,0,1,0,0,0,0
1764839272534000,-1.372000,47.39683920,8.54674990,546.216003,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000715,0.000078,0.000711,0,0,0,0,1,0,0
1764839272562000,-1.344000,47.39683910,8.54674990,546.322998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000715,0.000078,0.000711,0,0,1,0,0,0,0
1764839272626000,-1.280000,47.39683910,8.54674990,546.322998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000715,0.000078,0.000711,0,0,0,0,0,1,0
1764839272638000,-1.268000,47.39683910,8.54674990,546.322998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000716,0.000082,0.000713,0,0,0,0,1,0,0
1764839272666000,-1.240000,47.39683920,8.54674980,546.401001,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000716,0.000082,0.000713,0,0,1,0,0,0,0
1764839272698000,-1.208000,47.39683920,8.54674980,546.401001,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000716,0.000082,0.000713,0,0,0,0,0,0,1
1764839272762000,-1.144000,47.39683920,8.54674980,546.463989,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000716,0.000082,0.000713,0,0,1,0,0,0,0
