timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837092715000,-5.920000,47.39683910,8.54675020,535.786011,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837092819000,-5.816000,47.39683880,8.54675000,536.078979,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837092879000,-5.756000,47.39683880,8.54675000,536.078979,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,0,0,0,1,0
1764837092915000,-5.720000,47.39683880,8.54674980,536.377014,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837092951000,-5.684000,47.39683880,8.54674980,536.377014,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,0,0,0,0,1
1764837093019000,-5.616000,47.39683890,8.54675000,536.663025,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837093115000,-5.520000,47.39683880,8.54675000,536.963013,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837093219000,-5.416000,47.39683890,8.54674980,537.268982,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837093315000,-5.320000,47.39683900,8.54674980,537.565979,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000598,-0.000099,0.000801,0,0,1,0,0,0,0
1764837093355000,-5.280000,47.39683900,8.54674980,537.565979,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,0,0,1,0,0
1764837093383000,-5.252000,47.39683900,8.54674980,537.565979,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,0,0,0,1,0
1764837093419000,-5.216000,47.39683900,8.54674970,537.888977,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837093491000,-5.144000,47.39683900,8.54674970,537.888977,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,0,0,0,0,1
1764837093515000,-5.120000,47.39683890,8.54674970,538.177002,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837093619000,-5.016000,47.39683900,8.54674980,538.479980,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837093715000,-4.920000,47.39683900,8.54674990,538.770020,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837093819000,-4.816000,47.39683920,8.54674970,539.083008,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837093887000,-4.748000,47.39683920,8.54674970,539.083008,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,0,0,0,1,0
1764837093915000,-4.720000,47.39683940,8.54674970,539.354004,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837094019000,-4.616000,47.39683920,8.54674960,539.677002,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837094031000,-4.604000,47.39683920,8.54674960,539.677002,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,0,0,0,0,1
1764837094115000,-4.520000,47.39683910,8.54674930,539.979004,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000599,-0.000093,0.000797,0,0,1,0,0,0,0
1764837094195000,-4.440000,47.39683910,8.54674930,539.979004,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,0,0,1,0,0
1764837094219000,-4.416000,47.39683920,8.54674940,540.291016,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094315000,-4.320000,47.39683920,8.54674950,540.572998,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094391000,-4.244000,47.39683920,8.54674950,540.572998,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,0,0,0,1,0
1764837094419000,-4.216000,47.39683920,8.54674940,540.870972,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094515000,-4.120000,47.39683920,8.54674920,541.164978,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094571000,-4.064000,47.39683920,8.54674920,541.164978,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,0,0,0,0,1
1764837094619000,-4.016000,47.39683930,8.54674940,541.476990,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094715000,-3.920000,47.39683920,8.54674940,541.770020,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000609,-0.000075,0.000792,0,0,1,0,0,0,0
1764837094819000,-3.816000,47.39683940,8.54674940,542.062988,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,1,0,1,0,0
1764837094895000,-3.740000,47.39683940,8.54674940,542.062988,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,0,0,0,1,0
1764837094915000,-3.720000,47.39683930,8.54674940,542.333984,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,1,0,0,0,0
1764837095019000,-3.616000,47.39683950,8.54674950,542.612976,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,1,0,0,0,0
1764837095111000,-3.524000,47.39683950,8.54674950,542.612976,109.8275,-190.2441,219.6709,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,0,0,0,0,1
1764837095115000,-3.520000,47.39683920,8.54674930,542.870972,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000623,-0.000055,0.000790,0,0,1,0,0,0,0
1764837095179000,-3.456000,47.39683920,8.54674930,542.870972,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000633,-0.000040,0.000790,0,0,0,0,1,0,0
1764837095219000,-3.416000,47.39683930,8.54674930,543.130005,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000633,-0.000040,0.000790,0,0,1,0,0,0,0
1764837095315000,-3.320000,47.39683940,8.54674910,543.357971,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000633,-0.000040,0.000790,0,0,1,0,0,0,0
1764837095339000,-3.296000,47.39683940,8.54674910,543.357971,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000639,-0.000033,0.000790,0,0,0,0,1,0,0
1764837095399000,-3.236000,47.39683940,8.54674910,543.357971,109.7974,-190.2552,219.6655,0,0.000000,0.000000,0.000000,0.000639,-0.000033,0.000790,0,0,0,0,0,1,0
1764837095419000,-3.216000,47.39683930,8.54674920,543.594971,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000639,-0.000033,0.000790,0,0,1,0,0,0,0
1764837095443000,-3.192000,47.39683930,8.54674920,543.594971,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000643,-0.000028,0.000789,0,0,0,0,1,0,0
1764837095515000,-3.120000,47.39683940,8.54674920,543.812988,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000643,-0.000028,0.000789,0,0,1,0,0,0,0
1764837095547000,-3.088000,47.39683940,8.54674920,543.812988,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000648,-0.000024,0.000790,0,0,0,0,1,0,0
1764837095619000,-3.016000,47.39683940,8.54674900,544.031006,109.7899,-190.2552,219.6617,0,0.000000,0.000000,0.000000,0.000648,-0.000024,0.000790,0,0,1,0,0,0,0
1764837095651000,-2.984000,47.39683940,8.54674900,544.031006,109.7899,-190.2552,219.6617,0,0.000000,0.000000,0.000000,0.000654,-0.000019,0.000790,0,0,0,0,1,0,1
1764837095715000,-2.920000,47.39683940,8.54674890,544.221985,109.7823,-190.2552,219.6579,0,0.000000,0.000000,0.000000,0.000654,-0.000019,0.000790,0,0,1,0,0,0,0
1764837095755000,-2.880000,47.39683940,8.54674890,544.221985,109.7823,-190.2552,219.6579,0,0.000000,0.000000,0.000000,0.000658,-0.000014,0.000791,0,0,0,0,1,0,0
1764837095803000,-2.832000,47.39683940,8.54674890,544.221985,109.7823,-190.2552,219.6579,0,0.000000,0.000000,0.000000,0.000660,-0.000011,0.000791,0,0,0,0,1,0,0
1764837095819000,-2.816000,47.39683930,8.54674920,544.416992,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000660,-0.000011,0.000791,0,0,1,0,0,0,0
1764837095859000,-2.776000,47.39683930,8.54674920,544.416992,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000662,-0.000008,0.000792,0,0,0,0,1,0,0
1764837095903000,-2.732000,47.39683930,8.54674920,544.416992,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000662,-0.000008,0.000792,0,0,0,0,0,1,0
1764837095907000,-2.728000,47.39683930,8.54674920,544.416992,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000665,-0.000006,0.000793,0,0,0,0,1,0,0
1764837095915000,-2.720000,47.39683950,8.54674920,544.581970,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000665,-0.000006,0.000793,0,0,1,0,0,0,0
1764837095963000,-2.672000,47.39683950,8.54674920,544.581970,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000667,-0.000003,0.000792,0,0,0,0,1,0,0
1764837096011000,-2.624000,47.39683950,8.54674920,544.581970,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000670,-0.000001,0.000793,0,0,0,0,1,0,0
1764837096019000,-2.616000,47.39683950,8.54674920,544.750000,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000670,-0.000001,0.000793,0,0,1,0,0,0,0
1764837096067000,-2.568000,47.39683950,8.54674920,544.750000,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000672,0.000002,0.000793,0,0,0,0,1,0,0
1764837096115000,-2.520000,47.39683950,8.54674900,544.906982,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000674,0.000005,0.000794,0,0,1,0,1,0,0
1764837096171000,-2.464000,47.39683950,8.54674900,544.906982,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000676,0.000007,0.000794,0,0,0,0,1,0,0
1764837096191000,-2.444000,47.39683950,8.54674900,544.906982,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000676,0.000007,0.000794,0,0,0,0,0,0,1
1764837096219000,-2.416000,47.39683960,8.54674890,545.080994,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000679,0.000009,0.000795,0,0,1,0,1,0,0
1764837096275000,-2.360000,47.39683960,8.54674890,545.080994,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000681,0.000012,0.000795,0,0,0,0,1,0,0
1764837096315000,-2.320000,47.39683960,8.54674910,545.226990,109.7974,-190.2330,219.6462,0,0.000000,0.000000,0.000000,0.000681,0.000012,0.000795,0,0,1,0,0,0,0
1764837096323000,-2.312000,47.39683960,8.54674910,545.226990,109.7974,-190.2330,219.6462,0,0.000000,0.000000,0.000000,0.000684,0.000015,0.000796,0,0,0,0,1,0,0
1764837096379000,-2.256000,47.39683960,8.54674910,545.226990,109.7974,-190.2330,219.6462,0,0.000000,0.000000,0.000000,0.000687,0.000018,0.000796,0,0,0,0,1,0,0
1764837096407000,-2.228000,47.39683960,8.54674910,545.226990,109.7974,-190.2330,219.6462,0,0.000000,0.000000,0.000000,0.000687,0.000018,0.000796,0,0,0,0,0,1,0
1764837096419000,-2.216000,47.39683950,8.54674900,545.362000,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000687,0.000018,0.000796,0,0,1,0,0,0,0
1764837096427000,-2.208000,47.39683950,8.54674900,545.362000,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000689,0.000021,0.000796,0,0,0,0,1,0,0
1764837096483000,-2.152000,47.39683950,8.54674900,545.362000,109.7899,-190.2441,219.6521,0,0.000000,0.000000,0.000000,0.000692,0.000023,0.000797,0,0,0,0,1,0,0
1764837096515000,-2.120000,47.39683960,8.54674890,545.492981,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000692,0.000023,0.000797,0,0,1,0,0,0,0
1764837096531000,-2.104000,47.39683960,8.54674890,545.492981,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000695,0.000026,0.000797,0,0,0,0,1,0,0
1764837096587000,-2.048000,47.39683960,8.54674890,545.492981,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000697,0.000028,0.000798,0,0,0,0,1,0,0
1764837096619000,-2.016000,47.39683960,8.54674890,545.622009,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000697,0.000028,0.000798,0,0,1,0,0,0,0
1764837096635000,-2.000000,47.39683960,8.54674890,545.622009,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000700,0.000030,0.000798,0,0,0,0,1,0,0
1764837096691000,-1.944000,47.39683960,8.54674890,545.622009,109.7823,-190.2330,219.6387,0,0.000000,0.000000,0.000000,0.000703,0.000033,0.000798,0,0,0,0,1,0,0
1764837096715000,-1.920000,47.39683970,8.54674890,545.736023,109.7823,-190.2219,219.6290,0,0.000000,0.000000,0.000000,0.000703,0.000033,0.000798,0,0,1,0,0,0,0
1764837096731000,-1.904000,47.39683970,8.54674890,545.736023,109.7823,-190.2219,219.6290,0,0.000000,0.000000,0.000000,0.000703,0.000033,0.000798,0,0,0,0,0,0,1
1764837096739000,-1.896000,47.39683970,8.54674890,545.736023,109.7823,-190.2219,219.6290,0,0.000000,0.000000,0.000000,0.000705,0.000035,0.000799,0,0,0,0,1,0,0
1764837096795000,-1.840000,47.39683970,8.54674890,545.736023,109.7823,-190.2219,219.6290,0,0.000000,0.000000,0.000000,0.000708,0.000038,0.000799,0,0,0,0,1,0,0
1764837096819000,-1.816000,47.39683970,8.54674920,545.848999,109.8049,-190.2219,219.6403,0,0.000000,0.000000,0.000000,0.000708,0.000038,0.000799,0,0,1,0,0,0,0
1764837096843000,-1.792000,47.39683970,8.54674920,545.848999,109.8049,-190.2219,219.6403,0,0.000000,0.000000,0.000000,0.000710,0.000041,0.000799,0,0,0,0,1,0,0
1764837096899000,-1.736000,47.39683970,8.54674920,545.848999,109.8049,-190.2219,219.6403,0,0.000000,0.000000,0.000000,0.000713,0.000044,0.000799,0,0,0,0,1,0,0
1764837096911000,-1.724000,47.39683970,8.54674920,545.848999,109.8049,-190.2219,219.6403,0,0.000000,0.000000,0.000000,0.000713,0.000044,0.000799,0,0,0,0,0,1,0
1764837096915000,-1.720000,47.39683980,8.54674910,545.943970,109.7974,-190.2108,219.6269,0,0.000000,0.000000,0.000000,0.000713,0.000044,0.000799,0,0,1,0,0,0,0
