timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836877857000,8.356000,47.39682940,8.54673800,547.322021,108.9619,-191.3672,220.2146,0,0.060000,-0.060000,0.000000,0.002294,0.006934,0.000783,0,0,0,0,1,0,0
1764836877873000,8.372000,47.39682940,8.54673800,547.322021,108.9619,-191.3672,220.2146,0,0.060000,-0.060000,0.000000,0.002294,0.006934,0.000783,0,0,0,0,0,0,1
1764836877885000,8.384000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002294,0.006934,0.000783,0,0,1,0,0,0,0
1764836877897000,8.396000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002296,0.006937,0.000781,0,0,0,0,1,0,0
1764836877905000,8.404000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002296,0.006937,0.000781,0,0,0,1,0,0,0
1764836877913000,8.412000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002312,0.006929,0.000793,0,0,0,0,1,0,0
1764836877945000,8.444000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002312,0.006929,0.000793,0,0,0,0,0,1,0
1764836877961000,8.460000,47.39682940,8.54673760,547.341003,108.9318,-191.3672,220.1998,0,0.060000,-0.060000,0.000000,0.002329,0.006923,0.000802,0,0,0,0,1,0,0
1764836877989000,8.488000,47.39682960,8.54673720,547.338013,108.9017,-191.3450,220.1655,0,0.060000,-0.060000,0.000000,0.002329,0.006923,0.000802,0,0,1,0,0,0,0
1764836878017000,8.516000,47.39682960,8.54673720,547.338013,108.9017,-191.3450,220.1655,0,0.060000,-0.060000,0.000000,0.002345,0.006912,0.000814,0,0,0,0,1,0,0
1764836878033000,8.532000,47.39682960,8.54673720,547.338013,108.9017,-191.3450,220.1655,0,0.060000,-0.060000,0.000000,0.002348,0.006915,0.000812,0,0,0,0,1,0,0
1764836878065000,8.564000,47.39682960,8.54673720,547.338013,108.9017,-191.3450,220.1655,0,0.060000,-0.060000,0.000000,0.002364,0.006903,0.000823,0,0,0,0,1,0,0
1764836878085000,8.584000,47.39683010,8.54673700,547.348999,108.8867,-191.2894,220.1098,0,0.060000,-0.060000,0.000000,0.002364,0.006903,0.000823,0,0,1,0,0,0,0
1764836878089000,8.588000,47.39683010,8.54673700,547.348999,108.8867,-191.2894,220.1098,0,0.060000,-0.060000,0.000000,0.002364,0.006903,0.000823,0,0,0,0,0,1,1
1764836878097000,8.596000,47.39683010,8.54673700,547.348999,108.8867,-191.2894,220.1098,0,0.060000,-0.060000,0.000000,0.002366,0.006905,0.000822,0,0,0,0,1,0,0
1764836878121000,8.620000,47.39683010,8.54673700,547.348999,108.8867,-191.2894,220.1098,0,0.060000,-0.060000,0.000000,0.002383,0.006892,0.000833,0,0,0,0,1,0,0
1764836878169000,8.668000,47.39683010,8.54673700,547.348999,108.8867,-191.2894,220.1098,0,0.060000,-0.060000,0.000000,0.002402,0.006880,0.000844,0,0,0,0,1,0,0
1764836878189000,8.688000,47.39683100,8.54673640,547.341003,108.8415,-191.1893,220.0005,0,0.060000,-0.060000,0.000000,0.002402,0.006880,0.000844,0,0,1,0,0,0,0
1764836878225000,8.724000,47.39683100,8.54673640,547.341003,108.8415,-191.1893,220.0005,0,0.060000,-0.060000,0.000000,0.002419,0.006865,0.000855,0,0,0,0,1,0,0
1764836878233000,8.732000,47.39683100,8.54673640,547.341003,108.8415,-191.1893,220.0005,0,0.060000,-0.060000,0.000000,0.002422,0.006867,0.000854,0,0,0,0,1,0,0
1764836878273000,8.772000,47.39683100,8.54673640,547.341003,108.8415,-191.1893,220.0005,0,0.060000,-0.060000,0.000000,0.002440,0.006849,0.000864,0,0,0,0,1,0,0
1764836878285000,8.784000,47.39683190,8.54673590,547.318970,108.8039,-191.0892,219.8949,0,0.060000,-0.060000,0.000000,0.002440,0.006849,0.000864,0,0,1,0,0,0,0
1764836878305000,8.804000,47.39683190,8.54673590,547.318970,108.8039,-191.0892,219.8949,0,0.060000,-0.060000,0.000000,0.002442,0.006851,0.000864,0,0,0,0,1,0,0
1764836878329000,8.828000,47.39683190,8.54673590,547.318970,108.8039,-191.0892,219.8949,0,0.060000,-0.060000,0.000000,0.002461,0.006832,0.000874,0,0,0,0,1,0,0
1764836878369000,8.868000,47.39683190,8.54673590,547.318970,108.8039,-191.0892,219.8949,0,0.060000,-0.060000,0.000000,0.002464,0.006834,0.000874,0,0,0,0,1,0,0
1764836878389000,8.888000,47.39683320,8.54673540,547.333984,108.7662,-190.9446,219.7506,0,0.060000,-0.060000,0.000000,0.002464,0.006834,0.000874,0,0,1,0,0,0,0
1764836878433000,8.932000,47.39683320,8.54673540,547.333984,108.7662,-190.9446,219.7506,0,0.060000,-0.060000,0.000000,0.002502,0.006792,0.000894,0,0,0,0,1,0,0
1764836878441000,8.940000,47.39683320,8.54673540,547.333984,108.7662,-190.9446,219.7506,0,0.060000,-0.060000,0.000000,0.002505,0.006793,0.000894,0,0,0,0,1,0,0
1764836878485000,8.984000,47.39683450,8.54673480,547.322998,108.7211,-190.8001,219.6027,0,0.060000,-0.060000,0.000000,0.002505,0.006793,0.000894,0,0,1,0,0,0,0
1764836878577000,9.076000,47.39683450,8.54673480,547.322998,108.7211,-190.8001,219.6027,0,0.060000,-0.060000,0.000000,0.002552,0.006747,0.000914,0,0,0,0,1,0,0
1764836878589000,9.088000,47.39683600,8.54673430,547.317017,108.6834,-190.6333,219.4391,0,0.060000,-0.060000,0.000000,0.002552,0.006747,0.000914,0,0,1,0,0,0,0
1764836878593000,9.092000,47.39683600,8.54673430,547.317017,108.6834,-190.6333,219.4391,0,0.060000,-0.060000,0.000000,0.002552,0.006747,0.000914,0,0,0,0,0,1,0
1764836878629000,9.128000,47.39683600,8.54673430,547.317017,108.6834,-190.6333,219.4391,0,0.060000,-0.060000,0.000000,0.002552,0.006747,0.000914,0,0,0,0,0,0,1
1764836878641000,9.140000,47.39683600,8.54673430,547.317017,108.6834,-190.6333,219.4391,0,0.060000,-0.060000,0.000000,0.002599,0.006693,0.000933,0,0,0,0,1,0,0
1764836878685000,9.184000,47.39683770,8.54673370,547.317017,108.6383,-190.4443,219.2525,0,0.060000,-0.060000,0.000000,0.002599,0.006693,0.000933,0,0,1,0,0,0,0
1764836878689000,9.188000,47.39683770,8.54673370,547.317017,108.6383,-190.4443,219.2525,0,0.060000,-0.060000,0.000000,0.002622,0.006663,0.000941,0,0,0,0,1,0,0
1764836878777000,9.276000,47.39683770,8.54673370,547.317017,108.6383,-190.4443,219.2525,0,0.060000,-0.060000,0.000000,0.002653,0.006633,0.000951,0,0,0,0,1,0,0
1764836878789000,9.288000,47.39683960,8.54673310,547.301025,108.5931,-190.2330,219.0467,0,0.060000,-0.060000,0.000000,0.002653,0.006633,0.000951,0,0,1,0,0,0,0
1764836878793000,9.292000,47.39683960,8.54673310,547.301025,108.5931,-190.2330,219.0467,0,0.060000,-0.060000,0.000000,0.002678,0.006600,0.000958,0,0,0,0,1,0,0
1764836878849000,9.348000,47.39683960,8.54673310,547.301025,108.5931,-190.2330,219.0467,0,0.060000,-0.060000,0.000000,0.002707,0.006565,0.000966,0,0,0,0,1,0,0
1764836878885000,9.384000,47.39684160,8.54673270,547.302979,108.5630,-190.0106,218.8386,0,0.060000,-0.060000,0.000000,0.002707,0.006565,0.000966,0,0,1,0,0,0,0
1764836878897000,9.396000,47.39684160,8.54673270,547.302979,108.5630,-190.0106,218.8386,0,0.060000,-0.060000,0.000000,0.002734,0.006529,0.000972,0,0,0,0,1,0,0
1764836878953000,9.452000,47.39684160,8.54673270,547.302979,108.5630,-190.0106,218.8386,0,0.060000,-0.060000,0.000000,0.002766,0.006490,0.000980,0,0,0,0,1,0,0
1764836878961000,9.460000,47.39684160,8.54673270,547.302979,108.5630,-190.0106,218.8386,0,0.060000,-0.060000,0.000000,0.002766,0.006490,0.000980,0,0,0,1,0,0,0
1764836878985000,9.484000,47.39684160,8.54673270,547.302979,108.5630,-190.0106,218.8386,0,0.060000,-0.060000,0.000000,0.002770,0.006489,0.000982,0,0,0,0,1,0,0
1764836878989000,9.488000,47.39684360,8.54673210,547.302002,108.5178,-189.7882,218.6231,0,0.060000,-0.060000,0.000000,0.002770,0.006489,0.000982,0,0,1,0,0,0,0
1764836879001000,9.500000,47.39684360,8.54673210,547.302002,108.5178,-189.7882,218.6231,0,0.060000,-0.060000,0.000000,0.002799,0.006450,0.000987,0,0,0,0,1,0,0
1764836879049000,9.548000,47.39684360,8.54673210,547.302002,108.5178,-189.7882,218.6231,0,0.060000,-0.060000,0.000000,0.002802,0.006449,0.000989,0,0,0,0,1,0,0
1764836879057000,9.556000,47.39684360,8.54673210,547.302002,108.5178,-189.7882,218.6231,0,0.060000,-0.060000,0.000000,0.002833,0.006407,0.000993,0,0,0,0,1,0,0
1764836879085000,9.584000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002833,0.006407,0.000993,0,0,1,0,0,0,0
1764836879097000,9.596000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002833,0.006407,0.000993,0,0,0,0,0,1,0
1764836879105000,9.604000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002864,0.006364,0.000996,0,0,0,0,1,0,0
1764836879121000,9.620000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002867,0.006364,0.000999,0,0,0,0,1,0,0
1764836879161000,9.660000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002899,0.006318,0.001001,0,0,0,0,1,0,0
1764836879169000,9.668000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002899,0.006318,0.001001,0,0,0,0,0,0,1
1764836879185000,9.684000,47.39684590,8.54673170,547.318970,108.4877,-189.5325,218.3862,0,0.060000,-0.060000,0.000000,0.002903,0.006317,0.001004,0,0,0,0,1,0,0
1764836879189000,9.688000,47.39684800,8.54673130,547.309998,108.4576,-189.2990,218.1686,0,0.060000,-0.060000,0.000000,0.002903,0.006317,0.001004,0,0,1,0,0,0,0
1764836879209000,9.708000,47.39684800,8.54673130,547.309998,108.4576,-189.2990,218.1686,0,0.060000,-0.060000,0.000000,0.002936,0.006270,0.001005,0,0,0,0,1,0,0
1764836879257000,9.756000,47.39684800,8.54673130,547.309998,108.4576,-189.2990,218.1686,0,0.060000,-0.060000,0.000000,0.002940,0.006269,0.001008,0,0,0,0,1,0,0
1764836879265000,9.764000,47.39684800,8.54673130,547.309998,108.4576,-189.2990,218.1686,0,0.060000,-0.060000,0.000000,0.002974,0.006220,0.001008,0,0,0,0,1,0,0
1764836879285000,9.784000,47.39685020,8.54673100,547.309021,108.4351,-189.0543,217.9451,0,0.060000,-0.060000,0.000000,0.002974,0.006220,0.001008,0,0,1,0,0,0,0
1764836879313000,9.812000,47.39685020,8.54673100,547.309021,108.4351,-189.0543,217.9451,0,0.060000,-0.060000,0.000000,0.003008,0.006170,0.001006,0,0,0,0,1,0,0
1764836879321000,9.820000,47.39685020,8.54673100,547.309021,108.4351,-189.0543,217.9451,0,0.060000,-0.060000,0.000000,0.003012,0.006169,0.001009,0,0,0,0,1,0,0
1764836879369000,9.868000,47.39685020,8.54673100,547.309021,108.4351,-189.0543,217.9451,0,0.060000,-0.060000,0.000000,0.003047,0.006116,0.001006,0,0,0,0,1,0,0
1764836879389000,9.888000,47.39685230,8.54673040,547.327026,108.3899,-188.8208,217.7201,0,0.060000,-0.060000,0.000000,0.003047,0.006116,0.001006,0,0,1,0,0,0,0
1764836879393000,9.892000,47.39685230,8.54673040,547.327026,108.3899,-188.8208,217.7201,0,0.060000,-0.060000,0.000000,0.003051,0.006115,0.001009,0,0,0,0,1,0,0
1764836879417000,9.916000,47.39685230,8.54673040,547.327026,108.3899,-188.8208,217.7201,0,0.060000,-0.060000,0.000000,0.003087,0.006061,0.001004,0,0,0,0,1,0,0
1764836879457000,9.956000,47.39685230,8.54673040,547.327026,108.3899,-188.8208,217.7201,0,0.060000,-0.060000,0.000000,0.003090,0.006059,0.001007,0,0,0,0,1,0,0
1764836879473000,9.972000,47.39685230,8.54673040,547.327026,108.3899,-188.8208,217.7201,0,0.060000,-0.060000,0.000000,0.003127,0.006003,0.001000,0,0,0,0,1,0,0
1764836879485000,9.984000,47.39685430,8.54672980,547.341980,108.3447,-188.5984,217.5048,0,0.060000,-0.060000,0.000000,0.003127,0.006003,0.001000,0,0,1,0,0,0,0
1764836879521000,10.020000,47.39685430,8.54672980,547.341980,108.3447,-188.5984,217.5048,0,0.060000,-0.060000,0.000000,0.003163,0.005945,0.000992,0,0,0,0,1,0,0
1764836879529000,10.028000,47.39685430,8.54672980,547.341980,108.3447,-188.5984,217.5048,0,0.060000,-0.060000,0.000000,0.003167,0.005943,0.000995,0,0,0,0,1,0,0
1764836879577000,10.076000,47.39685430,8.54672980,547.341980,108.3447,-188.5984,217.5048,0,0.060000,-0.060000,0.000000,0.003204,0.005883,0.000984,0,0,0,0,1,0,0
1764836879589000,10.088000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003204,0.005883,0.000984,0,0,1,0,0,0,0
1764836879593000,10.092000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003207,0.005881,0.000987,0,0,0,0,1,0,0
1764836879601000,10.100000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003207,0.005881,0.000987,0,0,0,0,0,1,0
1764836879625000,10.124000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003245,0.005820,0.000973,0,0,0,0,1,0,0
1764836879665000,10.164000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003248,0.005817,0.000976,0,0,0,0,1,0,0
1764836879681000,10.180000,47.39685650,8.54672960,547.367981,108.3297,-188.3538,217.2852,0,0.060000,-0.060000,0.000000,0.003286,0.005753,0.000960,0,0,0,0,1,0,0
1764836879685000,10.184000,47.39685850,8.54672900,547.387024,108.2845,-188.1314,217.0699,0,0.060000,-0.060000,0.000000,0.003286,0.005753,0.000960,0,0,1,0,0,0,0
1764836879709000,10.208000,47.39685850,8.54672900,547.387024,108.2845,-188.1314,217.0699,0,0.060000,-0.060000,0.000000,0.003286,0.005753,0.000960,0,0,0,0,0,0,1
1764836879729000,10.228000,47.39685850,8.54672900,547.387024,108.2845,-188.1314,217.0699,0,0.060000,-0.060000,0.000000,0.003290,0.005750,0.000963,0,0,0,0,1,0,0
1764836879789000,10.288000,47.39686060,8.54672870,547.419983,108.2619,-187.8979,216.8563,0,0.060000,-0.060000,0.000000,0.003290,0.005750,0.000963,0,0,1,0,0,0,0
1764836879801000,10.300000,47.39686060,8.54672870,547.419983,108.2619,-187.8979,216.8563,0,0.060000,-0.060000,0.000000,0.003294,0.005746,0.000966,0,0,0,0,1,0,0
1764836879865000,10.364000,47.39686060,8.54672870,547.419983,108.2619,-187.8979,216.8563,0,0.060000,-0.060000,0.000000,0.003299,0.005742,0.000968,0,0,0,0,1,0,0
1764836879885000,10.384000,47.39686270,8.54672820,547.434998,108.2243,-187.6644,216.6352,0,0.060000,-0.060000,0.000000,0.003299,0.005742,0.000968,0,0,1,0,0,0,0
1764836879937000,10.436000,47.39686270,8.54672820,547.434998,108.2243,-187.6644,216.6352,0,0.060000,-0.060000,0.000000,0.003307,0.005733,0.000970,0,0,0,0,1,0,0
1764836879989000,10.488000,47.39686440,8.54672740,547.460022,108.1641,-187.4754,216.4414,0,0.060000,-0.060000,0.000000,0.003307,0.005733,0.000970,0,0,1,0,0,0,0
1764836880001000,10.500000,47.39686440,8.54672740,547.460022,108.1641,-187.4754,216.4414,0,0.060000,-0.060000,0.000000,0.003314,0.005725,0.000972,0,0,0,0,1,0,0
1764836880009000,10.508000,47.39686440,8.54672740,547.460022,108.1641,-187.4754,216.4414,0,0.060000,-0.060000,0.000000,0.003314,0.005725,0.000972,0,0,0,1,0,0,0
1764836880073000,10.572000,47.39686440,8.54672740,547.460022,108.1641,-187.4754,216.4414,0,0.060000,-0.060000,0.000000,0.003321,0.005717,0.000973,0,0,0,0,1,0,0
1764836880085000,10.584000,47.39686610,8.54672690,547.494019,108.1265,-187.2863,216.2588,0,0.060000,-0.060000,0.000000,0.003321,0.005717,0.000973,0,0,1,0,0,0,0
1764836880105000,10.604000,47.39686610,8.54672690,547.494019,108.1265,-187.2863,216.2588,0,0.060000,-0.060000,0.000000,0.003321,0.005717,0.000973,0,0,0,0,0,1,0
1764836880137000,10.636000,47.39686610,8.54672690,547.494019,108.1265,-187.2863,216.2588,0,0.060000,-0.060000,0.000000,0.003328,0.005707,0.000973,0,0,0,0,1,0,0
1764836880189000,10.688000,47.39686800,8.54672630,547.520996,108.0813,-187.0751,216.0533,0,0.060000,-0.060000,0.000000,0.003328,0.005707,0.000973,0,0,1,0,0,0,0
1764836880209000,10.708000,47.39686800,8.54672630,547.520996,108.0813,-187.0751,216.0533,0,0.060000,-0.060000,0.000000,0.003342,0.005686,0.000967,0,0,0,0,1,0,0
1764836880249000,10.748000,47.39686800,8.54672630,547.520996,108.0813,-187.0751,216.0533,0,0.060000,-0.060000,0.000000,0.003342,0.005686,0.000967,0,0,0,0,0,0,1
1764836880273000,10.772000,47.39686800,8.54672630,547.520996,108.0813,-187.0751,216.0533,0,0.060000,-0.060000,0.000000,0.003353,0.005671,0.000963,0,0,0,0,1,0,0
1764836880285000,10.784000,47.39686960,8.54672570,547.549988,108.0361,-186.8972,215.8766,0,0.060000,-0.060000,0.000000,0.003353,0.005671,0.000963,0,0,1,0,0,0,0
1764836880345000,10.844000,47.39686960,8.54672570,547.549988,108.0361,-186.8972,215.8766,0,0.060000,-0.060000,0.000000,0.003364,0.005654,0.000957,0,0,0,0,1,0,0
1764836880389000,10.888000,47.39687150,8.54672450,547.593994,107.9458,-186.6859,215.6485,0,0.060000,-0.060000,0.000000,0.003364,0.005654,0.000957,0,0,1,0,0,0,0
1764836880409000,10.908000,47.39687150,8.54672450,547.593994,107.9458,-186.6859,215.6485,0,0.060000,-0.060000,0.000000,0.003384,0.005618,0.000941,0,0,0,0,1,0,0
1764836880481000,10.980000,47.39687150,8.54672450,547.593994,107.9458,-186.6859,215.6485,0,0.060000,-0.060000,0.000000,0.003398,0.005595,0.000929,0,0,0,0,1,0,0
1764836880485000,10.984000,47.39687330,8.54672330,547.637024,107.8555,-186.4857,215.4301,0,0.060000,-0.060000,0.000000,0.003398,0.005595,0.000929,0,0,1,0,0,0,0
1764836880545000,11.044000,47.39687330,8.54672330,547.637024,107.8555,-186.4857,215.4301,0,0.060000,-0.060000,0.000000,0.003413,0.005569,0.000915,0,0,0,0,1,0,0
1764836880589000,11.088000,47.39687540,8.54672210,547.681030,107.7652,-186.2522,215.1827,0,0.060000,-0.060000,0.000000,0.003413,0.005569,0.000915,0,0,1,0,0,0,0
1764836880609000,11.108000,47.39687540,8.54672210,547.681030,107.7652,-186.2522,215.1827,0,0.060000,-0.060000,0.000000,0.003413,0.005569,0.000915,0,0,0,0,0,1,0
1764836880617000,11.116000,47.39687540,8.54672210,547.681030,107.7652,-186.2522,215.1827,0,0.060000,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,0,0,1,0,0
1764836880685000,11.184000,47.39687740,8.54672080,547.710999,107.6673,-186.0298,214.9412,0,0.060000,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,1,0,0,0,0
1764836880789000,11.288000,47.39687940,8.54671900,547.747986,107.5318,-185.8074,214.6809,0,0.060000,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,1,0,0,0,1
1764836880885000,11.384000,47.39688160,8.54671710,547.802979,107.3888,-185.5628,214.3975,0,0.060000,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,1,0,0,0,0
1764836880989000,11.488000,47.39688400,8.54671520,547.843994,107.2458,-185.2959,214.0949,0,0.060000,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,1,0,0,0,0
1764836881057000,11.556000,47.39688400,8.54671520,547.843994,107.2458,-185.2959,214.0949,0,0.057103,-0.060000,0.000000,0.003441,0.005513,0.000883,0,0,0,1,0,0,0
1764836881081000,11.580000,47.39688400,8.54671520,547.843994,107.2458,-185.2959,214.0949,0,0.057103,-0.060000,0.000000,0.003472,0.005446,0.000828,0,0,0,0,1,0,0
1764836881085000,11.584000,47.39688680,8.54671380,547.877014,107.1405,-184.9846,213.7726,0,0.057103,-0.060000,0.000000,0.003472,0.005446,0.000828,0,0,1,0,0,0,0
1764836881113000,11.612000,47.39688680,8.54671380,547.877014,107.1405,-184.9846,213.7726,0,0.057103,-0.060000,0.000000,0.003472,0.005446,0.000828,0,0,0,0,0,1,0
1764836881137000,11.636000,47.39688680,8.54671380,547.877014,107.1405,-184.9846,213.7726,0,0.057103,-0.060000,0.000000,0.003472,0.005444,0.000819,0,0,0,0,1,0,0
1764836881185000,11.684000,47.39688680,8.54671380,547.877014,107.1405,-184.9846,213.7726,0,0.057103,-0.060000,0.000000,0.003471,0.005442,0.000809,0,0,0,0,1,0,0
1764836881189000,11.688000,47.39689010,8.54671200,547.903992,107.0050,-184.6177,213.3872,0,0.057103,-0.060000,0.000000,0.003471,0.005442,0.000809,0,0,1,0,0,0,0
1764836881241000,11.740000,47.39689010,8.54671200,547.903992,107.0050,-184.6177,213.3872,0,0.057103,-0.060000,0.000000,0.003471,0.005438,0.000794,0,0,0,0,1,0,0
1764836881285000,11.784000,47.39689350,8.54671080,547.942017,106.9147,-184.2396,213.0149,0,0.057103,-0.060000,0.000000,0.003471,0.005438,0.000794,0,0,1,0,0,0,0
1764836881289000,11.788000,47.39689350,8.54671080,547.942017,106.9147,-184.2396,213.0149,0,0.057103,-0.060000,0.000000,0.003470,0.005433,0.000776,0,0,0,0,1,0,0
1764836881329000,11.828000,47.39689350,8.54671080,547.942017,106.9147,-184.2396,213.0149,0,0.057103,-0.060000,0.000000,0.003470,0.005433,0.000776,0,0,0,0,0,0,1
1764836881345000,11.844000,47.39689350,8.54671080,547.942017,106.9147,-184.2396,213.0149,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,0,0,1,0,0
1764836881389000,11.888000,47.39689770,8.54670960,547.971985,106.8243,-183.7726,212.5657,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,1,0,0,0,0
1764836881485000,11.984000,47.39690160,8.54670840,547.974976,106.7340,-183.3389,212.1454,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,1,0,0,0,0
1764836881589000,12.088000,47.39690660,8.54670780,548.000000,106.6889,-182.7829,211.6423,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,1,0,0,0,0
1764836881617000,12.116000,47.39690660,8.54670780,548.000000,106.6889,-182.7829,211.6423,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,0,0,0,1,0
1764836881685000,12.184000,47.39691100,8.54670760,548.012024,106.6738,-182.2937,211.2123,0,0.057103,-0.060000,0.000000,0.003469,0.005426,0.000753,0,0,1,0,0,0,0
1764836881761000,12.260000,47.39691100,8.54670760,548.012024,106.6738,-182.2937,211.2123,0,0.057103,-0.060000,0.000000,0.003469,0.005423,0.000744,0,0,0,0,1,0,0
1764836881789000,12.288000,47.39691610,8.54670740,548.002014,106.6587,-181.7266,210.7154,0,0.057103,-0.060000,0.000000,0.003469,0.005423,0.000744,0,0,1,0,0,0,0
1764836881865000,12.364000,47.39691610,8.54670740,548.002014,106.6587,-181.7266,210.7154,0,0.057103,-0.060000,0.000000,0.003470,0.005419,0.000733,0,0,0,0,1,0,0
1764836881869000,12.368000,47.39691610,8.54670740,548.002014,106.6587,-181.7266,210.7154,0,0.057103,-0.060000,0.000000,0.003470,0.005419,0.000733,0,0,0,0,0,0,1
1764836881885000,12.384000,47.39692110,8.54670760,548.010010,106.6738,-181.1706,210.2438,0,0.057103,-0.060000,0.000000,0.003470,0.005419,0.000733,0,0,1,0,0,0,0
1764836881969000,12.468000,47.39692110,8.54670760,548.010010,106.6738,-181.1706,210.2438,0,0.057103,-0.060000,0.000000,0.003471,0.005412,0.000717,0,0,0,0,1,0,0
1764836881989000,12.488000,47.39692690,8.54670820,548.034973,106.7190,-180.5257,209.7113,0,0.057103,-0.060000,0.000000,0.003471,0.005412,0.000717,0,0,1,0,0,0,0
1764836882017000,12.516000,47.39692690,8.54670820,548.034973,106.7190,-180.5257,209.7113,0,0.057103,-0.060000,0.000000,0.003472,0.005407,0.000707,0,0,0,0,1,0,0
1764836882073000,12.572000,47.39692690,8.54670820,548.034973,106.7190,-180.5257,209.7113,0,0.057103,-0.060000,0.000000,0.003474,0.005400,0.000693,0,0,0,0,1,0,0
1764836882085000,12.584000,47.39693250,8.54670860,548.026978,106.7491,-179.9030,209.1908,0,0.057103,-0.060000,0.000000,0.003474,0.005400,0.000693,0,0,1,0,0,0,0
1764836882105000,12.604000,47.39693250,8.54670860,548.026978,106.7491,-179.9030,209.1908,0,0.060000,-0.060000,0.000000,0.003474,0.005400,0.000693,0,0,0,1,0,0,0
1764836882121000,12.620000,47.39693250,8.54670860,548.026978,106.7491,-179.9030,209.1908,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,0,0,1,1,0
1764836882189000,12.688000,47.39693890,8.54670930,548.030029,106.8018,-179.1913,208.6061,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882285000,12.784000,47.39694510,8.54671030,548.012024,106.8770,-178.5019,208.0528,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882389000,12.888000,47.39695210,8.54671100,548.018005,106.9297,-177.7236,207.4126,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882409000,12.908000,47.39695210,8.54671100,548.018005,106.9297,-177.7236,207.4126,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,0,0,0,0,1
1764836882485000,12.984000,47.39695880,8.54671170,548.036987,106.9824,-176.9786,206.8018,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882589000,13.088000,47.39696620,8.54671250,548.051025,107.0426,-176.1557,206.1293,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882625000,13.124000,47.39696620,8.54671250,548.051025,107.0426,-176.1557,206.1293,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,0,0,0,1,0
1764836882685000,13.184000,47.39697340,8.54671240,548.039001,107.0351,-175.3551,205.4416,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
1764836882789000,13.288000,47.39698110,8.54671140,548.017029,106.9598,-174.4989,204.6720,0,0.060000,-0.060000,0.000000,0.003476,0.005393,0.000678,0,0,1,0,0,0,0
