timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838514781000,7.080000,47.39690410,8.54666740,545.674011,103.6481,-183.0609,210.3677,0,-0.019484,0.060000,0.000000,0.002721,0.004788,0.000309,0,0,1,0,1,0,0
1764838514797000,7.096000,47.39690410,8.54666740,545.674011,103.6481,-183.0609,210.3677,0,-0.019484,0.060000,0.000000,0.002721,0.004788,0.000309,0,0,0,0,1,0,0
1764838514837000,7.136000,47.39690410,8.54666740,545.674011,103.6481,-183.0609,210.3677,0,-0.019484,0.060000,0.000000,0.002708,0.004800,0.000300,0,0,0,0,1,0,0
1764838514861000,7.160000,47.39690410,8.54666740,545.674011,103.6481,-183.0609,210.3677,0,-0.019484,0.060000,0.000000,0.002708,0.004800,0.000300,0,0,0,0,1,0,0
1764838514885000,7.184000,47.39690190,8.54666320,545.502991,103.3319,-183.3056,210.4252,0,-0.019484,0.060000,0.000000,0.002697,0.004810,0.000293,0,0,1,0,1,0,0
1764838514933000,7.232000,47.39690190,8.54666320,545.502991,103.3319,-183.3056,210.4252,0,-0.019484,0.060000,0.000000,0.002697,0.004810,0.000293,0,0,0,0,1,0,0
1764838514941000,7.240000,47.39690190,8.54666320,545.502991,103.3319,-183.3056,210.4252,0,-0.019484,0.060000,0.000000,0.002685,0.004818,0.000285,0,0,0,0,1,0,0
1764838514981000,7.280000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.019484,0.060000,0.000000,0.002685,0.004818,0.000285,0,0,1,0,0,1,0
1764838514989000,7.288000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.019484,0.060000,0.000000,0.002674,0.004824,0.000278,0,0,0,0,1,0,0
1764838514997000,7.296000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.019484,0.060000,0.000000,0.002674,0.004824,0.000278,0,0,0,0,1,0,0
1764838515045000,7.344000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.019484,0.060000,0.000000,0.002664,0.004830,0.000271,0,0,0,0,1,0,0
1764838515057000,7.356000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.035279,-0.033524,0.000000,0.002664,0.004830,0.000271,0,0,0,1,0,0,0
1764838515069000,7.368000,47.39689920,8.54665980,545.346008,103.0760,-183.6058,210.5614,0,-0.035279,-0.033524,0.000000,0.002664,0.004830,0.000271,0,0,0,0,1,0,0
1764838515085000,7.384000,47.39689560,8.54665770,545.164978,102.9180,-184.0061,210.8333,0,-0.035279,-0.033524,0.000000,0.002664,0.004830,0.000271,0,0,1,0,0,0,0
1764838515093000,7.392000,47.39689560,8.54665770,545.164978,102.9180,-184.0061,210.8333,0,-0.035279,-0.033524,0.000000,0.002655,0.004834,0.000264,0,0,0,0,1,0,0
1764838515125000,7.424000,47.39689560,8.54665770,545.164978,102.9180,-184.0061,210.8333,0,-0.035279,-0.033524,0.000000,0.002655,0.004834,0.000264,0,0,0,0,0,0,1
1764838515133000,7.432000,47.39689560,8.54665770,545.164978,102.9180,-184.0061,210.8333,0,-0.035279,-0.033524,0.000000,0.002655,0.004834,0.000264,0,0,0,0,1,0,0
1764838515149000,7.448000,47.39689560,8.54665770,545.164978,102.9180,-184.0061,210.8333,0,-0.035279,-0.033524,0.000000,0.002646,0.004838,0.000258,0,0,0,0,1,0,0
1764838515181000,7.480000,47.39689230,8.54665690,545.026001,102.8578,-184.3730,211.1243,0,-0.035279,-0.033524,0.000000,0.002646,0.004838,0.000258,0,0,1,0,0,0,0
1764838515197000,7.496000,47.39689230,8.54665690,545.026001,102.8578,-184.3730,211.1243,0,-0.035279,-0.033524,0.000000,0.002638,0.004841,0.000252,0,0,0,0,1,0,0
1764838515205000,7.504000,47.39689230,8.54665690,545.026001,102.8578,-184.3730,211.1243,0,-0.035279,-0.033524,0.000000,0.002638,0.004841,0.000252,0,0,0,0,1,0,0
1764838515253000,7.552000,47.39689230,8.54665690,545.026001,102.8578,-184.3730,211.1243,0,-0.035279,-0.033524,0.000000,0.002631,0.004844,0.000247,0,0,0,0,1,0,0
1764838515269000,7.568000,47.39689230,8.54665690,545.026001,102.8578,-184.3730,211.1243,0,-0.035279,-0.033524,0.000000,0.002631,0.004844,0.000247,0,0,0,0,1,0,0
1764838515285000,7.584000,47.39688890,8.54665710,544.885010,102.8728,-184.7511,211.4618,0,-0.035279,-0.033524,0.000000,0.002631,0.004844,0.000247,0,0,1,0,0,0,0
1764838515301000,7.600000,47.39688890,8.54665710,544.885010,102.8728,-184.7511,211.4618,0,-0.035279,-0.033524,0.000000,0.002624,0.004846,0.000242,0,0,0,0,1,0,0
1764838515341000,7.640000,47.39688890,8.54665710,544.885010,102.8728,-184.7511,211.4618,0,-0.035279,-0.033524,0.000000,0.002624,0.004846,0.000242,0,0,0,0,1,0,0
1764838515357000,7.656000,47.39688890,8.54665710,544.885010,102.8728,-184.7511,211.4618,0,-0.035279,-0.033524,0.000000,0.002619,0.004848,0.000238,0,0,0,0,1,0,0
1764838515381000,7.680000,47.39688570,8.54665830,544.770996,102.9631,-185.1069,211.8167,0,-0.035279,-0.033524,0.000000,0.002619,0.004848,0.000238,0,0,1,0,0,0,0
1764838515405000,7.704000,47.39688570,8.54665830,544.770996,102.9631,-185.1069,211.8167,0,-0.035279,-0.033524,0.000000,0.002616,0.004851,0.000234,0,0,0,0,1,0,0
1764838515461000,7.760000,47.39688570,8.54665830,544.770996,102.9631,-185.1069,211.8167,0,-0.035279,-0.033524,0.000000,0.002614,0.004853,0.000233,0,0,0,0,1,0,0
1764838515477000,7.776000,47.39688570,8.54665830,544.770996,102.9631,-185.1069,211.8167,0,-0.035279,-0.033524,0.000000,0.002614,0.004853,0.000233,0,0,0,0,1,0,0
1764838515485000,7.784000,47.39688250,8.54666090,544.674988,103.1588,-185.4627,212.2228,0,-0.035279,-0.033524,0.000000,0.002614,0.004853,0.000233,0,0,1,0,0,1,0
1764838515541000,7.840000,47.39688250,8.54666090,544.674988,103.1588,-185.4627,212.2228,0,-0.035279,-0.033524,0.000000,0.002614,0.004854,0.000233,0,0,0,0,1,0,0
1764838515565000,7.864000,47.39688250,8.54666090,544.674988,103.1588,-185.4627,212.2228,0,-0.035279,-0.033524,0.000000,0.002616,0.004855,0.000235,0,0,0,0,1,0,0
1764838515581000,7.880000,47.39687970,8.54666420,544.599976,103.4072,-185.7741,212.6156,0,-0.035279,-0.033524,0.000000,0.002616,0.004855,0.000235,0,0,1,0,0,0,0
1764838515613000,7.912000,47.39687970,8.54666420,544.599976,103.4072,-185.7741,212.6156,0,-0.035279,-0.033524,0.000000,0.002620,0.004856,0.000238,0,0,0,0,1,0,0
1764838515665000,7.964000,47.39687970,8.54666420,544.599976,103.4072,-185.7741,212.6156,0,-0.035279,-0.033524,0.000000,0.002620,0.004856,0.000238,0,0,0,0,0,0,1
1764838515669000,7.968000,47.39687970,8.54666420,544.599976,103.4072,-185.7741,212.6156,0,-0.035279,-0.033524,0.000000,0.002626,0.004856,0.000243,0,0,0,0,1,0,0
1764838515677000,7.976000,47.39687970,8.54666420,544.599976,103.4072,-185.7741,212.6156,0,-0.035279,-0.033524,0.000000,0.002626,0.004856,0.000243,0,0,0,0,1,0,0
1764838515685000,7.984000,47.39687710,8.54666870,544.518982,103.7459,-186.0632,213.0330,0,-0.035279,-0.033524,0.000000,0.002626,0.004856,0.000243,0,0,1,0,0,0,0
1764838515717000,8.016000,47.39687710,8.54666870,544.518982,103.7459,-186.0632,213.0330,0,-0.035279,-0.033524,0.000000,0.002632,0.004856,0.000249,0,0,0,0,1,0,0
1764838515749000,8.048000,47.39687710,8.54666870,544.518982,103.7459,-186.0632,213.0330,0,-0.035279,-0.033524,0.000000,0.002632,0.004856,0.000249,0,0,0,0,1,0,0
1764838515773000,8.072000,47.39687710,8.54666870,544.518982,103.7459,-186.0632,213.0330,0,-0.035279,-0.033524,0.000000,0.002640,0.004856,0.000255,0,0,0,0,1,0,0
1764838515781000,8.080000,47.39687510,8.54667340,544.474976,104.0997,-186.2856,213.3996,0,-0.035279,-0.033524,0.000000,0.002640,0.004856,0.000255,0,0,1,0,0,0,0
1764838515813000,8.112000,47.39687510,8.54667340,544.474976,104.0997,-186.2856,213.3996,0,-0.035279,-0.033524,0.000000,0.002640,0.004856,0.000255,0,0,0,0,1,0,0
1764838515821000,8.120000,47.39687510,8.54667340,544.474976,104.0997,-186.2856,213.3996,0,-0.035279,-0.033524,0.000000,0.002649,0.004855,0.000263,0,0,0,0,1,0,0
1764838515877000,8.176000,47.39687510,8.54667340,544.474976,104.0997,-186.2856,213.3996,0,-0.035279,-0.033524,0.000000,0.002659,0.004855,0.000271,0,0,0,0,1,0,0
1764838515885000,8.184000,47.39687320,8.54667890,544.432983,104.5136,-186.4969,213.7862,0,-0.035279,-0.033524,0.000000,0.002659,0.004855,0.000271,0,0,1,0,1,0,0
1764838515925000,8.224000,47.39687320,8.54667890,544.432983,104.5136,-186.4969,213.7862,0,-0.035279,-0.033524,0.000000,0.002669,0.004854,0.000279,0,0,0,0,1,0,0
1764838515949000,8.248000,47.39687320,8.54667890,544.432983,104.5136,-186.4969,213.7862,0,-0.035279,-0.033524,0.000000,0.002669,0.004854,0.000279,0,0,0,0,1,0,0
1764838515981000,8.280000,47.39687170,8.54668430,544.416016,104.9201,-186.6636,214.1305,0,-0.035279,-0.033524,0.000000,0.002679,0.004854,0.000287,0,0,1,0,1,0,0
1764838515989000,8.288000,47.39687170,8.54668430,544.416016,104.9201,-186.6636,214.1305,0,-0.035279,-0.033524,0.000000,0.002679,0.004854,0.000287,0,0,0,0,0,1,0
1764838516021000,8.320000,47.39687170,8.54668430,544.416016,104.9201,-186.6636,214.1305,0,-0.035279,-0.033524,0.000000,0.002679,0.004854,0.000287,0,0,0,0,1,0,0
1764838516029000,8.328000,47.39687170,8.54668430,544.416016,104.9201,-186.6636,214.1305,0,-0.035279,-0.033524,0.000000,0.002690,0.004853,0.000296,0,0,0,0,1,0,0
1764838516085000,8.384000,47.39687050,8.54669040,544.414978,105.3792,-186.7971,214.4721,0,-0.035279,-0.033524,0.000000,0.002700,0.004853,0.000305,0,0,1,0,1,0,0
1764838516109000,8.408000,47.39687050,8.54669040,544.414978,105.3792,-186.7971,214.4721,0,0.029297,-0.060000,0.000000,0.002700,0.004853,0.000305,0,0,0,1,0,0,0
1764838516133000,8.432000,47.39687050,8.54669040,544.414978,105.3792,-186.7971,214.4721,0,0.029297,-0.060000,0.000000,0.002712,0.004853,0.000314,0,0,0,0,1,0,0
1764838516157000,8.456000,47.39687050,8.54669040,544.414978,105.3792,-186.7971,214.4721,0,0.029297,-0.060000,0.000000,0.002712,0.004853,0.000314,0,0,0,0,1,0,0
1764838516181000,8.480000,47.39686960,8.54669610,544.419006,105.8082,-186.8972,214.7703,0,0.029297,-0.060000,0.000000,0.002712,0.004853,0.000314,0,0,1,0,0,0,0
1764838516189000,8.488000,47.39686960,8.54669610,544.419006,105.8082,-186.8972,214.7703,0,0.029297,-0.060000,0.000000,0.002723,0.004852,0.000323,0,0,0,0,1,0,0
1764838516205000,8.504000,47.39686960,8.54669610,544.419006,105.8082,-186.8972,214.7703,0,0.029297,-0.060000,0.000000,0.002723,0.004852,0.000323,0,0,0,0,0,0,1
1764838516221000,8.520000,47.39686960,8.54669610,544.419006,105.8082,-186.8972,214.7703,0,0.029297,-0.060000,0.000000,0.002723,0.004852,0.000323,0,0,0,0,1,0,0
1764838516237000,8.536000,47.39686960,8.54669610,544.419006,105.8082,-186.8972,214.7703,0,0.029297,-0.060000,0.000000,0.002734,0.004852,0.000332,0,0,0,0,1,0,0
1764838516285000,8.584000,47.39686870,8.54670190,544.450012,106.2448,-186.9972,215.0727,0,0.029297,-0.060000,0.000000,0.002734,0.004852,0.000332,0,0,1,0,0,0,0
1764838516293000,8.592000,47.39686870,8.54670190,544.450012,106.2448,-186.9972,215.0727,0,0.029297,-0.060000,0.000000,0.002746,0.004852,0.000341,0,0,0,0,1,0,0
1764838516341000,8.640000,47.39686870,8.54670190,544.450012,106.2448,-186.9972,215.0727,0,0.029297,-0.060000,0.000000,0.002758,0.004851,0.000350,0,0,0,0,1,0,0
1764838516357000,8.656000,47.39686870,8.54670190,544.450012,106.2448,-186.9972,215.0727,0,0.029297,-0.060000,0.000000,0.002758,0.004851,0.000350,0,0,0,0,1,0,0
1764838516381000,8.680000,47.39686800,8.54670730,544.481995,106.6512,-187.0751,215.3414,0,0.029297,-0.060000,0.000000,0.002758,0.004851,0.000350,0,0,1,0,0,0,0
1764838516397000,8.696000,47.39686800,8.54670730,544.481995,106.6512,-187.0751,215.3414,0,0.029297,-0.060000,0.000000,0.002769,0.004850,0.000359,0,0,0,0,1,0,0
1764838516429000,8.728000,47.39686800,8.54670730,544.481995,106.6512,-187.0751,215.3414,0,0.029297,-0.060000,0.000000,0.002769,0.004850,0.000359,0,0,0,0,1,0,0
1764838516445000,8.744000,47.39686800,8.54670730,544.481995,106.6512,-187.0751,215.3414,0,0.029297,-0.060000,0.000000,0.002781,0.004848,0.000368,0,0,0,0,1,0,0
1764838516485000,8.784000,47.39686750,8.54671290,544.507019,107.0727,-187.1307,215.5987,0,0.029297,-0.060000,0.000000,0.002781,0.004848,0.000368,0,0,1,0,0,0,0
1764838516493000,8.792000,47.39686750,8.54671290,544.507019,107.0727,-187.1307,215.5987,0,0.029297,-0.060000,0.000000,0.002781,0.004848,0.000368,0,0,0,0,1,1,0
1764838516501000,8.800000,47.39686750,8.54671290,544.507019,107.0727,-187.1307,215.5987,0,0.029297,-0.060000,0.000000,0.002792,0.004847,0.000376,0,0,0,0,1,0,0
1764838516549000,8.848000,47.39686750,8.54671290,544.507019,107.0727,-187.1307,215.5987,0,0.029297,-0.060000,0.000000,0.002803,0.004844,0.000385,0,0,0,0,1,0,0
1764838516565000,8.864000,47.39686750,8.54671290,544.507019,107.0727,-187.1307,215.5987,0,0.029297,-0.060000,0.000000,0.002803,0.004844,0.000385,0,0,0,0,1,0,0
1764838516581000,8.880000,47.39686730,8.54671770,544.525024,107.4340,-187.1529,215.7977,0,0.029297,-0.060000,0.000000,0.002803,0.004844,0.000385,0,0,1,0,0,0,0
1764838516605000,8.904000,47.39686730,8.54671770,544.525024,107.4340,-187.1529,215.7977,0,0.029297,-0.060000,0.000000,0.002814,0.004841,0.000393,0,0,0,0,1,0,0
1764838516629000,8.928000,47.39686730,8.54671770,544.525024,107.4340,-187.1529,215.7977,0,0.029297,-0.060000,0.000000,0.002814,0.004841,0.000393,0,0,0,0,1,0,0
1764838516653000,8.952000,47.39686730,8.54671770,544.525024,107.4340,-187.1529,215.7977,0,0.029297,-0.060000,0.000000,0.002825,0.004836,0.000401,0,0,0,0,1,0,0
1764838516685000,8.984000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002825,0.004836,0.000401,0,0,1,0,0,0,0
1764838516701000,9.000000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002825,0.004836,0.000401,0,0,0,0,1,0,0
1764838516709000,9.008000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002835,0.004832,0.000409,0,0,0,0,1,0,0
1764838516745000,9.044000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002835,0.004832,0.000409,0,0,0,0,0,0,1
1764838516757000,9.056000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002846,0.004827,0.000417,0,0,0,0,1,0,0
1764838516765000,9.064000,47.39686710,8.54672250,544.536011,107.7953,-187.1751,215.9971,0,0.029297,-0.060000,0.000000,0.002846,0.004827,0.000417,0,0,0,0,1,0,0
1764838516781000,9.080000,47.39686690,8.54672660,544.541992,108.1039,-187.1974,216.1705,0,0.029297,-0.060000,0.000000,0.002846,0.004827,0.000417,0,0,1,0,0,0,0
1764838516813000,9.112000,47.39686690,8.54672660,544.541992,108.1039,-187.1974,216.1705,0,0.029297,-0.060000,0.000000,0.002855,0.004821,0.000424,0,0,0,0,1,0,0
1764838516837000,9.136000,47.39686690,8.54672660,544.541992,108.1039,-187.1974,216.1705,0,0.029297,-0.060000,0.000000,0.002855,0.004821,0.000424,0,0,0,0,1,0,0
1764838516861000,9.160000,47.39686690,8.54672660,544.541992,108.1039,-187.1974,216.1705,0,0.029297,-0.060000,0.000000,0.002865,0.004814,0.000432,0,0,0,0,1,0,0
1764838516885000,9.184000,47.39686660,8.54673050,544.512024,108.3974,-187.2307,216.3463,0,0.029297,-0.060000,0.000000,0.002865,0.004814,0.000432,0,0,1,0,0,0,0
1764838516901000,9.200000,47.39686660,8.54673050,544.512024,108.3974,-187.2307,216.3463,0,0.029297,-0.060000,0.000000,0.002865,0.004814,0.000432,0,0,0,0,1,0,0
1764838516917000,9.216000,47.39686660,8.54673050,544.512024,108.3974,-187.2307,216.3463,0,0.029297,-0.060000,0.000000,0.002874,0.004807,0.000439,0,0,0,0,1,0,0
1764838516965000,9.264000,47.39686660,8.54673050,544.512024,108.3974,-187.2307,216.3463,0,0.029297,-0.060000,0.000000,0.002883,0.004799,0.000446,0,0,0,0,1,0,0
1764838516973000,9.272000,47.39686660,8.54673050,544.512024,108.3974,-187.2307,216.3463,0,0.029297,-0.060000,0.000000,0.002883,0.004799,0.000446,0,0,0,0,1,0,0
1764838516981000,9.280000,47.39686650,8.54673370,544.491028,108.6383,-187.2419,216.4767,0,0.029297,-0.060000,0.000000,0.002883,0.004799,0.000446,0,0,1,0,0,0,0
1764838516997000,9.296000,47.39686650,8.54673370,544.491028,108.6383,-187.2419,216.4767,0,0.029297,-0.060000,0.000000,0.002883,0.004799,0.000446,0,0,0,0,0,1,0
1764838517021000,9.320000,47.39686650,8.54673370,544.491028,108.6383,-187.2419,216.4767,0,0.029297,-0.060000,0.000000,0.002890,0.004791,0.000452,0,0,0,0,1,0,0
1764838517037000,9.336000,47.39686650,8.54673370,544.491028,108.6383,-187.2419,216.4767,0,0.029297,-0.060000,0.000000,0.002890,0.004791,0.000452,0,0,0,0,1,0,0
1764838517069000,9.368000,47.39686650,8.54673370,544.491028,108.6383,-187.2419,216.4767,0,0.029297,-0.060000,0.000000,0.002897,0.004782,0.000459,0,0,0,0,1,0,0
1764838517085000,9.384000,47.39686650,8.54673690,544.439026,108.8791,-187.2419,216.5977,0,0.029297,-0.060000,0.000000,0.002897,0.004782,0.000459,0,0,1,0,0,0,0
1764838517125000,9.424000,47.39686650,8.54673690,544.439026,108.8791,-187.2419,216.5977,0,0.029297,-0.060000,0.000000,0.002903,0.004773,0.000465,0,0,0,0,1,0,0
1764838517157000,9.456000,47.39686650,8.54673690,544.439026,108.8791,-187.2419,216.5977,0,0.040449,-0.060000,0.000000,0.002903,0.004773,0.000465,0,0,0,1,0,0,0
1764838517173000,9.472000,47.39686650,8.54673690,544.439026,108.8791,-187.2419,216.5977,0,0.040449,-0.060000,0.000000,0.002909,0.004763,0.000471,0,0,0,0,1,0,0
1764838517181000,9.480000,47.39686660,8.54673930,544.375977,109.0598,-187.2307,216.6789,0,0.040449,-0.060000,0.000000,0.002909,0.004763,0.000471,0,0,1,0,0,0,0
1764838517229000,9.528000,47.39686660,8.54673930,544.375977,109.0598,-187.2307,216.6789,0,0.040449,-0.060000,0.000000,0.002914,0.004753,0.000476,0,0,0,0,1,0,0
1764838517277000,9.576000,47.39686660,8.54673930,544.375977,109.0598,-187.2307,216.6789,0,0.040449,-0.060000,0.000000,0.002919,0.004742,0.000482,0,0,0,0,1,0,0
1764838517285000,9.584000,47.39686670,8.54674180,544.299988,109.2479,-187.2196,216.7641,0,0.040449,-0.060000,0.000000,0.002919,0.004742,0.000482,0,0,1,0,0,0,1
1764838517333000,9.632000,47.39686670,8.54674180,544.299988,109.2479,-187.2196,216.7641,0,0.040449,-0.060000,0.000000,0.002924,0.004731,0.000487,0,0,0,0,1,0,0
1764838517381000,9.680000,47.39686670,8.54674330,544.226013,109.3608,-187.2196,216.8210,0,0.040449,-0.060000,0.000000,0.002927,0.004719,0.000493,0,0,1,0,1,0,0
1764838517437000,9.736000,47.39686670,8.54674330,544.226013,109.3608,-187.2196,216.8210,0,0.040449,-0.060000,0.000000,0.002931,0.004708,0.000498,0,0,0,0,1,0,0
1764838517485000,9.784000,47.39686700,8.54674450,544.140015,109.4512,-187.1863,216.8378,0,0.040449,-0.060000,0.000000,0.002934,0.004696,0.000503,0,0,1,0,1,0,0
1764838517501000,9.800000,47.39686700,8.54674450,544.140015,109.4512,-187.1863,216.8378,0,0.040449,-0.060000,0.000000,0.002934,0.004696,0.000503,0,0,0,0,0,1,0
1764838517541000,9.840000,47.39686700,8.54674450,544.140015,109.4512,-187.1863,216.8378,0,0.040449,-0.060000,0.000000,0.002936,0.004684,0.000508,0,0,0,0,1,0,0
1764838517581000,9.880000,47.39686700,8.54674530,544.038025,109.5114,-187.1863,216.8682,0,0.040449,-0.060000,0.000000,0.002936,0.004684,0.000508,0,0,1,0,0,0,0
1764838517589000,9.888000,47.39686700,8.54674530,544.038025,109.5114,-187.1863,216.8682,0,0.040449,-0.060000,0.000000,0.002938,0.004672,0.000513,0,0,0,0,1,0,0
1764838517645000,9.944000,47.39686700,8.54674530,544.038025,109.5114,-187.1863,216.8682,0,0.040449,-0.060000,0.000000,0.002940,0.004660,0.000518,0,0,0,0,1,0,0
1764838517685000,9.984000,47.39686680,8.54674580,543.924988,109.5490,-187.2085,216.9064,0,0.040449,-0.060000,0.000000,0.002940,0.004660,0.000518,0,0,1,0,0,0,0
1764838517693000,9.992000,47.39686680,8.54674580,543.924988,109.5490,-187.2085,216.9064,0,0.040449,-0.060000,0.000000,0.002941,0.004648,0.000522,0,0,0,0,1,0,0
1764838517749000,10.048000,47.39686680,8.54674580,543.924988,109.5490,-187.2085,216.9064,0,0.040449,-0.060000,0.000000,0.002941,0.004636,0.000526,0,0,0,0,1,0,0
1764838517781000,10.080000,47.39686710,8.54674580,543.814026,109.5490,-187.1751,216.8776,0,0.040449,-0.060000,0.000000,0.002941,0.004636,0.000526,0,0,1,0,0,0,0
1764838517797000,10.096000,47.39686710,8.54674580,543.814026,109.5490,-187.1751,216.8776,0,0.040449,-0.060000,0.000000,0.002941,0.004623,0.000529,0,0,0,0,1,0,0
1764838517825000,10.124000,47.39686710,8.54674580,543.814026,109.5490,-187.1751,216.8776,0,0.040449,-0.060000,0.000000,0.002941,0.004623,0.000529,0,0,0,0,0,0,1
1764838517853000,10.152000,47.39686710,8.54674580,543.814026,109.5490,-187.1751,216.8776,0,0.040449,-0.060000,0.000000,0.002940,0.004611,0.000532,0,0,0,0,1,0,0
1764838517885000,10.184000,47.39686720,8.54674560,543.687988,109.5340,-187.1640,216.8604,0,0.040449,-0.060000,0.000000,0.002940,0.004611,0.000532,0,0,1,0,0,0,0
1764838517901000,10.200000,47.39686720,8.54674560,543.687988,109.5340,-187.1640,216.8604,0,0.040449,-0.060000,0.000000,0.002939,0.004599,0.000535,0,0,0,0,1,0,0
1764838517957000,10.256000,47.39686720,8.54674560,543.687988,109.5340,-187.1640,216.8604,0,0.040449,-0.060000,0.000000,0.002937,0.004586,0.000537,0,0,0,0,1,0,0
1764838517981000,10.280000,47.39686730,8.54674510,543.552979,109.4963,-187.1529,216.8318,0,0.040449,-0.060000,0.000000,0.002937,0.004586,0.000537,0,0,1,0,0,0,0
1764838518005000,10.304000,47.39686730,8.54674510,543.552979,109.4963,-187.1529,216.8318,0,0.040449,-0.060000,0.000000,0.002934,0.004574,0.000538,0,0,0,0,1,1,0
1764838518061000,10.360000,47.39686730,8.54674510,543.552979,109.4963,-187.1529,216.8318,0,0.040449,-0.060000,0.000000,0.002930,0.004562,0.000539,0,0,0,0,1,0,0
1764838518085000,10.384000,47.39686740,8.54674440,543.419006,109.4436,-187.1418,216.7956,0,0.040449,-0.060000,0.000000,0.002930,0.004562,0.000539,0,0,1,0,0,0,0
1764838518109000,10.408000,47.39686740,8.54674440,543.419006,109.4436,-187.1418,216.7956,0,0.040449,-0.060000,0.000000,0.002925,0.004550,0.000539,0,0,0,0,1,0,0
1764838518165000,10.464000,47.39686740,8.54674440,543.419006,109.4436,-187.1418,216.7956,0,0.040449,-0.060000,0.000000,0.002920,0.004538,0.000538,0,0,0,0,1,0,0
1764838518181000,10.480000,47.39686760,8.54674340,543.286011,109.3684,-187.1195,216.7384,0,0.040449,-0.060000,0.000000,0.002920,0.004538,0.000538,0,0,1,0,0,0,0
1764838518213000,10.512000,47.39686760,8.54674340,543.286011,109.3684,-187.1195,216.7384,0,-0.024256,-0.060000,0.000000,0.002914,0.004526,0.000537,0,0,0,1,1,0,0
1764838518269000,10.568000,47.39686760,8.54674340,543.286011,109.3684,-187.1195,216.7384,0,-0.024256,-0.060000,0.000000,0.002906,0.004513,0.000535,0,0,0,0,1,0,0
1764838518285000,10.584000,47.39686770,8.54674190,543.148987,109.2555,-187.1084,216.6719,0,-0.024256,-0.060000,0.000000,0.002906,0.004513,0.000535,0,0,1,0,0,0,0
1764838518317000,10.616000,47.39686770,8.54674190,543.148987,109.2555,-187.1084,216.6719,0,-0.024256,-0.060000,0.000000,0.002898,0.004501,0.000532,0,0,0,0,1,0,0
1764838518365000,10.664000,47.39686770,8.54674190,543.148987,109.2555,-187.1084,216.6719,0,-0.024256,-0.060000,0.000000,0.002898,0.004501,0.000532,0,0,0,0,0,0,1
1764838518373000,10.672000,47.39686770,8.54674190,543.148987,109.2555,-187.1084,216.6719,0,-0.024256,-0.060000,0.000000,0.002889,0.004488,0.000528,0,0,0,0,1,0,0
1764838518381000,10.680000,47.39686770,8.54674050,543.015991,109.1501,-187.1084,216.6188,0,-0.024256,-0.060000,0.000000,0.002889,0.004488,0.000528,0,0,1,0,0,0,0
1764838518421000,10.720000,47.39686770,8.54674050,543.015991,109.1501,-187.1084,216.6188,0,-0.024256,-0.060000,0.000000,0.002878,0.004476,0.000523,0,0,0,0,1,0,0
1764838518477000,10.776000,47.39686770,8.54674050,543.015991,109.1501,-187.1084,216.6188,0,-0.024256,-0.060000,0.000000,0.002867,0.004462,0.000518,0,0,0,0,1,0,0
1764838518485000,10.784000,47.39686800,8.54673900,542.869019,109.0372,-187.0751,216.5331,0,-0.024256,-0.060000,0.000000,0.002867,0.004462,0.000518,0,0,1,0,0,0,0
1764838518509000,10.808000,47.39686800,8.54673900,542.869019,109.0372,-187.0751,216.5331,0,-0.024256,-0.060000,0.000000,0.002867,0.004462,0.000518,0,0,0,0,0,1,0
1764838518525000,10.824000,47.39686800,8.54673900,542.869019,109.0372,-187.0751,216.5331,0,-0.024256,-0.060000,0.000000,0.002855,0.004448,0.000511,0,0,0,0,1,0,0
1764838518581000,10.880000,47.39686850,8.54673740,542.721985,108.9168,-187.0195,216.4244,0,-0.024256,-0.060000,0.000000,0.002855,0.004448,0.000511,0,0,1,0,0,0,0
1764838518629000,10.928000,47.39686850,8.54673740,542.721985,108.9168,-187.0195,216.4244,0,-0.024256,-0.060000,0.000000,0.002827,0.004419,0.000496,0,0,0,0,1,0,0
1764838518685000,10.984000,47.39686900,8.54673560,542.586975,108.7813,-186.9639,216.3082,0,-0.024256,-0.060000,0.000000,0.002827,0.004419,0.000496,0,0,1,0,0,0,0
