timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838614929000,-8.560000,47.39683900,8.54675040,527.931030,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,0,0,1,0,0
1764838615017000,-8.472000,47.39683910,8.54675040,528.228027,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615121000,-8.368000,47.39683910,8.54675010,528.549011,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615193000,-8.296000,47.39683910,8.54675010,528.549011,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,0,0,0,1,1
1764838615217000,-8.272000,47.39683910,8.54675040,528.814026,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615321000,-8.168000,47.39683910,8.54675000,529.133972,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615417000,-8.072000,47.39683910,8.54675040,529.413025,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615521000,-7.968000,47.39683900,8.54675030,529.705994,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615617000,-7.872000,47.39683910,8.54675030,530.004028,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615697000,-7.792000,47.39683910,8.54675030,530.004028,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,0,0,0,1,0
1764838615721000,-7.768000,47.39683930,8.54675030,530.322021,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615733000,-7.756000,47.39683930,8.54675030,530.322021,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,0,0,0,0,1
1764838615817000,-7.672000,47.39683930,8.54675050,530.607971,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615921000,-7.568000,47.39683940,8.54675040,530.909973,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000785,-0.000044,0.000783,0,0,1,0,0,0,0
1764838615929000,-7.560000,47.39683940,8.54675040,530.909973,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,0,0,1,0,0
1764838616017000,-7.472000,47.39683930,8.54675040,531.198975,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616121000,-7.368000,47.39683910,8.54675040,531.517029,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616201000,-7.288000,47.39683910,8.54675040,531.517029,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,0,0,0,1,0
1764838616217000,-7.272000,47.39683930,8.54675040,531.814026,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616273000,-7.216000,47.39683930,8.54675040,531.814026,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,0,0,0,0,1
1764838616321000,-7.168000,47.39683920,8.54675030,532.132019,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616417000,-7.072000,47.39683930,8.54675010,532.413025,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616521000,-6.968000,47.39683930,8.54675040,532.718994,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616617000,-6.872000,47.39683910,8.54675050,532.997009,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616705000,-6.784000,47.39683910,8.54675050,532.997009,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,0,0,0,1,0
1764838616721000,-6.768000,47.39683920,8.54675060,533.302002,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616813000,-6.676000,47.39683920,8.54675060,533.302002,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,0,0,0,0,1
1764838616817000,-6.672000,47.39683920,8.54675050,533.591003,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616921000,-6.568000,47.39683920,8.54675070,533.908020,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000789,-0.000030,0.000787,0,0,1,0,0,0,0
1764838616929000,-6.560000,47.39683920,8.54675070,533.908020,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,0,0,1,0,0
1764838617017000,-6.472000,47.39683930,8.54675060,534.208984,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617121000,-6.368000,47.39683920,8.54675080,534.533997,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617209000,-6.280000,47.39683920,8.54675080,534.533997,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,0,0,0,1,0
1764838617217000,-6.272000,47.39683920,8.54675080,534.809998,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617321000,-6.168000,47.39683930,8.54675100,535.142029,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617353000,-6.136000,47.39683930,8.54675100,535.142029,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,0,0,0,0,1
1764838617417000,-6.072000,47.39683920,8.54675090,535.426025,109.9329,-190.2775,219.7525,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617521000,-5.968000,47.39683920,8.54675100,535.710999,109.9404,-190.2775,219.7562,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617617000,-5.872000,47.39683940,8.54675130,535.989014,109.9630,-190.2552,219.7483,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617713000,-5.776000,47.39683940,8.54675130,535.989014,109.9630,-190.2552,219.7483,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,0,0,0,1,0
1764838617721000,-5.768000,47.39683940,8.54675110,536.301025,109.9479,-190.2552,219.7407,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617817000,-5.672000,47.39683930,8.54675110,536.594971,109.9479,-190.2664,219.7504,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617893000,-5.596000,47.39683930,8.54675110,536.594971,109.9479,-190.2664,219.7504,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,0,0,0,0,1
1764838617921000,-5.568000,47.39683940,8.54675100,536.921997,109.9404,-190.2552,219.7370,0,0.000000,0.000000,0.000000,0.000779,-0.000020,0.000791,0,0,1,0,0,0,0
1764838617929000,-5.560000,47.39683940,8.54675100,536.921997,109.9404,-190.2552,219.7370,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,0,0,1,0,0
1764838618017000,-5.472000,47.39683930,8.54675130,537.205994,109.9630,-190.2664,219.7579,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618121000,-5.368000,47.39683920,8.54675120,537.505981,109.9555,-190.2775,219.7638,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618217000,-5.272000,47.39683920,8.54675100,537.810974,109.9404,-190.2775,219.7562,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,1,0
1764838618321000,-5.168000,47.39683890,8.54675100,538.106995,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618417000,-5.072000,47.39683910,8.54675090,538.383972,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618433000,-5.056000,47.39683910,8.54675090,538.383972,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,0,0,0,0,1
1764838618521000,-4.968000,47.39683900,8.54675110,538.692993,109.9479,-190.2997,219.7793,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618617000,-4.872000,47.39683900,8.54675100,539.007019,109.9404,-190.2997,219.7755,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618721000,-4.768000,47.39683900,8.54675100,539.331970,109.9404,-190.2997,219.7755,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,1,0
1764838618817000,-4.672000,47.39683890,8.54675100,539.606018,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618921000,-4.568000,47.39683890,8.54675090,539.901978,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000758,-0.000008,0.000795,0,0,1,0,0,0,0
1764838618929000,-4.560000,47.39683890,8.54675090,539.901978,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,0,0,1,0,0
1764838618973000,-4.516000,47.39683890,8.54675090,539.901978,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,0,0,0,0,1
1764838619017000,-4.472000,47.39683880,8.54675090,540.197021,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619121000,-4.368000,47.39683890,8.54675090,540.507996,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619217000,-4.272000,47.39683880,8.54675090,540.780029,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619225000,-4.264000,47.39683880,8.54675090,540.780029,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,0,0,0,1,0
1764838619321000,-4.168000,47.39683870,8.54675100,541.099976,109.9404,-190.3331,219.8044,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619417000,-4.072000,47.39683870,8.54675090,541.392029,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619513000,-3.976000,47.39683870,8.54675090,541.392029,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,0,0,0,0,1
1764838619521000,-3.968000,47.39683860,8.54675090,541.708984,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619617000,-3.872000,47.39683880,8.54675090,541.999023,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619721000,-3.768000,47.39683860,8.54675070,542.288025,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619729000,-3.760000,47.39683860,8.54675070,542.288025,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,0,0,0,1,0
1764838619817000,-3.672000,47.39683870,8.54675080,542.552002,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000735,-0.000015,0.000795,0,0,1,0,0,0,0
1764838619921000,-3.568000,47.39683870,8.54675080,542.817017,109.9253,-190.3331,219.7968,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000799,0,0,1,0,1,0,0
1764838620017000,-3.472000,47.39683860,8.54675080,543.072998,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000799,0,0,1,0,0,0,0
1764838620053000,-3.436000,47.39683860,8.54675080,543.072998,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000799,0,0,0,0,0,0,1
1764838620121000,-3.368000,47.39683870,8.54675100,543.301025,109.9404,-190.3331,219.8044,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000799,0,0,1,0,0,0,0
1764838620129000,-3.360000,47.39683870,8.54675100,543.301025,109.9404,-190.3331,219.8044,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000800,0,0,0,0,1,0,0
1764838620217000,-3.272000,47.39683870,8.54675050,543.531006,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000800,0,0,1,0,0,0,0
1764838620233000,-3.256000,47.39683870,8.54675050,543.531006,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000800,0,0,0,0,0,1,0
1764838620321000,-3.168000,47.39683850,8.54675040,543.758972,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000713,-0.000025,0.000800,0,0,1,0,0,0,0
1764838620337000,-3.152000,47.39683850,8.54675040,543.758972,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000714,-0.000024,0.000801,0,0,0,0,1,0,0
1764838620417000,-3.072000,47.39683860,8.54675020,543.955017,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000714,-0.000024,0.000801,0,0,1,0,0,0,0
1764838620489000,-3.000000,47.39683860,8.54675020,543.955017,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000715,-0.000022,0.000802,0,0,0,0,1,0,0
1764838620521000,-2.968000,47.39683850,8.54675030,544.177979,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000715,-0.000022,0.000802,0,0,1,0,0,0,0
1764838620593000,-2.896000,47.39683850,8.54675030,544.177979,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000718,-0.000022,0.000803,0,0,0,0,1,0,1
1764838620617000,-2.872000,47.39683860,8.54675000,544.346008,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000718,-0.000022,0.000803,0,0,1,0,0,0,0
1764838620697000,-2.792000,47.39683860,8.54675000,544.346008,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000721,-0.000023,0.000804,0,0,0,0,1,0,0
1764838620721000,-2.768000,47.39683880,8.54675000,544.531982,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000721,-0.000023,0.000804,0,0,1,0,0,0,0
1764838620737000,-2.752000,47.39683880,8.54675000,544.531982,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000721,-0.000023,0.000804,0,0,0,0,0,1,0
1764838620801000,-2.688000,47.39683880,8.54675000,544.531982,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000723,-0.000023,0.000805,0,0,0,0,1,0,0
1764838620817000,-2.672000,47.39683870,8.54675010,544.700012,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000723,-0.000023,0.000805,0,0,1,0,0,0,0
1764838620905000,-2.584000,47.39683870,8.54675010,544.700012,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000726,-0.000023,0.000808,0,0,0,0,1,0,0
1764838620921000,-2.568000,47.39683870,8.54675010,544.854980,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000726,-0.000023,0.000808,0,0,1,0,0,0,0
1764838621009000,-2.480000,47.39683870,8.54675010,544.854980,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000729,-0.000021,0.000809,0,0,0,0,1,0,0
1764838621017000,-2.472000,47.39683870,8.54675000,545.026978,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000729,-0.000021,0.000809,0,0,1,0,0,0,0
1764838621113000,-2.376000,47.39683870,8.54675000,545.026978,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000731,-0.000021,0.000809,0,0,0,0,1,0,0
1764838621121000,-2.368000,47.39683870,8.54675000,545.169006,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000731,-0.000021,0.000809,0,0,1,0,0,0,0
1764838621133000,-2.356000,47.39683870,8.54675000,545.169006,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000731,-0.000021,0.000809,0,0,0,0,0,0,1
1764838621217000,-2.272000,47.39683870,8.54675010,545.294006,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000734,-0.000019,0.000811,0,0,1,0,1,0,0
1764838621241000,-2.248000,47.39683870,8.54675010,545.294006,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000734,-0.000019,0.000811,0,0,0,0,0,1,0
1764838621321000,-2.168000,47.39683890,8.54674990,545.447021,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000737,-0.000017,0.000811,0,0,1,0,1,0,0
1764838621417000,-2.072000,47.39683890,8.54674990,545.552979,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000737,-0.000017,0.000811,0,0,1,0,0,0,0
1764838621425000,-2.064000,47.39683890,8.54674990,545.552979,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000739,-0.000016,0.000812,0,0,0,0,1,0,0
1764838621521000,-1.968000,47.39683890,8.54675000,545.682983,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000739,-0.000016,0.000812,0,0,1,0,0,0,0
1764838621529000,-1.960000,47.39683890,8.54675000,545.682983,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000741,-0.000015,0.000814,0,0,0,0,1,0,0
1764838621617000,-1.872000,47.39683900,8.54674980,545.789978,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000741,-0.000015,0.000814,0,0,1,0,0,0,0
1764838621633000,-1.856000,47.39683900,8.54674980,545.789978,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000744,-0.000013,0.000815,0,0,0,0,1,0,0
1764838621673000,-1.816000,47.39683900,8.54674980,545.789978,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000744,-0.000013,0.000815,0,0,0,0,0,0,1
1764838621721000,-1.768000,47.39683890,8.54674980,545.893982,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000744,-0.000013,0.000815,0,0,1,0,0,0,0
1764838621737000,-1.752000,47.39683890,8.54674980,545.893982,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000747,-0.000011,0.000814,0,0,0,0,1,0,0
1764838621745000,-1.744000,47.39683890,8.54674980,545.893982,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000747,-0.000011,0.000814,0,0,0,0,0,1,0
1764838621817000,-1.672000,47.39683890,8.54674950,545.991028,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000747,-0.000011,0.000814,0,0,1,0,0,0,0
1764838621897000,-1.592000,47.39683890,8.54674950,545.991028,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000751,-0.000009,0.000814,0,0,0,0,1,0,0
1764838621921000,-1.568000,47.39683900,8.54674970,546.098999,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000751,-0.000009,0.000814,0,0,1,0,0,0,0
1764838622017000,-1.472000,47.39683910,8.54674970,546.200989,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000751,-0.000009,0.000814,0,0,1,0,0,0,0
1764838622049000,-1.440000,47.39683910,8.54674970,546.200989,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000756,-0.000007,0.000816,0,0,0,0,1,0,0
1764838622121000,-1.368000,47.39683930,8.54674970,546.270020,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000756,-0.000007,0.000816,0,0,1,0,0,0,0
1764838622209000,-1.280000,47.39683930,8.54674970,546.270020,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000759,-0.000005,0.000815,0,0,0,0,1,0,0
1764838622213000,-1.276000,47.39683930,8.54674970,546.270020,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000759,-0.000005,0.000815,0,0,0,0,0,0,1
1764838622217000,-1.272000,47.39683920,8.54674940,546.343994,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000759,-0.000005,0.000815,0,0,1,0,0,0,0
1764838622249000,-1.240000,47.39683920,8.54674940,546.343994,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000759,-0.000005,0.000815,0,0,0,0,0,1,0
1764838622321000,-1.168000,47.39683930,8.54674920,546.416016,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000759,-0.000005,0.000815,0,0,1,0,0,0,0
1764838622361000,-1.128000,47.39683930,8.54674920,546.416016,109.8049,-190.2664,219.6789,0,0.000000,0.000000,0.000000,0.000764,-0.000004,0.000816,0,0,0,0,1,0,0
1764838622417000,-1.072000,47.39683920,8.54674930,546.484009,109.8124,-190.2775,219.6922,0,0.000000,0.000000,0.000000,0.000764,-0.000004,0.000816,0,0,1,0,0,0,0
1764838622521000,-0.968000,47.39683930,8.54674940,546.570984,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000764,-0.000004,0.000816,0,0,1,0,0,0,0
