timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839576334000,-9.260000,47.39683870,8.54675020,525.812012,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000734,-0.000128,0.000752,0,0,1,0,0,0,0
1764839576338000,-9.256000,47.39683870,8.54675020,525.812012,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000734,-0.000128,0.000752,0,0,0,0,0,1,0
1764839576430000,-9.164000,47.39683870,8.54675030,526.106995,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000734,-0.000128,0.000752,0,0,1,0,0,0,0
1764839576534000,-9.060000,47.39683890,8.54675010,526.395996,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000734,-0.000128,0.000752,0,0,1,0,0,0,0
1764839576570000,-9.024000,47.39683890,8.54675010,526.395996,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,0,0,1,0,0
1764839576630000,-8.964000,47.39683880,8.54675000,526.679993,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839576734000,-8.860000,47.39683880,8.54675000,526.987000,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839576806000,-8.788000,47.39683880,8.54675000,526.987000,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,0,0,0,0,1
1764839576830000,-8.764000,47.39683880,8.54675010,527.296021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839576842000,-8.752000,47.39683880,8.54675010,527.296021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,0,0,0,1,0
1764839576934000,-8.660000,47.39683890,8.54675010,527.599976,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577030000,-8.564000,47.39683890,8.54675020,527.880981,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577134000,-8.460000,47.39683890,8.54675020,528.197021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577230000,-8.364000,47.39683890,8.54675010,528.484009,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577334000,-8.260000,47.39683890,8.54675000,528.802979,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577346000,-8.248000,47.39683890,8.54675000,528.802979,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,0,0,0,1,1
1764839577430000,-8.164000,47.39683910,8.54675000,529.073975,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577534000,-8.060000,47.39683890,8.54675000,529.387024,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000736,-0.000137,0.000753,0,0,1,0,0,0,0
1764839577570000,-8.024000,47.39683890,8.54675000,529.387024,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,0,0,1,0,0
1764839577630000,-7.964000,47.39683910,8.54674970,529.664001,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839577734000,-7.860000,47.39683920,8.54674970,529.971008,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839577830000,-7.764000,47.39683900,8.54674980,530.250000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839577850000,-7.744000,47.39683900,8.54674980,530.250000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,0,0,0,1,0
1764839577886000,-7.708000,47.39683900,8.54674980,530.250000,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,0,0,0,0,1
1764839577934000,-7.660000,47.39683910,8.54674970,530.564026,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578030000,-7.564000,47.39683920,8.54675000,530.851990,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578134000,-7.460000,47.39683920,8.54674980,531.182007,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578230000,-7.364000,47.39683910,8.54674980,531.458008,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578334000,-7.260000,47.39683930,8.54674970,531.752014,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578354000,-7.240000,47.39683930,8.54674970,531.752014,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,0,0,0,1,0
1764839578426000,-7.168000,47.39683930,8.54674970,531.752014,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,0,0,0,0,1
1764839578430000,-7.164000,47.39683920,8.54674970,532.041016,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578534000,-7.060000,47.39683930,8.54674990,532.369019,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000747,-0.000136,0.000754,0,0,1,0,0,0,0
1764839578570000,-7.024000,47.39683930,8.54674990,532.369019,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,0,0,1,0,0
1764839578630000,-6.964000,47.39683910,8.54674980,532.655029,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839578734000,-6.860000,47.39683930,8.54674980,532.963989,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839578830000,-6.764000,47.39683940,8.54674990,533.258972,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839578858000,-6.736000,47.39683940,8.54674990,533.258972,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,0,0,0,1,0
1764839578934000,-6.660000,47.39683930,8.54674990,533.567017,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839578966000,-6.628000,47.39683930,8.54674990,533.567017,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,0,0,0,0,1
1764839579030000,-6.564000,47.39683940,8.54675020,533.841003,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839579134000,-6.460000,47.39683950,8.54675040,534.169983,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839579230000,-6.364000,47.39683950,8.54675010,534.434998,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839579334000,-6.260000,47.39683960,8.54674990,534.755981,109.8576,-190.2330,219.6763,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839579362000,-6.232000,47.39683960,8.54674990,534.755981,109.8576,-190.2330,219.6763,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,0,0,0,1,0
1764839579430000,-6.164000,47.39683960,8.54674980,535.039001,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000754,-0.000124,0.000759,0,0,1,0,0,0,0
1764839579466000,-6.128000,47.39683960,8.54674980,535.039001,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,0,0,1,0,0
1764839579506000,-6.088000,47.39683960,8.54674980,535.039001,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,0,0,0,0,1
1764839579534000,-6.060000,47.39683960,8.54674980,535.338013,109.8501,-190.2330,219.6725,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839579630000,-5.964000,47.39683960,8.54674990,535.635986,109.8576,-190.2330,219.6763,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839579734000,-5.860000,47.39683960,8.54674970,535.945984,109.8426,-190.2330,219.6688,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839579830000,-5.764000,47.39683950,8.54674990,536.221985,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839579866000,-5.728000,47.39683950,8.54674990,536.221985,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,0,0,0,1,0
1764839579934000,-5.660000,47.39683960,8.54675010,536.539978,109.8727,-190.2330,219.6838,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839580030000,-5.564000,47.39683950,8.54675010,536.817993,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839580046000,-5.548000,47.39683950,8.54675010,536.817993,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,0,0,0,0,1
1764839580134000,-5.460000,47.39683950,8.54675020,537.140991,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.000750,-0.000102,0.000762,0,0,1,0,0,0,0
1764839580194000,-5.400000,47.39683950,8.54675020,537.140991,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,0,0,1,0,0
1764839580230000,-5.364000,47.39683950,8.54675020,537.440979,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580334000,-5.260000,47.39683940,8.54675020,537.750000,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580370000,-5.224000,47.39683940,8.54675020,537.750000,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,0,0,0,1,0
1764839580430000,-5.164000,47.39683950,8.54675030,538.039001,109.8877,-190.2441,219.7010,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580534000,-5.060000,47.39683960,8.54675040,538.336975,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580586000,-5.008000,47.39683960,8.54675040,538.336975,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,0,0,0,0,1
1764839580630000,-4.964000,47.39683950,8.54675030,538.632996,109.8877,-190.2441,219.7010,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580734000,-4.860000,47.39683950,8.54675040,538.937012,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580830000,-4.764000,47.39683960,8.54675050,539.250977,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,1,0,0,0,0
1764839580874000,-4.720000,47.39683960,8.54675050,539.250977,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000743,-0.000086,0.000762,0,0,0,0,0,1,0
1764839580922000,-4.672000,47.39683960,8.54675050,539.250977,109.9028,-190.2330,219.6989,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,0,0,1,0,0
1764839580934000,-4.660000,47.39683960,8.54675040,539.557007,109.8952,-190.2330,219.6951,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581030000,-4.564000,47.39683950,8.54675050,539.846985,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581126000,-4.468000,47.39683950,8.54675050,539.846985,109.9028,-190.2441,219.7085,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,0,0,0,0,1
1764839581134000,-4.460000,47.39683950,8.54675060,540.159973,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581230000,-4.364000,47.39683930,8.54675060,540.429016,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581334000,-4.260000,47.39683920,8.54675080,540.745972,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581378000,-4.216000,47.39683920,8.54675080,540.745972,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,0,0,0,1,0
1764839581430000,-4.164000,47.39683930,8.54675030,541.046997,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581534000,-4.060000,47.39683940,8.54675030,541.348022,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581630000,-3.964000,47.39683940,8.54675040,541.635986,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581666000,-3.928000,47.39683940,8.54675040,541.635986,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,0,0,0,0,1
1764839581734000,-3.860000,47.39683950,8.54675070,541.931030,109.9178,-190.2441,219.7161,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581830000,-3.764000,47.39683950,8.54675060,542.189026,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,1,0,0,0,0
1764839581882000,-3.712000,47.39683950,8.54675060,542.189026,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000734,-0.000069,0.000763,0,0,0,0,0,1,0
1764839581922000,-3.672000,47.39683950,8.54675060,542.189026,109.9103,-190.2441,219.7123,0,0.000000,0.000000,0.000000,0.000727,-0.000051,0.000762,0,0,0,0,1,0,0
1764839581934000,-3.660000,47.39683930,8.54675070,542.494019,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000051,0.000762,0,0,1,0,0,0,0
1764839582030000,-3.564000,47.39683930,8.54675070,542.763000,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000051,0.000762,0,0,1,0,0,0,0
1764839582134000,-3.460000,47.39683940,8.54675060,543.020020,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000727,-0.000051,0.000762,0,0,1,0,0,0,0
1764839582206000,-3.388000,47.39683940,8.54675060,543.020020,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000727,-0.000051,0.000762,0,0,0,0,0,0,1
1764839582226000,-3.368000,47.39683940,8.54675060,543.020020,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000726,-0.000043,0.000763,0,0,0,0,1,0,0
1764839582230000,-3.364000,47.39683940,8.54675060,543.247986,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000726,-0.000043,0.000763,0,0,1,0,0,0,0
1764839582334000,-3.260000,47.39683940,8.54675040,543.507019,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000726,-0.000043,0.000763,0,0,1,0,0,0,0
1764839582378000,-3.216000,47.39683940,8.54675040,543.507019,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000726,-0.000038,0.000763,0,0,0,0,1,0,0
1764839582386000,-3.208000,47.39683940,8.54675040,543.507019,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000726,-0.000038,0.000763,0,0,0,0,0,1,0
1764839582430000,-3.164000,47.39683940,8.54675030,543.721985,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000726,-0.000038,0.000763,0,0,1,0,0,0,0
1764839582482000,-3.112000,47.39683940,8.54675030,543.721985,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000727,-0.000033,0.000763,0,0,0,0,1,0,0
1764839582534000,-3.060000,47.39683930,8.54675040,543.935974,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000727,-0.000033,0.000763,0,0,1,0,0,0,0
1764839582586000,-3.008000,47.39683930,8.54675040,543.935974,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000729,-0.000029,0.000763,0,0,0,0,1,0,0
1764839582630000,-2.964000,47.39683930,8.54675050,544.114990,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000729,-0.000029,0.000763,0,0,1,0,0,0,0
1764839582690000,-2.904000,47.39683930,8.54675050,544.114990,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000731,-0.000025,0.000763,0,0,0,0,1,0,0
1764839582734000,-2.860000,47.39683920,8.54675030,544.323975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000731,-0.000025,0.000763,0,0,1,0,0,0,0
1764839582746000,-2.848000,47.39683920,8.54675030,544.323975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000731,-0.000025,0.000763,0,0,0,0,0,0,1
1764839582794000,-2.800000,47.39683920,8.54675030,544.323975,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000734,-0.000021,0.000763,0,0,0,0,1,0,0
1764839582830000,-2.764000,47.39683920,8.54675020,544.487976,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000734,-0.000021,0.000763,0,0,1,0,0,0,0
1764839582890000,-2.704000,47.39683920,8.54675020,544.487976,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000734,-0.000021,0.000763,0,0,0,0,0,1,0
1764839582898000,-2.696000,47.39683920,8.54675020,544.487976,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000737,-0.000018,0.000765,0,0,0,0,1,0,0
1764839582934000,-2.660000,47.39683920,8.54675010,544.669006,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000737,-0.000018,0.000765,0,0,1,0,0,0,0
1764839583002000,-2.592000,47.39683920,8.54675010,544.669006,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000740,-0.000014,0.000765,0,0,0,0,1,0,0
1764839583030000,-2.564000,47.39683930,8.54675010,544.820984,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000740,-0.000014,0.000765,0,0,1,0,0,0,0
1764839583106000,-2.488000,47.39683930,8.54675010,544.820984,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000744,-0.000011,0.000765,0,0,0,0,1,0,0
1764839583134000,-2.460000,47.39683920,8.54674980,544.999023,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000744,-0.000011,0.000765,0,0,1,0,0,0,0
1764839583210000,-2.384000,47.39683920,8.54674980,544.999023,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000748,-0.000008,0.000765,0,0,0,0,1,0,0
1764839583230000,-2.364000,47.39683910,8.54674980,545.153015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000748,-0.000008,0.000765,0,0,1,0,0,0,0
1764839583266000,-2.328000,47.39683910,8.54674980,545.153015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000750,-0.000007,0.000765,0,0,0,0,1,0,0
1764839583286000,-2.308000,47.39683910,8.54674980,545.153015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000750,-0.000007,0.000765,0,0,0,0,0,0,1
1764839583314000,-2.280000,47.39683910,8.54674980,545.153015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000752,-0.000005,0.000765,0,0,0,0,1,0,0
1764839583334000,-2.260000,47.39683930,8.54674990,545.296997,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000752,-0.000005,0.000765,0,0,1,0,0,0,0
1764839583370000,-2.224000,47.39683930,8.54674990,545.296997,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000755,-0.000003,0.000766,0,0,0,0,1,0,0
1764839583394000,-2.200000,47.39683930,8.54674990,545.296997,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000755,-0.000003,0.000766,0,0,0,0,0,1,0
1764839583418000,-2.176000,47.39683930,8.54674990,545.296997,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000757,-0.000002,0.000766,0,0,0,0,1,0,0
1764839583430000,-2.164000,47.39683930,8.54674980,545.426025,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000757,-0.000002,0.000766,0,0,1,0,0,0,0
1764839583522000,-2.072000,47.39683930,8.54674980,545.426025,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000761,0.000001,0.000766,0,0,0,0,1,0,0
1764839583534000,-2.060000,47.39683940,8.54674970,545.557983,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000761,0.000001,0.000766,0,0,1,0,0,0,0
1764839583578000,-2.016000,47.39683940,8.54674970,545.557983,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000763,0.000004,0.000767,0,0,0,0,1,0,0
1764839583626000,-1.968000,47.39683940,8.54674970,545.557983,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000766,0.000006,0.000767,0,0,0,0,1,0,0
1764839583630000,-1.964000,47.39683940,8.54674940,545.677002,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000766,0.000006,0.000767,0,0,1,0,0,0,0
1764839583682000,-1.912000,47.39683940,8.54674940,545.677002,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000769,0.000008,0.000767,0,0,0,0,1,0,0
1764839583730000,-1.864000,47.39683940,8.54674940,545.677002,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000771,0.000010,0.000768,0,0,0,0,1,0,0
1764839583734000,-1.860000,47.39683930,8.54674940,545.804016,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000771,0.000010,0.000768,0,0,1,0,0,0,0
1764839583786000,-1.808000,47.39683930,8.54674940,545.804016,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000774,0.000012,0.000769,0,0,0,0,1,0,0
1764839583826000,-1.768000,47.39683930,8.54674940,545.804016,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000774,0.000012,0.000769,0,0,0,0,0,0,1
1764839583830000,-1.764000,47.39683940,8.54674940,545.906982,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000774,0.000012,0.000769,0,0,1,0,0,0,0
1764839583834000,-1.760000,47.39683940,8.54674940,545.906982,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000776,0.000014,0.000769,0,0,0,0,1,0,0
1764839583890000,-1.704000,47.39683940,8.54674940,545.906982,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000779,0.000015,0.000769,0,0,0,0,1,0,0
1764839583898000,-1.696000,47.39683940,8.54674940,545.906982,109.8200,-190.2552,219.6767,0,0.000000,0.000000,0.000000,0.000779,0.000015,0.000769,0,0,0,0,0,1,0
1764839583934000,-1.660000,47.39683940,8.54674920,546.012024,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000779,0.000015,0.000769,0,0,1,0,0,0,0
