timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837232250000,12.532000,47.39688660,8.54672190,547.476990,107.7501,-185.0068,214.0981,0,-0.053885,-0.060000,0.000000,0.001436,0.003327,0.000271,0,0,1,0,0,0,0
1764837232278000,12.560000,47.39688660,8.54672190,547.476990,107.7501,-185.0068,214.0981,0,-0.053885,-0.060000,0.000000,0.001436,0.003327,0.000271,0,0,0,0,1,0,0
1764837232302000,12.584000,47.39688660,8.54672190,547.476990,107.7501,-185.0068,214.0981,0,-0.030978,-0.060000,0.000000,0.001436,0.003327,0.000271,0,0,0,1,0,0,0
1764837232354000,12.636000,47.39688880,8.54671900,547.533020,107.5318,-184.7622,213.7768,0,-0.030978,-0.060000,0.000000,0.001436,0.003327,0.000271,0,0,1,0,0,0,0
1764837232414000,12.696000,47.39688880,8.54671900,547.533020,107.5318,-184.7622,213.7768,0,-0.030978,-0.060000,0.000000,0.001433,0.003322,0.000269,0,0,0,0,1,0,0
1764837232450000,12.732000,47.39689100,8.54671630,547.567017,107.3286,-184.5176,213.4632,0,-0.030978,-0.060000,0.000000,0.001433,0.003322,0.000269,0,0,1,0,0,0,0
1764837232478000,12.760000,47.39689100,8.54671630,547.567017,107.3286,-184.5176,213.4632,0,-0.030978,-0.060000,0.000000,0.001431,0.003318,0.000267,0,0,0,0,1,0,0
1764837232550000,12.832000,47.39689100,8.54671630,547.567017,107.3286,-184.5176,213.4632,0,-0.030978,-0.060000,0.000000,0.001422,0.003305,0.000264,0,0,0,0,1,0,0
1764837232554000,12.836000,47.39689360,8.54671390,547.638000,107.1480,-184.2285,213.1225,0,-0.030978,-0.060000,0.000000,0.001422,0.003305,0.000264,0,0,1,0,0,0,0
1764837232614000,12.896000,47.39689360,8.54671390,547.638000,107.1480,-184.2285,213.1225,0,-0.030978,-0.060000,0.000000,0.001415,0.003294,0.000261,0,0,0,0,1,0,0
1764837232650000,12.932000,47.39689620,8.54671140,547.692993,106.9598,-183.9394,212.7779,0,-0.030978,-0.060000,0.000000,0.001415,0.003294,0.000261,0,0,1,0,0,1,0
1764837232686000,12.968000,47.39689620,8.54671140,547.692993,106.9598,-183.9394,212.7779,0,-0.030978,-0.060000,0.000000,0.001408,0.003281,0.000259,0,0,0,0,1,0,0
1764837232750000,13.032000,47.39689620,8.54671140,547.692993,106.9598,-183.9394,212.7779,0,-0.030978,-0.060000,0.000000,0.001386,0.003241,0.000253,0,0,0,0,1,0,0
1764837232754000,13.036000,47.39689910,8.54670930,547.750977,106.8018,-183.6169,212.4197,0,-0.030978,-0.060000,0.000000,0.001386,0.003241,0.000253,0,0,1,0,0,0,0
1764837232758000,13.040000,47.39689910,8.54670930,547.750977,106.8018,-183.6169,212.4197,0,-0.030978,-0.060000,0.000000,0.001386,0.003241,0.000253,0,0,0,0,0,0,1
1764837232806000,13.088000,47.39689910,8.54670930,547.750977,106.8018,-183.6169,212.4197,0,-0.030978,-0.060000,0.000000,0.001370,0.003212,0.000250,0,0,0,0,1,0,0
1764837232822000,13.104000,47.39689910,8.54670930,547.750977,106.8018,-183.6169,212.4197,0,-0.030978,-0.060000,0.000000,0.001370,0.003212,0.000250,0,0,0,0,1,0,0
1764837232850000,13.132000,47.39690210,8.54670730,547.818970,106.6512,-183.2833,212.0557,0,-0.030978,-0.060000,0.000000,0.001370,0.003212,0.000250,0,0,1,0,0,0,0
1764837232854000,13.136000,47.39690210,8.54670730,547.818970,106.6512,-183.2833,212.0557,0,-0.030978,-0.060000,0.000000,0.001353,0.003177,0.000247,0,0,0,0,1,0,0
1764837232886000,13.168000,47.39690210,8.54670730,547.818970,106.6512,-183.2833,212.0557,0,-0.030978,-0.060000,0.000000,0.001353,0.003177,0.000247,0,0,0,0,1,0,0
1764837232954000,13.236000,47.39690550,8.54670590,547.874023,106.5458,-182.9053,211.6759,0,-0.030978,-0.060000,0.000000,0.001353,0.003177,0.000247,0,0,1,0,0,0,0
1764837232958000,13.240000,47.39690550,8.54670590,547.874023,106.5458,-182.9053,211.6759,0,-0.030978,-0.060000,0.000000,0.001352,0.003176,0.000247,0,0,0,0,1,0,0
1764837233022000,13.304000,47.39690550,8.54670590,547.874023,106.5458,-182.9053,211.6759,0,-0.030978,-0.060000,0.000000,0.001352,0.003176,0.000247,0,0,0,0,1,0,0
1764837233050000,13.332000,47.39690850,8.54670490,547.952026,106.4706,-182.5717,211.3498,0,-0.030978,-0.060000,0.000000,0.001352,0.003176,0.000247,0,0,1,0,0,0,0
1764837233094000,13.376000,47.39690850,8.54670490,547.952026,106.4706,-182.5717,211.3498,0,-0.030978,-0.060000,0.000000,0.001352,0.003175,0.000246,0,0,0,0,1,0,0
1764837233154000,13.436000,47.39691210,8.54670400,548.046021,106.4028,-182.1714,210.9700,0,-0.030978,-0.060000,0.000000,0.001352,0.003175,0.000246,0,0,1,0,0,1,0
1764837233158000,13.440000,47.39691210,8.54670400,548.046021,106.4028,-182.1714,210.9700,0,-0.030978,-0.060000,0.000000,0.001351,0.003173,0.000246,0,0,0,0,1,0,0
1764837233230000,13.512000,47.39691210,8.54670400,548.046021,106.4028,-182.1714,210.9700,0,-0.030978,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,0,0,1,0,0
1764837233250000,13.532000,47.39691570,8.54670350,548.114990,106.3652,-181.7711,210.6054,0,-0.030978,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,1,0,0,0,0
1764837233298000,13.580000,47.39691570,8.54670350,548.114990,106.3652,-181.7711,210.6054,0,-0.030978,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,0,0,0,0,1
1764837233346000,13.628000,47.39691570,8.54670350,548.114990,106.3652,-181.7711,210.6054,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,0,1,0,0,0
1764837233354000,13.636000,47.39691950,8.54670350,548.182007,106.3652,-181.3485,210.2408,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,1,0,0,0,0
1764837233450000,13.732000,47.39692330,8.54670380,548.263000,106.3878,-180.9260,209.8879,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,1,0,0,0,0
1764837233554000,13.836000,47.39692730,8.54670470,548.333984,106.4555,-180.4812,209.5390,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,1,0,0,0,0
1764837233650000,13.932000,47.39693120,8.54670550,548.403992,106.5157,-180.0475,209.1962,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,1,0,0,0,0
1764837233658000,13.940000,47.39693120,8.54670550,548.403992,106.5157,-180.0475,209.1962,0,0.048909,-0.060000,0.000000,0.001348,0.003167,0.000246,0,0,0,0,0,1,0
1764837233686000,13.968000,47.39693120,8.54670550,548.403992,106.5157,-180.0475,209.1962,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,0,0,1,0,0
1764837233754000,14.036000,47.39693550,8.54670670,548.469971,106.6061,-179.5694,208.8310,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837233838000,14.120000,47.39693550,8.54670670,548.469971,106.6061,-179.5694,208.8310,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,0,0,0,0,1
1764837233850000,14.132000,47.39693980,8.54670770,548.546021,106.6813,-179.0913,208.4585,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837233954000,14.236000,47.39694460,8.54670860,548.622986,106.7491,-178.5575,208.0349,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837234050000,14.332000,47.39694910,8.54670980,548.713989,106.8394,-178.0572,207.6520,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837234154000,14.436000,47.39695370,8.54671070,548.822021,106.9071,-177.5457,207.2485,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837234162000,14.444000,47.39695370,8.54671070,548.822021,106.9071,-177.5457,207.2485,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,0,0,0,1,0
1764837234250000,14.532000,47.39695810,8.54671100,548.911011,106.9297,-177.0564,206.8412,0,0.048909,-0.060000,0.000000,0.001313,0.003024,0.000252,0,0,1,0,0,0,0
1764837234262000,14.544000,47.39695810,8.54671100,548.911011,106.9297,-177.0564,206.8412,0,0.048909,-0.060000,0.000000,0.001291,0.002890,0.000282,0,0,0,0,1,0,0
1764837234310000,14.592000,47.39695810,8.54671100,548.911011,106.9297,-177.0564,206.8412,0,0.048909,-0.060000,0.000000,0.001291,0.002864,0.000291,0,0,0,0,1,0,0
1764837234354000,14.636000,47.39696270,8.54671100,548.987000,106.9297,-176.5449,206.4035,0,0.048909,-0.060000,0.000000,0.001291,0.002864,0.000291,0,0,1,0,0,0,0
1764837234366000,14.648000,47.39696270,8.54671100,548.987000,106.9297,-176.5449,206.4035,0,0.048909,-0.060000,0.000000,0.001290,0.002831,0.000303,0,0,0,0,1,0,0
1764837234378000,14.660000,47.39696270,8.54671100,548.987000,106.9297,-176.5449,206.4035,0,0.048909,-0.060000,0.000000,0.001290,0.002831,0.000303,0,0,0,0,0,0,1
1764837234398000,14.680000,47.39696270,8.54671100,548.987000,106.9297,-176.5449,206.4035,0,0.057061,-0.060000,0.000000,0.001290,0.002831,0.000303,0,0,0,1,0,0,0
1764837234414000,14.696000,47.39696270,8.54671100,548.987000,106.9297,-176.5449,206.4035,0,0.057061,-0.060000,0.000000,0.001289,0.002791,0.000316,0,0,0,0,1,0,0
1764837234450000,14.732000,47.39696690,8.54670990,549.025024,106.8469,-176.0779,205.9612,0,0.057061,-0.060000,0.000000,0.001289,0.002791,0.000316,0,0,1,0,0,0,0
1764837234470000,14.752000,47.39696690,8.54670990,549.025024,106.8469,-176.0779,205.9612,0,0.057061,-0.060000,0.000000,0.001287,0.002743,0.000332,0,0,0,0,1,0,0
1764837234518000,14.800000,47.39696690,8.54670990,549.025024,106.8469,-176.0779,205.9612,0,0.057061,-0.060000,0.000000,0.001285,0.002688,0.000349,0,0,0,0,1,0,0
1764837234554000,14.836000,47.39697120,8.54670840,549.099976,106.7340,-175.5997,205.4939,0,0.057061,-0.060000,0.000000,0.001285,0.002688,0.000349,0,0,1,0,0,0,0
1764837234574000,14.856000,47.39697120,8.54670840,549.099976,106.7340,-175.5997,205.4939,0,0.057061,-0.060000,0.000000,0.001284,0.002622,0.000368,0,0,0,0,1,0,0
1764837234622000,14.904000,47.39697120,8.54670840,549.099976,106.7340,-175.5997,205.4939,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,0,0,1,0,0
1764837234650000,14.932000,47.39697530,8.54670660,549.158020,106.5985,-175.1438,205.0340,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,1,0,0,0,0
1764837234666000,14.948000,47.39697530,8.54670660,549.158020,106.5985,-175.1438,205.0340,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,0,0,0,1,0
1764837234754000,15.036000,47.39697940,8.54670370,549.210999,106.3803,-174.6880,204.5311,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,1,0,0,0,0
1764837234850000,15.132000,47.39698340,8.54670060,549.268982,106.1469,-174.2432,204.0299,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,1,0,0,0,0
1764837234918000,15.200000,47.39698340,8.54670060,549.268982,106.1469,-174.2432,204.0299,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,0,0,0,0,1
1764837234954000,15.236000,47.39698720,8.54669660,549.323975,105.8459,-173.8206,203.5124,0,0.057061,-0.060000,0.000000,0.001283,0.002548,0.000388,0,0,1,0,0,0,0
1764837234990000,15.272000,47.39698720,8.54669660,549.323975,105.8459,-173.8206,203.5124,0,0.057061,-0.060000,0.000000,0.001282,0.002525,0.000394,0,0,0,0,1,0,0
1764837235050000,15.332000,47.39699050,8.54669270,549.362000,105.5523,-173.4537,203.0463,0,0.057061,-0.060000,0.000000,0.001282,0.002525,0.000394,0,0,1,0,0,0,0
1764837235142000,15.424000,47.39699050,8.54669270,549.362000,105.5523,-173.4537,203.0463,0,0.057061,-0.060000,0.000000,0.001281,0.002487,0.000401,0,0,0,0,1,0,0
1764837235154000,15.436000,47.39699390,8.54668770,549.437988,105.1760,-173.0756,202.5277,0,0.057061,-0.060000,0.000000,0.001281,0.002487,0.000401,0,0,1,0,0,0,0
1764837235170000,15.452000,47.39699390,8.54668770,549.437988,105.1760,-173.0756,202.5277,0,0.057061,-0.060000,0.000000,0.001281,0.002487,0.000401,0,0,0,0,0,1,0
1764837235246000,15.528000,47.39699390,8.54668770,549.437988,105.1760,-173.0756,202.5277,0,0.057061,-0.060000,0.000000,0.001279,0.002445,0.000408,0,0,0,0,1,0,0
1764837235250000,15.532000,47.39699680,8.54668270,549.492004,104.7996,-172.7532,202.0568,0,0.057061,-0.060000,0.000000,0.001279,0.002445,0.000408,0,0,1,0,0,0,0
1764837235302000,15.584000,47.39699680,8.54668270,549.492004,104.7996,-172.7532,202.0568,0,0.057061,-0.060000,0.000000,0.001277,0.002417,0.000413,0,0,0,0,1,0,0
1764837235350000,15.632000,47.39699680,8.54668270,549.492004,104.7996,-172.7532,202.0568,0,0.057061,-0.060000,0.000000,0.001276,0.002385,0.000418,0,0,0,0,1,0,0
1764837235354000,15.636000,47.39699990,8.54667760,549.559998,104.4158,-172.4085,201.5630,0,0.057061,-0.060000,0.000000,0.001276,0.002385,0.000418,0,0,1,0,0,0,0
1764837235406000,15.688000,47.39699990,8.54667760,549.559998,104.4158,-172.4085,201.5630,0,0.057061,-0.060000,0.000000,0.001275,0.002347,0.000423,0,0,0,0,1,0,0
1764837235450000,15.732000,47.39700270,8.54667210,549.643982,104.0018,-172.0971,201.0823,0,-0.032260,-0.060000,0.000000,0.001275,0.002347,0.000423,0,0,1,1,0,0,0
1764837235454000,15.736000,47.39700270,8.54667210,549.643982,104.0018,-172.0971,201.0823,0,-0.032260,-0.060000,0.000000,0.001274,0.002304,0.000429,0,0,0,0,1,0,0
1764837235458000,15.740000,47.39700270,8.54667210,549.643982,104.0018,-172.0971,201.0823,0,-0.032260,-0.060000,0.000000,0.001274,0.002304,0.000429,0,0,0,0,0,0,1
1764837235510000,15.792000,47.39700270,8.54667210,549.643982,104.0018,-172.0971,201.0823,0,-0.032260,-0.060000,0.000000,0.001273,0.002255,0.000436,0,0,0,0,1,0,0
1764837235554000,15.836000,47.39700570,8.54666660,549.729980,103.5878,-171.7635,200.5828,0,-0.032260,-0.060000,0.000000,0.001273,0.002255,0.000436,0,0,1,0,0,0,0
1764837235558000,15.840000,47.39700570,8.54666660,549.729980,103.5878,-171.7635,200.5828,0,-0.032260,-0.060000,0.000000,0.001274,0.002199,0.000442,0,0,0,0,1,0,0
1764837235614000,15.896000,47.39700570,8.54666660,549.729980,103.5878,-171.7635,200.5828,0,-0.032260,-0.060000,0.000000,0.001275,0.002136,0.000449,0,0,0,0,1,0,0
1764837235650000,15.932000,47.39700850,8.54666090,549.814026,103.1588,-171.4522,200.0947,0,-0.032260,-0.060000,0.000000,0.001275,0.002136,0.000449,0,0,1,0,0,0,0
1764837235662000,15.944000,47.39700850,8.54666090,549.814026,103.1588,-171.4522,200.0947,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,0,0,1,0,0
1764837235674000,15.956000,47.39700850,8.54666090,549.814026,103.1588,-171.4522,200.0947,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,0,0,0,1,0
1764837235754000,16.036000,47.39701140,8.54665470,549.916992,102.6922,-171.1297,199.5780,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,1,0,0,0,0
1764837235850000,16.132000,47.39701430,8.54664940,549.994995,102.2932,-170.8072,199.0963,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,1,0,0,0,0
1764837235954000,16.236000,47.39701740,8.54664390,550.075012,101.8793,-170.4625,198.5879,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,1,0,0,0,0
1764837235998000,16.280000,47.39701740,8.54664390,550.075012,101.8793,-170.4625,198.5879,0,-0.032260,-0.060000,0.000000,0.001278,0.002066,0.000457,0,0,0,0,0,0,1
1764837236030000,16.312000,47.39701740,8.54664390,550.075012,101.8793,-170.4625,198.5879,0,-0.032260,-0.060000,0.000000,0.001288,0.002003,0.000433,0,0,0,0,1,0,0
1764837236050000,16.332000,47.39702040,8.54663910,550.129028,101.5180,-170.1290,198.1163,0,-0.032260,-0.060000,0.000000,0.001288,0.002003,0.000433,0,0,1,0,0,0,0
1764837236134000,16.416000,47.39702040,8.54663910,550.129028,101.5180,-170.1290,198.1163,0,-0.032260,-0.060000,0.000000,0.001289,0.001949,0.000414,0,0,0,0,1,0,0
1764837236154000,16.436000,47.39702430,8.54663430,550.195007,101.1567,-169.6953,197.5588,0,-0.032260,-0.060000,0.000000,0.001289,0.001949,0.000414,0,0,1,0,0,0,0
1764837236178000,16.460000,47.39702430,8.54663430,550.195007,101.1567,-169.6953,197.5588,0,-0.032260,-0.060000,0.000000,0.001289,0.001949,0.000414,0,0,0,0,0,1,0
1764837236182000,16.464000,47.39702430,8.54663430,550.195007,101.1567,-169.6953,197.5588,0,-0.032260,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,0,0,1,0,0
1764837236250000,16.532000,47.39702820,8.54663080,550.231018,100.8933,-169.2616,197.0514,0,-0.032260,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236354000,16.636000,47.39703260,8.54662780,550.250977,100.6675,-168.7724,196.5155,0,-0.032260,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236450000,16.732000,47.39703720,8.54662540,550.265015,100.4868,-168.2609,195.9837,0,-0.032260,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236506000,16.788000,47.39703720,8.54662540,550.265015,100.4868,-168.2609,195.9837,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,0,1,0,0,0
1764837236538000,16.820000,47.39703720,8.54662540,550.265015,100.4868,-168.2609,195.9837,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,0,0,0,0,1
1764837236554000,16.836000,47.39704260,8.54662340,550.247986,100.3363,-167.6604,195.3911,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236650000,16.932000,47.39704800,8.54662230,550.244019,100.2535,-167.0600,194.8335,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236682000,16.964000,47.39704800,8.54662230,550.244019,100.2535,-167.0600,194.8335,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,0,0,0,1,0
1764837236754000,17.036000,47.39705420,8.54662160,550.236023,100.2008,-166.3706,194.2155,0,-0.010553,-0.060000,0.000000,0.001288,0.001912,0.000402,0,0,1,0,0,0,0
1764837236806000,17.088000,47.39705420,8.54662160,550.236023,100.2008,-166.3706,194.2155,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,0,1,0,0
1764837236850000,17.132000,47.39706050,8.54662160,550.231995,100.2008,-165.6700,193.6157,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837236954000,17.236000,47.39706750,8.54662230,550.221008,100.2535,-164.8917,192.9775,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237050000,17.332000,47.39707430,8.54662350,550.187988,100.3438,-164.1356,192.3789,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237078000,17.360000,47.39707430,8.54662350,550.187988,100.3438,-164.1356,192.3789,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,0,0,0,1
1764837237154000,17.436000,47.39708220,8.54662530,550.153992,100.4793,-163.2571,191.7010,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237186000,17.468000,47.39708220,8.54662530,550.153992,100.4793,-163.2571,191.7010,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,0,0,1,0
1764837237250000,17.532000,47.39708960,8.54662750,550.127991,100.6449,-162.4343,191.0879,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237354000,17.636000,47.39709800,8.54662970,550.090027,100.8105,-161.5002,190.3821,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237450000,17.732000,47.39710590,8.54663230,550.057983,101.0062,-160.6218,189.7416,0,-0.010553,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237550000,17.832000,47.39710590,8.54663230,550.057983,101.0062,-160.6218,189.7416,0,0.060000,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,1,0,0,0
1764837237554000,17.836000,47.39711430,8.54663380,549.994019,101.1191,-159.6878,189.0120,0,0.060000,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237618000,17.900000,47.39711430,8.54663380,549.994019,101.1191,-159.6878,189.0120,0,0.060000,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,0,0,0,1
1764837237650000,17.932000,47.39712180,8.54663500,549.945984,101.2094,-158.8538,188.3564,0,0.060000,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,1,0,0,0,0
1764837237690000,17.972000,47.39712180,8.54663500,549.945984,101.2094,-158.8538,188.3564,0,0.060000,-0.060000,0.000000,0.001286,0.001824,0.000391,0,0,0,0,0,1,0
1764837237742000,18.024000,47.39712180,8.54663500,549.945984,101.2094,-158.8538,188.3564,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,0,0,1,0,0
1764837237754000,18.036000,47.39712960,8.54663520,549.898010,101.2245,-157.9865,187.6337,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,1,0,0,0,0
1764837237850000,18.132000,47.39713690,8.54663450,549.841003,101.1718,-157.1747,186.9222,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,1,0,0,0,0
1764837237954000,18.236000,47.39714490,8.54663260,549.791992,101.0288,-156.2852,186.0971,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,1,0,0,0,0
1764837238050000,18.332000,47.39715180,8.54663010,549.728027,100.8406,-155.5179,185.3508,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,1,0,0,0,0
1764837238154000,18.436000,47.39715950,8.54662620,549.671997,100.5470,-154.6617,184.4728,0,0.060000,-0.060000,0.000000,0.001272,0.001539,0.000467,0,0,1,0,0,0,0
1764837238158000,18.440000,47.39715950,8.54662620,549.671997,100.5470,-154.6617,184.4728,0,0.060000,-0.060000,0.000000,0.001264,0.001504,0.000482,0,0,0,0,1,0,1
1764837238194000,18.476000,47.39715950,8.54662620,549.671997,100.5470,-154.6617,184.4728,0,0.060000,-0.060000,0.000000,0.001264,0.001504,0.000482,0,0,0,0,0,1,0
1764837238250000,18.532000,47.39716650,8.54662190,549.601990,100.2234,-153.8834,183.6439,0,0.060000,-0.060000,0.000000,0.001264,0.001504,0.000482,0,0,1,0,0,0,0
1764837238262000,18.544000,47.39716650,8.54662190,549.601990,100.2234,-153.8834,183.6439,0,0.060000,-0.060000,0.000000,0.001257,0.001470,0.000497,0,0,0,0,1,0,0
1764837238318000,18.600000,47.39716650,8.54662190,549.601990,100.2234,-153.8834,183.6439,0,0.060000,-0.060000,0.000000,0.001252,0.001445,0.000509,0,0,0,0,1,0,0
1764837238354000,18.636000,47.39717430,8.54661610,549.534973,99.7868,-153.0161,182.6789,0,0.060000,-0.060000,0.000000,0.001252,0.001445,0.000509,0,0,1,0,0,0,0
1764837238366000,18.648000,47.39717430,8.54661610,549.534973,99.7868,-153.0161,182.6789,0,0.060000,-0.060000,0.000000,0.001245,0.001415,0.000522,0,0,0,0,1,0,0
1764837238422000,18.704000,47.39717430,8.54661610,549.534973,99.7868,-153.0161,182.6789,0,0.060000,-0.060000,0.000000,0.001237,0.001376,0.000539,0,0,0,0,1,0,0
1764837238450000,18.732000,47.39718180,8.54660990,549.465027,99.3202,-152.1821,181.7255,0,0.060000,-0.060000,0.000000,0.001237,0.001376,0.000539,0,0,1,0,0,0,0
1764837238470000,18.752000,47.39718180,8.54660990,549.465027,99.3202,-152.1821,181.7255,0,0.060000,-0.060000,0.000000,0.001228,0.001329,0.000558,0,0,0,0,1,0,0
1764837238526000,18.808000,47.39718180,8.54660990,549.465027,99.3202,-152.1821,181.7255,0,0.060000,-0.060000,0.000000,0.001217,0.001273,0.000581,0,0,0,0,1,0,0
1764837238554000,18.836000,47.39718980,8.54660220,549.383972,98.7406,-151.2925,180.6638,0,0.060000,-0.060000,0.000000,0.001217,0.001273,0.000581,0,0,1,0,0,0,0
1764837238574000,18.856000,47.39718980,8.54660220,549.383972,98.7406,-151.2925,180.6638,0,0.060000,-0.060000,0.000000,0.001205,0.001207,0.000606,0,0,0,0,1,0,0
1764837238602000,18.884000,47.39718980,8.54660220,549.383972,98.7406,-151.2925,180.6638,0,-0.002519,-0.060000,0.000000,0.001205,0.001207,0.000606,0,0,0,1,0,0,0
1764837238630000,18.912000,47.39718980,8.54660220,549.383972,98.7406,-151.2925,180.6638,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,0,0,1,0,0
1764837238650000,18.932000,47.39719730,8.54659420,549.296021,98.1385,-150.4586,179.6363,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837238698000,18.980000,47.39719730,8.54659420,549.296021,98.1385,-150.4586,179.6363,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,0,0,0,1,1
1764837238754000,19.036000,47.39720540,8.54658490,549.218994,97.4385,-149.5579,178.4995,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837238850000,19.132000,47.39721310,8.54657600,549.130981,96.7686,-148.7017,177.4165,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837238954000,19.236000,47.39722140,8.54656570,549.070007,95.9934,-147.7788,176.2201,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837239050000,19.332000,47.39722890,8.54655610,549.018005,95.2708,-146.9448,175.1272,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837239154000,19.436000,47.39723750,8.54654610,548.963989,94.5181,-145.9885,173.9154,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,1,0,0,0,0
1764837239202000,19.484000,47.39723750,8.54654610,548.963989,94.5181,-145.9885,173.9154,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,0,0,0,1,0
1764837239238000,19.520000,47.39723750,8.54654610,548.963989,94.5181,-145.9885,173.9154,0,-0.002519,-0.060000,0.000000,0.001192,0.001128,0.000635,0,0,0,0,0,0,1
