timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836129156000,-1.036000,47.39683840,8.54675060,546.528992,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129260000,-0.932000,47.39683850,8.54675040,546.594971,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129356000,-0.836000,47.39683840,8.54675070,546.668030,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129440000,-0.752000,47.39683840,8.54675070,546.668030,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,0,0,0,0,1
1764836129460000,-0.732000,47.39683830,8.54675050,546.724976,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129548000,-0.644000,47.39683830,8.54675050,546.724976,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,0,0,0,1,0
1764836129556000,-0.636000,47.39683830,8.54675050,546.791992,109.9028,-190.3776,219.8241,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129660000,-0.532000,47.39683840,8.54675060,546.848022,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129756000,-0.436000,47.39683840,8.54675040,546.893982,109.8952,-190.3664,219.8107,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129860000,-0.332000,47.39683840,8.54675010,546.958984,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000221,0.000107,-0.000009,0,0,1,0,0,0,0
1764836129872000,-0.320000,47.39683840,8.54675010,546.958984,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,0,1,0,0
1764836129956000,-0.236000,47.39683840,8.54675010,546.984985,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836129980000,-0.212000,47.39683840,8.54675010,546.984985,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,0,0,0,1
1764836130052000,-0.140000,47.39683840,8.54675010,546.984985,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,0,0,1,0
1764836130060000,-0.132000,47.39683830,8.54675010,547.044006,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130156000,-0.036000,47.39683830,8.54674990,547.080017,109.8576,-190.3776,219.8015,0,0.000000,0.000000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130192000,0.000000,47.39683830,8.54674990,547.080017,109.8576,-190.3776,219.8015,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,1,0,0,0
1764836130260000,0.068000,47.39683850,8.54675000,547.120972,109.8651,-190.3553,219.7860,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130356000,0.164000,47.39683860,8.54675020,547.174011,109.8802,-190.3442,219.7839,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130460000,0.268000,47.39683850,8.54675000,547.197998,109.8651,-190.3553,219.7860,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130520000,0.328000,47.39683850,8.54675000,547.197998,109.8651,-190.3553,219.7860,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,0,0,0,1
1764836130556000,0.364000,47.39683860,8.54675010,547.234985,109.8727,-190.3442,219.7801,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,1,0
1764836130616000,0.424000,47.39683860,8.54675010,547.234985,109.8727,-190.3442,219.7801,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,0,0,0,1,0
1764836130660000,0.468000,47.39683870,8.54674980,547.252991,109.8501,-190.3331,219.7592,0,0.017783,0.060000,0.000000,-0.000216,0.000101,-0.000013,0,0,1,0,0,0,0
1764836130688000,0.496000,47.39683870,8.54674980,547.252991,109.8501,-190.3331,219.7592,0,0.017783,0.060000,0.000000,-0.000207,0.000103,-0.000017,0,0,0,0,1,0,0
1764836130756000,0.564000,47.39683880,8.54674970,547.294983,109.8426,-190.3220,219.7458,0,0.017783,0.060000,0.000000,-0.000207,0.000103,-0.000017,0,0,1,0,0,0,0
1764836130860000,0.668000,47.39683890,8.54674960,547.325989,109.8350,-190.3108,219.7324,0,0.017783,0.060000,0.000000,-0.000207,0.000103,-0.000017,0,0,1,0,0,0,0
1764836130896000,0.704000,47.39683890,8.54674960,547.325989,109.8350,-190.3108,219.7324,0,0.017783,0.060000,0.000000,-0.000203,0.000114,-0.000020,0,0,0,0,1,0,0
1764836130956000,0.764000,47.39683910,8.54674950,547.351013,109.8275,-190.2886,219.7094,0,0.017783,0.060000,0.000000,-0.000203,0.000114,-0.000020,0,0,1,0,0,0,0
1764836131016000,0.824000,47.39683910,8.54674950,547.351013,109.8275,-190.2886,219.7094,0,0.017783,0.060000,0.000000,-0.000196,0.000130,-0.000020,0,0,0,0,1,0,0
1764836131048000,0.856000,47.39683910,8.54674950,547.351013,109.8275,-190.2886,219.7094,0,0.017783,0.060000,0.000000,-0.000196,0.000130,-0.000020,0,0,0,0,0,0,1
1764836131060000,0.868000,47.39683920,8.54674960,547.388000,109.8350,-190.2775,219.7035,0,0.017783,0.060000,0.000000,-0.000196,0.000130,-0.000020,0,0,1,0,0,0,0
1764836131096000,0.904000,47.39683920,8.54674960,547.388000,109.8350,-190.2775,219.7035,0,0.017783,0.060000,0.000000,-0.000192,0.000141,-0.000025,0,0,0,0,1,0,0
1764836131120000,0.928000,47.39683920,8.54674960,547.388000,109.8350,-190.2775,219.7035,0,0.017783,0.060000,0.000000,-0.000192,0.000141,-0.000025,0,0,0,0,0,1,0
1764836131156000,0.964000,47.39683930,8.54674950,547.424988,109.8275,-190.2664,219.6901,0,0.017783,0.060000,0.000000,-0.000192,0.000141,-0.000025,0,0,1,0,0,0,0
1764836131168000,0.976000,47.39683930,8.54674950,547.424988,109.8275,-190.2664,219.6901,0,0.017783,0.060000,0.000000,-0.000186,0.000160,-0.000026,0,0,0,0,1,0,0
1764836131232000,1.040000,47.39683930,8.54674950,547.424988,109.8275,-190.2664,219.6901,0,0.017783,0.060000,0.000000,-0.000182,0.000172,-0.000028,0,0,0,0,1,0,0
1764836131252000,1.060000,47.39683930,8.54674950,547.424988,109.8275,-190.2664,219.6901,0,0.024656,0.060000,0.000000,-0.000182,0.000172,-0.000028,0,0,0,1,0,0,0
1764836131260000,1.068000,47.39683980,8.54674920,547.435974,109.8049,-190.2108,219.6307,0,0.024656,0.060000,0.000000,-0.000182,0.000172,-0.000028,0,0,1,0,0,0,0
1764836131272000,1.080000,47.39683980,8.54674920,547.435974,109.8049,-190.2108,219.6307,0,0.024656,0.060000,0.000000,-0.000179,0.000183,-0.000027,0,0,0,0,1,0,0
1764836131328000,1.136000,47.39683980,8.54674920,547.435974,109.8049,-190.2108,219.6307,0,0.024656,0.060000,0.000000,-0.000174,0.000199,-0.000029,0,0,0,0,1,0,0
1764836131356000,1.164000,47.39683990,8.54674900,547.443970,109.7899,-190.1996,219.6135,0,0.024656,0.060000,0.000000,-0.000174,0.000199,-0.000029,0,0,1,0,0,0,0
1764836131376000,1.184000,47.39683990,8.54674900,547.443970,109.7899,-190.1996,219.6135,0,0.024656,0.060000,0.000000,-0.000169,0.000215,-0.000031,0,0,0,0,1,0,0
1764836131432000,1.240000,47.39683990,8.54674900,547.443970,109.7899,-190.1996,219.6135,0,0.024656,0.060000,0.000000,-0.000164,0.000231,-0.000030,0,0,0,0,1,0,0
1764836131460000,1.268000,47.39684060,8.54674880,547.468018,109.7748,-190.1218,219.5386,0,0.024656,0.060000,0.000000,-0.000164,0.000231,-0.000030,0,0,1,0,0,0,0
1764836131480000,1.288000,47.39684060,8.54674880,547.468018,109.7748,-190.1218,219.5386,0,0.024656,0.060000,0.000000,-0.000158,0.000250,-0.000032,0,0,0,0,1,0,0
1764836131536000,1.344000,47.39684060,8.54674880,547.468018,109.7748,-190.1218,219.5386,0,0.024656,0.060000,0.000000,-0.000151,0.000271,-0.000035,0,0,0,0,1,0,0
1764836131556000,1.364000,47.39684100,8.54674880,547.492981,109.7748,-190.0773,219.5001,0,0.024656,0.060000,0.000000,-0.000151,0.000271,-0.000035,0,0,1,0,0,0,0
1764836131584000,1.392000,47.39684100,8.54674880,547.492981,109.7748,-190.0773,219.5001,0,0.024656,0.060000,0.000000,-0.000143,0.000293,-0.000037,0,0,0,0,1,0,0
1764836131588000,1.396000,47.39684100,8.54674880,547.492981,109.7748,-190.0773,219.5001,0,0.024656,0.060000,0.000000,-0.000143,0.000293,-0.000037,0,0,0,0,0,0,1
1764836131624000,1.432000,47.39684100,8.54674880,547.492981,109.7748,-190.0773,219.5001,0,0.024656,0.060000,0.000000,-0.000143,0.000293,-0.000037,0,0,0,0,0,1,0
1764836131640000,1.448000,47.39684100,8.54674880,547.492981,109.7748,-190.0773,219.5001,0,0.024656,0.060000,0.000000,-0.000135,0.000318,-0.000039,0,0,0,0,1,0,0
1764836131660000,1.468000,47.39684150,8.54674870,547.515015,109.7673,-190.0217,219.4482,0,0.024656,0.060000,0.000000,-0.000135,0.000318,-0.000039,0,0,1,0,0,0,0
1764836131688000,1.496000,47.39684150,8.54674870,547.515015,109.7673,-190.0217,219.4482,0,0.024656,0.060000,0.000000,-0.000127,0.000341,-0.000037,0,0,0,0,1,0,0
1764836131712000,1.520000,47.39684150,8.54674870,547.515015,109.7673,-190.0217,219.4482,0,0.024656,0.060000,0.000000,-0.000126,0.000345,-0.000042,0,0,0,0,1,0,0
1764836131744000,1.552000,47.39684150,8.54674870,547.515015,109.7673,-190.0217,219.4482,0,0.024656,0.060000,0.000000,-0.000118,0.000370,-0.000040,0,0,0,0,1,0,0
1764836131756000,1.564000,47.39684180,8.54674850,547.544006,109.7522,-189.9884,219.4118,0,0.024656,0.060000,0.000000,-0.000118,0.000370,-0.000040,0,0,1,0,0,0,0
1764836131776000,1.584000,47.39684180,8.54674850,547.544006,109.7522,-189.9884,219.4118,0,0.024656,0.060000,0.000000,-0.000117,0.000373,-0.000044,0,0,0,0,1,0,0
1764836131792000,1.600000,47.39684180,8.54674850,547.544006,109.7522,-189.9884,219.4118,0,0.024656,0.060000,0.000000,-0.000108,0.000399,-0.000041,0,0,0,0,1,0,0
1764836131848000,1.656000,47.39684180,8.54674850,547.544006,109.7522,-189.9884,219.4118,0,0.024656,0.060000,0.000000,-0.000097,0.000431,-0.000044,0,0,0,0,1,0,0
1764836131860000,1.668000,47.39684250,8.54674830,547.572021,109.7372,-189.9105,219.3368,0,0.024656,0.060000,0.000000,-0.000097,0.000431,-0.000044,0,0,1,0,0,0,0
1764836131896000,1.704000,47.39684250,8.54674830,547.572021,109.7372,-189.9105,219.3368,0,0.024656,0.060000,0.000000,-0.000087,0.000460,-0.000041,0,0,0,0,1,0,0
1764836131912000,1.720000,47.39684250,8.54674830,547.572021,109.7372,-189.9105,219.3368,0,0.024656,0.060000,0.000000,-0.000085,0.000464,-0.000047,0,0,0,0,1,0,0
1764836131952000,1.760000,47.39684250,8.54674830,547.572021,109.7372,-189.9105,219.3368,0,0.024656,0.060000,0.000000,-0.000074,0.000495,-0.000043,0,0,0,0,1,0,0
1764836131956000,1.764000,47.39684320,8.54674780,547.588013,109.6995,-189.8327,219.2506,0,0.024656,0.060000,0.000000,-0.000074,0.000495,-0.000043,0,0,1,0,0,0,0
1764836131984000,1.792000,47.39684320,8.54674780,547.588013,109.6995,-189.8327,219.2506,0,0.024656,0.060000,0.000000,-0.000072,0.000498,-0.000050,0,0,0,0,1,0,0
1764836132000000,1.808000,47.39684320,8.54674780,547.588013,109.6995,-189.8327,219.2506,0,0.024656,0.060000,0.000000,-0.000060,0.000531,-0.000046,0,0,0,0,1,0,0
1764836132048000,1.856000,47.39684320,8.54674780,547.588013,109.6995,-189.8327,219.2506,0,0.024656,0.060000,0.000000,-0.000058,0.000534,-0.000050,0,0,0,0,1,0,0
1764836132056000,1.864000,47.39684320,8.54674780,547.588013,109.6995,-189.8327,219.2506,0,0.024656,0.060000,0.000000,-0.000045,0.000568,-0.000046,0,0,0,0,1,0,0
1764836132060000,1.868000,47.39684400,8.54674760,547.606018,109.6845,-189.7437,219.1661,0,0.024656,0.060000,0.000000,-0.000045,0.000568,-0.000046,0,0,1,0,0,0,0
1764836132104000,1.912000,47.39684400,8.54674760,547.606018,109.6845,-189.7437,219.1661,0,0.024656,0.060000,0.000000,-0.000030,0.000604,-0.000041,0,0,0,0,1,0,0
1764836132120000,1.928000,47.39684400,8.54674760,547.606018,109.6845,-189.7437,219.1661,0,0.024656,0.060000,0.000000,-0.000029,0.000607,-0.000047,0,0,0,0,1,0,0
1764836132128000,1.936000,47.39684400,8.54674760,547.606018,109.6845,-189.7437,219.1661,0,0.024656,0.060000,0.000000,-0.000029,0.000607,-0.000047,0,0,0,0,0,1,1
1764836132156000,1.964000,47.39684490,8.54674710,547.620972,109.6469,-189.6437,219.0606,0,0.024656,0.060000,0.000000,-0.000029,0.000607,-0.000047,0,0,1,0,0,0,0
1764836132160000,1.968000,47.39684490,8.54674710,547.620972,109.6469,-189.6437,219.0606,0,0.024656,0.060000,0.000000,-0.000013,0.000645,-0.000042,0,0,0,0,1,0,0
1764836132184000,1.992000,47.39684490,8.54674710,547.620972,109.6469,-189.6437,219.0606,0,0.024656,0.060000,0.000000,-0.000011,0.000648,-0.000048,0,0,0,0,1,0,0
1764836132208000,2.016000,47.39684490,8.54674710,547.620972,109.6469,-189.6437,219.0606,0,0.024656,0.060000,0.000000,0.000006,0.000687,-0.000043,0,0,0,0,1,0,0
1764836132256000,2.064000,47.39684490,8.54674710,547.620972,109.6469,-189.6437,219.0606,0,0.024656,0.060000,0.000000,0.000009,0.000690,-0.000048,0,0,0,0,1,0,0
1764836132260000,2.068000,47.39684550,8.54674680,547.627014,109.6243,-189.5770,218.9915,0,0.024656,0.060000,0.000000,0.000009,0.000690,-0.000048,0,0,1,0,0,0,0
1764836132264000,2.072000,47.39684550,8.54674680,547.627014,109.6243,-189.5770,218.9915,0,0.024656,0.060000,0.000000,0.000027,0.000730,-0.000042,0,0,0,0,1,0,0
1764836132300000,2.108000,47.39684550,8.54674680,547.627014,109.6243,-189.5770,218.9915,0,0.029917,0.060000,0.000000,0.000027,0.000730,-0.000042,0,0,0,1,0,0,0
1764836132312000,2.120000,47.39684550,8.54674680,547.627014,109.6243,-189.5770,218.9915,0,0.029917,0.060000,0.000000,0.000047,0.000771,-0.000036,0,0,0,0,1,0,0
1764836132320000,2.128000,47.39684550,8.54674680,547.627014,109.6243,-189.5770,218.9915,0,0.029917,0.060000,0.000000,0.000050,0.000774,-0.000043,0,0,0,0,1,0,0
1764836132356000,2.164000,47.39684640,8.54674630,547.624023,109.5866,-189.4769,218.8861,0,0.029917,0.060000,0.000000,0.000050,0.000774,-0.000043,0,0,1,0,0,0,0
1764836132368000,2.176000,47.39684640,8.54674630,547.624023,109.5866,-189.4769,218.8861,0,0.029917,0.060000,0.000000,0.000071,0.000817,-0.000037,0,0,0,0,1,0,0
1764836132392000,2.200000,47.39684640,8.54674630,547.624023,109.5866,-189.4769,218.8861,0,0.029917,0.060000,0.000000,0.000074,0.000819,-0.000042,0,0,0,0,1,0,0
1764836132416000,2.224000,47.39684640,8.54674630,547.624023,109.5866,-189.4769,218.8861,0,0.029917,0.060000,0.000000,0.000097,0.000863,-0.000036,0,0,0,0,1,0,0
1764836132456000,2.264000,47.39684640,8.54674630,547.624023,109.5866,-189.4769,218.8861,0,0.029917,0.060000,0.000000,0.000100,0.000864,-0.000041,0,0,0,0,1,0,0
1764836132460000,2.268000,47.39684750,8.54674590,547.635010,109.5565,-189.3546,218.7651,0,0.029917,0.060000,0.000000,0.000100,0.000864,-0.000041,0,0,1,0,0,0,0
1764836132472000,2.280000,47.39684750,8.54674590,547.635010,109.5565,-189.3546,218.7651,0,0.029917,0.060000,0.000000,0.000126,0.000909,-0.000034,0,0,0,0,1,0,0
1764836132520000,2.328000,47.39684750,8.54674590,547.635010,109.5565,-189.3546,218.7651,0,0.029917,0.060000,0.000000,0.000152,0.000955,-0.000027,0,0,0,0,1,0,0
1764836132528000,2.336000,47.39684750,8.54674590,547.635010,109.5565,-189.3546,218.7651,0,0.029917,0.060000,0.000000,0.000155,0.000956,-0.000032,0,0,0,0,1,0,0
1764836132556000,2.364000,47.39684840,8.54674540,547.661987,109.5189,-189.2545,218.6596,0,0.029917,0.060000,0.000000,0.000155,0.000956,-0.000032,0,0,1,0,0,0,0
1764836132576000,2.384000,47.39684840,8.54674540,547.661987,109.5189,-189.2545,218.6596,0,0.029917,0.060000,0.000000,0.000184,0.001002,-0.000025,0,0,0,0,1,0,0
1764836132592000,2.400000,47.39684840,8.54674540,547.661987,109.5189,-189.2545,218.6596,0,0.029917,0.060000,0.000000,0.000188,0.001003,-0.000029,0,0,0,0,1,0,0
1764836132624000,2.432000,47.39684840,8.54674540,547.661987,109.5189,-189.2545,218.6596,0,0.029917,0.060000,0.000000,0.000218,0.001050,-0.000022,0,0,0,0,1,0,0
1764836132632000,2.440000,47.39684840,8.54674540,547.661987,109.5189,-189.2545,218.6596,0,0.029917,0.060000,0.000000,0.000218,0.001050,-0.000022,0,0,0,0,0,1,0
1764836132660000,2.468000,47.39684950,8.54674480,547.669983,109.4737,-189.1322,218.5312,0,0.029917,0.060000,0.000000,0.000218,0.001050,-0.000022,0,0,1,0,0,0,0
1764836132664000,2.472000,47.39684950,8.54674480,547.669983,109.4737,-189.1322,218.5312,0,0.029917,0.060000,0.000000,0.000221,0.001050,-0.000026,0,0,0,0,1,0,0
1764836132668000,2.476000,47.39684950,8.54674480,547.669983,109.4737,-189.1322,218.5312,0,0.029917,0.060000,0.000000,0.000221,0.001050,-0.000026,0,0,0,0,0,0,1
1764836132680000,2.488000,47.39684950,8.54674480,547.669983,109.4737,-189.1322,218.5312,0,0.029917,0.060000,0.000000,0.000254,0.001098,-0.000018,0,0,0,0,1,0,0
1764836132728000,2.536000,47.39684950,8.54674480,547.669983,109.4737,-189.1322,218.5312,0,0.029917,0.060000,0.000000,0.000292,0.001146,-0.000014,0,0,0,0,1,0,0
1764836132756000,2.564000,47.39685030,8.54674420,547.692993,109.4286,-189.0432,218.4315,0,0.029917,0.060000,0.000000,0.000292,0.001146,-0.000014,0,0,1,0,0,0,0
1764836132784000,2.592000,47.39685030,8.54674420,547.692993,109.4286,-189.0432,218.4315,0,0.029917,0.060000,0.000000,0.000328,0.001195,-0.000006,0,0,0,0,1,0,0
1764836132800000,2.608000,47.39685030,8.54674420,547.692993,109.4286,-189.0432,218.4315,0,0.029917,0.060000,0.000000,0.000332,0.001194,-0.000010,0,0,0,0,1,0,0
1764836132832000,2.640000,47.39685030,8.54674420,547.692993,109.4286,-189.0432,218.4315,0,0.029917,0.060000,0.000000,0.000369,0.001244,-0.000002,0,0,0,0,1,0,0
1764836132860000,2.668000,47.39685130,8.54674350,547.710999,109.3759,-188.9320,218.3089,0,0.029917,0.060000,0.000000,0.000369,0.001244,-0.000002,0,0,1,0,0,0,0
1764836132864000,2.672000,47.39685130,8.54674350,547.710999,109.3759,-188.9320,218.3089,0,0.029917,0.060000,0.000000,0.000373,0.001243,-0.000007,0,0,0,0,1,0,0
1764836132888000,2.696000,47.39685130,8.54674350,547.710999,109.3759,-188.9320,218.3089,0,0.029917,0.060000,0.000000,0.000412,0.001293,0.000001,0,0,0,0,1,0,0
1764836132936000,2.744000,47.39685130,8.54674350,547.710999,109.3759,-188.9320,218.3089,0,0.029917,0.060000,0.000000,0.000456,0.001343,0.000003,0,0,0,0,1,0,0
1764836132956000,2.764000,47.39685230,8.54674300,547.718018,109.3383,-188.8208,218.1938,0,0.029917,0.060000,0.000000,0.000456,0.001343,0.000003,0,0,1,0,0,0,0
1764836132992000,2.800000,47.39685230,8.54674300,547.718018,109.3383,-188.8208,218.1938,0,0.029917,0.060000,0.000000,0.000495,0.001396,0.000010,0,0,0,0,1,0,0
1764836133000000,2.808000,47.39685230,8.54674300,547.718018,109.3383,-188.8208,218.1938,0,0.029917,0.060000,0.000000,0.000500,0.001395,0.000005,0,0,0,0,1,0,0
1764836133040000,2.848000,47.39685230,8.54674300,547.718018,109.3383,-188.8208,218.1938,0,0.029917,0.060000,0.000000,0.000539,0.001449,0.000010,0,0,0,0,1,0,0
1764836133060000,2.868000,47.39685350,8.54674210,547.713989,109.2705,-188.6874,218.0444,0,0.029917,0.060000,0.000000,0.000539,0.001449,0.000010,0,0,1,0,0,0,0
1764836133072000,2.880000,47.39685350,8.54674210,547.713989,109.2705,-188.6874,218.0444,0,0.029917,0.060000,0.000000,0.000544,0.001447,0.000006,0,0,0,0,1,0,0
1764836133096000,2.904000,47.39685350,8.54674210,547.713989,109.2705,-188.6874,218.0444,0,0.029917,0.060000,0.000000,0.000583,0.001503,0.000010,0,0,0,0,1,0,0
1764836133136000,2.944000,47.39685350,8.54674210,547.713989,109.2705,-188.6874,218.0444,0,0.029917,0.060000,0.000000,0.000589,0.001501,0.000005,0,0,0,0,1,1,0
1764836133144000,2.952000,47.39685350,8.54674210,547.713989,109.2705,-188.6874,218.0444,0,0.029917,0.060000,0.000000,0.000627,0.001559,0.000008,0,0,0,0,1,0,0
1764836133156000,2.964000,47.39685460,8.54674120,547.700989,109.2028,-188.5651,217.9046,0,0.029917,0.060000,0.000000,0.000627,0.001559,0.000008,0,0,1,0,0,0,0
1764836133200000,3.008000,47.39685460,8.54674120,547.700989,109.2028,-188.5651,217.9046,0,0.029917,0.060000,0.000000,0.000663,0.001621,0.000009,0,0,0,0,1,0,0
1764836133208000,3.016000,47.39685460,8.54674120,547.700989,109.2028,-188.5651,217.9046,0,0.029917,0.060000,0.000000,0.000670,0.001618,0.000002,0,0,0,0,1,0,1
1764836133248000,3.056000,47.39685460,8.54674120,547.700989,109.2028,-188.5651,217.9046,0,0.029917,0.060000,0.000000,0.000704,0.001681,0.000002,0,0,0,0,1,0,0
1764836133260000,3.068000,47.39685560,8.54674010,547.716980,109.1200,-188.4539,217.7669,0,0.029917,0.060000,0.000000,0.000704,0.001681,0.000002,0,0,1,0,0,0,0
1764836133272000,3.080000,47.39685560,8.54674010,547.716980,109.1200,-188.4539,217.7669,0,0.029917,0.060000,0.000000,0.000712,0.001678,-0.000006,0,0,0,0,1,0,0
1764836133304000,3.112000,47.39685560,8.54674010,547.716980,109.1200,-188.4539,217.7669,0,0.029917,0.060000,0.000000,0.000745,0.001745,-0.000007,0,0,0,0,1,0,0
1764836133344000,3.152000,47.39685560,8.54674010,547.716980,109.1200,-188.4539,217.7669,0,0.029917,0.060000,0.000000,0.000754,0.001742,-0.000018,0,0,0,0,1,0,0
1764836133352000,3.160000,47.39685560,8.54674010,547.716980,109.1200,-188.4539,217.7669,0,0.047006,0.060000,0.000000,0.000785,0.001811,-0.000021,0,0,0,1,1,0,0
1764836133356000,3.164000,47.39685670,8.54673920,547.732971,109.0522,-188.3316,217.6271,0,0.047006,0.060000,0.000000,0.000785,0.001811,-0.000021,0,0,1,0,0,0,0
1764836133408000,3.216000,47.39685670,8.54673920,547.732971,109.0522,-188.3316,217.6271,0,0.047006,0.060000,0.000000,0.000824,0.001881,-0.000037,0,0,0,0,1,0,0
1764836133456000,3.264000,47.39685670,8.54673920,547.732971,109.0522,-188.3316,217.6271,0,0.047006,0.060000,0.000000,0.000849,0.001956,-0.000043,0,0,0,0,1,0,0
1764836133460000,3.268000,47.39685760,8.54673780,547.762024,108.9469,-188.2315,217.4877,0,0.047006,0.060000,0.000000,0.000849,0.001956,-0.000043,0,0,1,0,0,0,0
1764836133480000,3.288000,47.39685760,8.54673780,547.762024,108.9469,-188.2315,217.4877,0,0.047006,0.060000,0.000000,0.000860,0.001953,-0.000056,0,0,0,0,1,0,0
1764836133512000,3.320000,47.39685760,8.54673780,547.762024,108.9469,-188.2315,217.4877,0,0.047006,0.060000,0.000000,0.000884,0.002033,-0.000063,0,0,0,0,1,0,0
1764836133544000,3.352000,47.39685760,8.54673780,547.762024,108.9469,-188.2315,217.4877,0,0.047006,0.060000,0.000000,0.000896,0.002030,-0.000080,0,0,0,0,1,0,0
1764836133556000,3.364000,47.39685870,8.54673680,547.770020,108.8716,-188.1092,217.3441,0,0.047006,0.060000,0.000000,0.000896,0.002030,-0.000080,0,0,1,0,0,0,0
1764836133560000,3.368000,47.39685870,8.54673680,547.770020,108.8716,-188.1092,217.3441,0,0.047006,0.060000,0.000000,0.000918,0.002111,-0.000087,0,0,0,0,1,0,0
1764836133616000,3.424000,47.39685870,8.54673680,547.770020,108.8716,-188.1092,217.3441,0,0.047006,0.060000,0.000000,0.000950,0.002194,-0.000114,0,0,0,0,1,0,0
1764836133640000,3.448000,47.39685870,8.54673680,547.770020,108.8716,-188.1092,217.3441,0,0.047006,0.060000,0.000000,0.000950,0.002194,-0.000114,0,0,0,0,0,1,0
1764836133660000,3.468000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.000950,0.002194,-0.000114,0,0,1,0,0,0,0
1764836133664000,3.472000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.000968,0.002281,-0.000122,0,0,0,0,1,0,0
1764836133680000,3.488000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.000981,0.002280,-0.000142,0,0,0,0,1,0,0
1764836133720000,3.528000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.000996,0.002370,-0.000151,0,0,0,0,1,0,0
1764836133748000,3.556000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.000996,0.002370,-0.000151,0,0,0,0,0,0,1
1764836133752000,3.560000,47.39685970,8.54673540,547.768982,108.7662,-187.9980,217.1951,0,0.047006,0.060000,0.000000,0.001010,0.002369,-0.000173,0,0,0,0,1,0,0
1764836133756000,3.564000,47.39686050,8.54673430,547.797974,108.6834,-187.9090,217.0766,0,0.047006,0.060000,0.000000,0.001010,0.002369,-0.000173,0,0,1,0,0,0,0
1764836133768000,3.576000,47.39686050,8.54673430,547.797974,108.6834,-187.9090,217.0766,0,0.047006,0.060000,0.000000,0.001025,0.002461,-0.000182,0,0,0,0,1,0,0
1764836133816000,3.624000,47.39686050,8.54673430,547.797974,108.6834,-187.9090,217.0766,0,0.047006,0.060000,0.000000,0.001037,0.002461,-0.000204,0,0,0,0,1,0,0
1764836133824000,3.632000,47.39686050,8.54673430,547.797974,108.6834,-187.9090,217.0766,0,0.047006,0.060000,0.000000,0.001051,0.002556,-0.000212,0,0,0,0,1,0,0
