timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836016487000,-7.628000,47.39683870,8.54674970,530.434021,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,0,0,0,1,0
1764836016523000,-7.592000,47.39683870,8.54674970,530.434021,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,0,0,0,0,1
1764836016547000,-7.568000,47.39683880,8.54674960,530.716003,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836016651000,-7.464000,47.39683880,8.54674960,531.015991,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836016747000,-7.368000,47.39683880,8.54674970,531.306030,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836016851000,-7.264000,47.39683870,8.54674980,531.624023,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836016947000,-7.168000,47.39683880,8.54674990,531.901001,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836016991000,-7.124000,47.39683880,8.54674990,531.901001,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,0,0,0,1,0
1764836017051000,-7.064000,47.39683860,8.54674990,532.218994,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836017063000,-7.052000,47.39683860,8.54674990,532.218994,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,0,0,0,0,1
1764836017147000,-6.968000,47.39683860,8.54674980,532.502014,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836017251000,-6.864000,47.39683870,8.54674990,532.802002,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836017347000,-6.768000,47.39683870,8.54675000,533.096008,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836017451000,-6.664000,47.39683860,8.54675000,533.403992,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000001,0.000076,0.000110,0,0,1,0,0,0,0
1764836017459000,-6.656000,47.39683860,8.54675000,533.403992,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,0,0,1,0,0
1764836017495000,-6.620000,47.39683860,8.54675000,533.403992,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,0,0,0,1,0
1764836017547000,-6.568000,47.39683880,8.54674990,533.679016,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836017603000,-6.512000,47.39683880,8.54674990,533.679016,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,0,0,0,0,1
1764836017651000,-6.464000,47.39683860,8.54674990,533.992981,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836017747000,-6.368000,47.39683860,8.54675000,534.286987,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836017851000,-6.264000,47.39683870,8.54675010,534.593994,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836017947000,-6.168000,47.39683880,8.54675000,534.888000,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836017999000,-6.116000,47.39683880,8.54675000,534.888000,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,0,0,0,1,0
1764836018051000,-6.064000,47.39683880,8.54675010,535.184021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836018143000,-5.972000,47.39683880,8.54675010,535.184021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,0,0,0,0,1
1764836018147000,-5.968000,47.39683900,8.54675010,535.492981,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836018251000,-5.864000,47.39683880,8.54675020,535.799011,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836018347000,-5.768000,47.39683910,8.54675020,536.070984,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836018451000,-5.664000,47.39683880,8.54675030,536.380981,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000011,0.000074,0.000110,0,0,1,0,0,0,0
1764836018459000,-5.656000,47.39683880,8.54675030,536.380981,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,0,0,1,0,0
1764836018503000,-5.612000,47.39683880,8.54675030,536.380981,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,0,0,0,1,0
1764836018547000,-5.568000,47.39683890,8.54675020,536.693970,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836018651000,-5.464000,47.39683900,8.54675050,536.986023,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836018683000,-5.432000,47.39683900,8.54675050,536.986023,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,0,0,0,0,1
1764836018747000,-5.368000,47.39683910,8.54675020,537.273010,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836018851000,-5.264000,47.39683900,8.54675030,537.578979,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836018947000,-5.168000,47.39683880,8.54675040,537.851013,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019007000,-5.108000,47.39683880,8.54675040,537.851013,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,0,0,0,1,0
1764836019051000,-5.064000,47.39683880,8.54675050,538.163025,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019147000,-4.968000,47.39683900,8.54675040,538.445984,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019223000,-4.892000,47.39683900,8.54675040,538.445984,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,0,0,0,0,1
1764836019251000,-4.864000,47.39683910,8.54675060,538.765015,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019347000,-4.768000,47.39683920,8.54675050,539.054016,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019451000,-4.664000,47.39683910,8.54675040,539.359009,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000010,0.000071,0.000106,0,0,1,0,0,0,0
1764836019459000,-4.656000,47.39683910,8.54675040,539.359009,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,0,0,1,0,0
1764836019511000,-4.604000,47.39683910,8.54675040,539.359009,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,0,0,0,1,0
1764836019547000,-4.568000,47.39683920,8.54675040,539.635010,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836019651000,-4.464000,47.39683910,8.54675040,539.963013,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836019747000,-4.368000,47.39683910,8.54675050,540.247986,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836019763000,-4.352000,47.39683910,8.54675050,540.247986,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,0,0,0,0,1
1764836019851000,-4.264000,47.39683910,8.54675050,540.559021,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836019947000,-4.168000,47.39683920,8.54675050,540.846985,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020015000,-4.100000,47.39683920,8.54675050,540.846985,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,0,0,0,1,0
1764836020051000,-4.064000,47.39683920,8.54675070,541.142029,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020147000,-3.968000,47.39683920,8.54675070,541.440979,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020251000,-3.864000,47.39683910,8.54675060,541.750000,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020303000,-3.812000,47.39683910,8.54675060,541.750000,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,0,0,0,0,1
1764836020347000,-3.768000,47.39683920,8.54675050,542.017029,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020451000,-3.664000,47.39683910,8.54675050,542.325012,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000005,0.000087,0.000104,0,0,1,0,0,0,0
1764836020459000,-3.656000,47.39683910,8.54675050,542.325012,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000026,0.000113,0.000104,0,0,0,0,1,0,0
1764836020519000,-3.596000,47.39683910,8.54675050,542.325012,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000026,0.000113,0.000104,0,0,0,0,0,1,0
1764836020547000,-3.568000,47.39683930,8.54675060,542.585022,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,-0.000026,0.000113,0.000104,0,0,1,0,0,0,0
1764836020651000,-3.464000,47.39683920,8.54675060,542.867981,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000026,0.000113,0.000104,0,0,1,0,0,0,0
1764836020699000,-3.416000,47.39683920,8.54675060,542.867981,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000032,0.000117,0.000104,0,0,0,0,1,0,0
1764836020747000,-3.368000,47.39683920,8.54675080,543.101013,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000032,0.000117,0.000104,0,0,1,0,0,0,0
1764836020843000,-3.272000,47.39683920,8.54675080,543.101013,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,-0.000032,0.000117,0.000104,0,0,0,0,0,0,1
1764836020851000,-3.264000,47.39683920,8.54675070,543.336975,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000032,0.000117,0.000104,0,0,1,0,0,0,0
1764836020859000,-3.256000,47.39683920,8.54675070,543.336975,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,-0.000035,0.000121,0.000103,0,0,0,0,1,0,0
1764836020947000,-3.168000,47.39683930,8.54675080,543.551025,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000035,0.000121,0.000103,0,0,1,0,0,0,0
1764836021011000,-3.104000,47.39683930,8.54675080,543.551025,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000039,0.000123,0.000103,0,0,0,0,1,0,0
1764836021023000,-3.092000,47.39683930,8.54675080,543.551025,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000039,0.000123,0.000103,0,0,0,0,0,1,0
1764836021051000,-3.064000,47.39683940,8.54675090,543.786987,109.9329,-190.2552,219.7332,0,0.000000,0.000000,0.000000,-0.000039,0.000123,0.000103,0,0,1,0,0,0,0
1764836021147000,-2.968000,47.39683930,8.54675080,544.000977,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000039,0.000123,0.000103,0,0,1,0,0,0,0
1764836021171000,-2.944000,47.39683930,8.54675080,544.000977,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000042,0.000126,0.000104,0,0,0,0,1,0,0
1764836021251000,-2.864000,47.39683930,8.54675110,544.200012,109.9479,-190.2664,219.7504,0,0.000000,0.000000,0.000000,-0.000042,0.000126,0.000104,0,0,1,0,0,0,0
1764836021275000,-2.840000,47.39683930,8.54675110,544.200012,109.9479,-190.2664,219.7504,0,0.000000,0.000000,0.000000,-0.000045,0.000129,0.000103,0,0,0,0,1,0,0
1764836021347000,-2.768000,47.39683920,8.54675090,544.388000,109.9329,-190.2775,219.7525,0,0.000000,0.000000,0.000000,-0.000045,0.000129,0.000103,0,0,1,0,0,0,0
1764836021379000,-2.736000,47.39683920,8.54675090,544.388000,109.9329,-190.2775,219.7525,0,0.000000,0.000000,0.000000,-0.000047,0.000132,0.000103,0,0,0,0,1,0,0
1764836021383000,-2.732000,47.39683920,8.54675090,544.388000,109.9329,-190.2775,219.7525,0,0.000000,0.000000,0.000000,-0.000047,0.000132,0.000103,0,0,0,0,0,0,1
1764836021451000,-2.664000,47.39683930,8.54675070,544.575989,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000047,0.000132,0.000103,0,0,1,0,0,0,0
1764836021483000,-2.632000,47.39683930,8.54675070,544.575989,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000050,0.000134,0.000102,0,0,0,0,1,0,0
1764836021527000,-2.588000,47.39683930,8.54675070,544.575989,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000050,0.000134,0.000102,0,0,0,0,0,1,0
1764836021547000,-2.568000,47.39683940,8.54675070,544.747009,109.9178,-190.2552,219.7257,0,0.000000,0.000000,0.000000,-0.000050,0.000134,0.000102,0,0,1,0,0,0,0
1764836021587000,-2.528000,47.39683940,8.54675070,544.747009,109.9178,-190.2552,219.7257,0,0.000000,0.000000,0.000000,-0.000053,0.000137,0.000102,0,0,0,0,1,0,0
1764836021651000,-2.464000,47.39683940,8.54675080,544.908020,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000053,0.000137,0.000102,0,0,1,0,0,0,0
1764836021691000,-2.424000,47.39683940,8.54675080,544.908020,109.9253,-190.2552,219.7294,0,0.000000,0.000000,0.000000,-0.000055,0.000139,0.000102,0,0,0,0,1,0,0
1764836021747000,-2.368000,47.39683930,8.54675080,545.059021,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000055,0.000139,0.000102,0,0,1,0,0,0,0
1764836021795000,-2.320000,47.39683930,8.54675080,545.059021,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,-0.000058,0.000142,0.000101,0,0,0,0,1,0,0
1764836021851000,-2.264000,47.39683950,8.54675080,545.208008,109.9253,-190.2441,219.7198,0,0.000000,0.000000,0.000000,-0.000058,0.000142,0.000101,0,0,1,0,0,0,0
1764836021899000,-2.216000,47.39683950,8.54675080,545.208008,109.9253,-190.2441,219.7198,0,0.000000,0.000000,0.000000,-0.000060,0.000144,0.000101,0,0,0,0,1,0,0
1764836021923000,-2.192000,47.39683950,8.54675080,545.208008,109.9253,-190.2441,219.7198,0,0.000000,0.000000,0.000000,-0.000060,0.000144,0.000101,0,0,0,0,0,0,1
1764836021947000,-2.168000,47.39683930,8.54675070,545.320984,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000060,0.000144,0.000101,0,0,1,0,0,0,0
1764836022003000,-2.112000,47.39683930,8.54675070,545.320984,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000063,0.000145,0.000101,0,0,0,0,1,0,0
1764836022031000,-2.084000,47.39683930,8.54675070,545.320984,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,-0.000063,0.000145,0.000101,0,0,0,0,0,1,0
1764836022051000,-2.064000,47.39683920,8.54675040,545.476990,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,-0.000063,0.000145,0.000101,0,0,1,0,0,0,0
1764836022107000,-2.008000,47.39683920,8.54675040,545.476990,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,-0.000065,0.000147,0.000101,0,0,0,0,1,0,0
1764836022147000,-1.968000,47.39683920,8.54675060,545.583984,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000065,0.000147,0.000101,0,0,1,0,0,0,0
1764836022211000,-1.904000,47.39683920,8.54675060,545.583984,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,-0.000068,0.000148,0.000102,0,0,0,0,1,0,0
1764836022251000,-1.864000,47.39683930,8.54675050,545.715027,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000068,0.000148,0.000102,0,0,1,0,0,0,0
1764836022315000,-1.800000,47.39683930,8.54675050,545.715027,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000103,0,0,0,0,1,0,0
1764836022347000,-1.768000,47.39683920,8.54675050,545.812012,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,-0.000070,0.000149,0.000103,0,0,1,0,0,0,0
1764836022419000,-1.696000,47.39683920,8.54675050,545.812012,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,-0.000073,0.000150,0.000103,0,0,0,0,1,0,0
1764836022451000,-1.664000,47.39683910,8.54675070,545.926025,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000073,0.000150,0.000103,0,0,1,0,0,0,0
1764836022463000,-1.652000,47.39683910,8.54675070,545.926025,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000073,0.000150,0.000103,0,0,0,0,0,0,1
1764836022523000,-1.592000,47.39683910,8.54675070,545.926025,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000075,0.000151,0.000103,0,0,0,0,1,0,0
1764836022535000,-1.580000,47.39683910,8.54675070,545.926025,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,-0.000075,0.000151,0.000103,0,0,0,0,0,1,0
1764836022547000,-1.568000,47.39683910,8.54675080,546.044983,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,-0.000075,0.000151,0.000103,0,0,1,0,0,0,0
1764836022651000,-1.464000,47.39683910,8.54675050,546.150024,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000075,0.000151,0.000103,0,0,1,0,0,0,0
1764836022675000,-1.440000,47.39683910,8.54675050,546.150024,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000078,0.000152,0.000103,0,0,0,0,1,0,0
1764836022747000,-1.368000,47.39683910,8.54675050,546.226013,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,-0.000078,0.000152,0.000103,0,0,1,0,0,0,0
1764836022851000,-1.264000,47.39683890,8.54675040,546.318970,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000078,0.000152,0.000103,0,0,1,0,0,0,0
1764836022883000,-1.232000,47.39683890,8.54675040,546.318970,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,-0.000082,0.000152,0.000102,0,0,0,0,1,0,0
