timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837054347000,-8.136000,47.39683880,8.54674980,528.901001,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000813,-0.000117,0.000737,0,0,0,0,0,0,1
1764837054351000,-8.132000,47.39683880,8.54674990,529.226990,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000813,-0.000117,0.000737,0,0,1,0,0,0,0
1764837054447000,-8.036000,47.39683880,8.54674990,529.499023,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000813,-0.000117,0.000737,0,0,1,0,0,0,0
1764837054459000,-8.024000,47.39683880,8.54674990,529.499023,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,0,0,1,0,0
1764837054551000,-7.932000,47.39683880,8.54674990,529.801025,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837054647000,-7.836000,47.39683880,8.54675010,530.091980,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837054743000,-7.740000,47.39683880,8.54675010,530.091980,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,0,0,0,1,0
1764837054751000,-7.732000,47.39683860,8.54674990,530.413025,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837054847000,-7.636000,47.39683880,8.54675000,530.721008,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837054887000,-7.596000,47.39683880,8.54675000,530.721008,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,0,0,0,0,1
1764837054951000,-7.532000,47.39683870,8.54675010,531.018005,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837055047000,-7.436000,47.39683880,8.54675000,531.291992,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837055151000,-7.332000,47.39683880,8.54675020,531.609985,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837055247000,-7.236000,47.39683880,8.54675020,531.890015,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,1,0
1764837055351000,-7.132000,47.39683890,8.54675050,532.202026,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837055427000,-7.056000,47.39683890,8.54675050,532.202026,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,0,0,0,0,1
1764837055447000,-7.036000,47.39683860,8.54675040,532.500977,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000824,-0.000132,0.000741,0,0,1,0,0,0,0
1764837055459000,-7.024000,47.39683860,8.54675040,532.500977,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,0,0,1,0,0
1764837055551000,-6.932000,47.39683870,8.54675030,532.815002,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837055647000,-6.836000,47.39683880,8.54675030,533.093018,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837055751000,-6.732000,47.39683870,8.54675040,533.408997,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,1,0
1764837055847000,-6.636000,47.39683870,8.54675050,533.687012,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837055951000,-6.532000,47.39683870,8.54675040,534.002014,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837055967000,-6.516000,47.39683870,8.54675040,534.002014,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,0,0,0,0,1
1764837056047000,-6.436000,47.39683880,8.54675040,534.284973,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837056151000,-6.332000,47.39683880,8.54675050,534.594971,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000827,-0.000145,0.000746,0,0,1,0,0,0,0
1764837056203000,-6.280000,47.39683880,8.54675050,534.594971,109.9028,-190.3220,219.7759,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,0,0,1,0,0
1764837056247000,-6.236000,47.39683880,8.54675040,534.879028,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056255000,-6.228000,47.39683880,8.54675040,534.879028,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,0,0,0,1,0
1764837056351000,-6.132000,47.39683870,8.54675070,535.182983,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056447000,-6.036000,47.39683890,8.54675080,535.481995,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056507000,-5.976000,47.39683890,8.54675080,535.481995,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,0,0,0,0,1
1764837056551000,-5.932000,47.39683900,8.54675060,535.812012,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056647000,-5.836000,47.39683910,8.54675090,536.083984,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056751000,-5.732000,47.39683900,8.54675110,536.377014,109.9479,-190.2997,219.7793,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056759000,-5.724000,47.39683900,8.54675110,536.377014,109.9479,-190.2997,219.7793,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,0,0,0,1,0
1764837056847000,-5.636000,47.39683890,8.54675090,536.671997,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000812,-0.000151,0.000749,0,0,1,0,0,0,0
1764837056859000,-5.624000,47.39683890,8.54675090,536.671997,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,0,0,1,0,0
1764837056951000,-5.532000,47.39683900,8.54675080,536.981995,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057047000,-5.436000,47.39683880,8.54675080,537.265991,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,1
1764837057151000,-5.332000,47.39683900,8.54675080,537.560974,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057247000,-5.236000,47.39683890,8.54675080,537.857971,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057263000,-5.220000,47.39683890,8.54675080,537.857971,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,0,0,0,1,0
1764837057351000,-5.132000,47.39683900,8.54675090,538.185974,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057447000,-5.036000,47.39683910,8.54675090,538.458984,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057551000,-4.932000,47.39683910,8.54675080,538.762024,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000794,-0.000152,0.000751,0,0,1,0,0,0,0
1764837057555000,-4.928000,47.39683910,8.54675080,538.762024,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,0,0,1,0,0
1764837057587000,-4.896000,47.39683910,8.54675080,538.762024,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,0,0,0,0,1
1764837057647000,-4.836000,47.39683920,8.54675070,539.041016,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837057751000,-4.732000,47.39683920,8.54675080,539.351013,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837057767000,-4.716000,47.39683920,8.54675080,539.351013,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,0,0,0,1,0
1764837057847000,-4.636000,47.39683920,8.54675100,539.650024,109.9404,-190.2775,219.7562,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837057951000,-4.532000,47.39683930,8.54675090,539.961975,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837058047000,-4.436000,47.39683930,8.54675100,540.229980,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837058127000,-4.356000,47.39683930,8.54675100,540.229980,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,0,0,0,0,1
1764837058151000,-4.332000,47.39683920,8.54675110,540.544983,109.9479,-190.2775,219.7600,0,0.000000,0.000000,0.000000,0.000774,-0.000145,0.000752,0,0,1,0,0,0,0
1764837058227000,-4.256000,47.39683920,8.54675110,540.544983,109.9479,-190.2775,219.7600,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,0,0,1,0,0
1764837058247000,-4.236000,47.39683920,8.54675100,540.825012,109.9404,-190.2775,219.7562,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058271000,-4.212000,47.39683920,8.54675100,540.825012,109.9404,-190.2775,219.7562,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,0,0,0,1,0
1764837058351000,-4.132000,47.39683930,8.54675080,541.150024,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058447000,-4.036000,47.39683930,8.54675080,541.416016,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058551000,-3.932000,47.39683930,8.54675100,541.721008,109.9404,-190.2664,219.7466,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058647000,-3.836000,47.39683930,8.54675090,541.984009,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058667000,-3.816000,47.39683930,8.54675090,541.984009,109.9329,-190.2664,219.7428,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,0,0,0,0,1
1764837058751000,-3.732000,47.39683910,8.54675090,542.281006,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058775000,-3.708000,47.39683910,8.54675090,542.281006,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,0,0,0,1,0
1764837058847000,-3.636000,47.39683920,8.54675080,542.531006,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837058951000,-3.532000,47.39683920,8.54675080,542.802979,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837059047000,-3.436000,47.39683910,8.54675080,543.065002,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837059151000,-3.332000,47.39683910,8.54675090,543.309021,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000754,-0.000133,0.000754,0,0,1,0,0,0,0
1764837059163000,-3.320000,47.39683910,8.54675090,543.309021,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000729,-0.000121,0.000752,0,0,0,0,1,0,0
1764837059207000,-3.276000,47.39683910,8.54675090,543.309021,109.9329,-190.2886,219.7621,0,0.000000,0.000000,0.000000,0.000729,-0.000121,0.000752,0,0,0,0,0,0,1
1764837059247000,-3.236000,47.39683910,8.54675110,543.507019,109.9479,-190.2886,219.7696,0,0.000000,0.000000,0.000000,0.000729,-0.000121,0.000752,0,0,1,0,0,0,0
1764837059279000,-3.204000,47.39683910,8.54675110,543.507019,109.9479,-190.2886,219.7696,0,0.000000,0.000000,0.000000,0.000729,-0.000121,0.000752,0,0,0,0,0,1,0
1764837059323000,-3.160000,47.39683910,8.54675110,543.507019,109.9479,-190.2886,219.7696,0,0.000000,0.000000,0.000000,0.000728,-0.000118,0.000752,0,0,0,0,1,0,0
1764837059351000,-3.132000,47.39683930,8.54675070,543.744995,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000728,-0.000118,0.000752,0,0,1,0,0,0,0
1764837059427000,-3.056000,47.39683930,8.54675070,543.744995,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000727,-0.000116,0.000751,0,0,0,0,1,0,0
1764837059447000,-3.036000,47.39683920,8.54675070,543.956970,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000727,-0.000116,0.000751,0,0,1,0,0,0,0
1764837059531000,-2.952000,47.39683920,8.54675070,543.956970,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000727,-0.000113,0.000752,0,0,0,0,1,0,0
1764837059551000,-2.932000,47.39683930,8.54675050,544.174988,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000727,-0.000113,0.000752,0,0,1,0,0,0,0
1764837059635000,-2.848000,47.39683930,8.54675050,544.174988,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000728,-0.000110,0.000753,0,0,0,0,1,0,0
1764837059647000,-2.836000,47.39683940,8.54675060,544.353027,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000728,-0.000110,0.000753,0,0,1,0,0,0,0
1764837059739000,-2.744000,47.39683940,8.54675060,544.353027,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000728,-0.000107,0.000753,0,0,0,0,1,0,0
1764837059747000,-2.736000,47.39683940,8.54675060,544.353027,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000728,-0.000107,0.000753,0,0,0,0,0,0,1
1764837059751000,-2.732000,47.39683920,8.54675050,544.520996,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000728,-0.000107,0.000753,0,0,1,0,0,0,0
1764837059783000,-2.700000,47.39683920,8.54675050,544.520996,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000728,-0.000107,0.000753,0,0,0,0,0,1,0
1764837059843000,-2.640000,47.39683920,8.54675050,544.520996,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000729,-0.000104,0.000753,0,0,0,0,1,0,0
1764837059847000,-2.636000,47.39683930,8.54675060,544.684021,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000729,-0.000104,0.000753,0,0,1,0,0,0,0
1764837059947000,-2.536000,47.39683930,8.54675060,544.684021,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000730,-0.000102,0.000754,0,0,0,0,1,0,0
1764837059951000,-2.532000,47.39683920,8.54675060,544.862976,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000730,-0.000102,0.000754,0,0,1,0,0,0,0
1764837060047000,-2.436000,47.39683930,8.54675030,545.013000,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000730,-0.000102,0.000754,0,0,1,0,0,0,0
1764837060051000,-2.432000,47.39683930,8.54675030,545.013000,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000730,-0.000099,0.000755,0,0,0,0,1,0,0
1764837060151000,-2.332000,47.39683930,8.54675030,545.153992,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000730,-0.000099,0.000755,0,0,1,0,0,0,0
1764837060155000,-2.328000,47.39683930,8.54675030,545.153992,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000730,-0.000097,0.000756,0,0,0,0,1,0,0
1764837060247000,-2.236000,47.39683930,8.54675020,545.294006,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000730,-0.000097,0.000756,0,0,1,0,0,0,0
1764837060259000,-2.224000,47.39683930,8.54675020,545.294006,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000731,-0.000094,0.000756,0,0,0,0,1,0,0
1764837060287000,-2.196000,47.39683930,8.54675020,545.294006,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000731,-0.000094,0.000756,0,0,0,0,0,1,1
1764837060351000,-2.132000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000731,-0.000094,0.000756,0,0,1,0,0,0,0
1764837060363000,-2.120000,47.39683930,8.54675020,545.435974,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000733,-0.000092,0.000755,0,0,0,0,1,0,0
1764837060447000,-2.036000,47.39683910,8.54675030,545.554016,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000733,-0.000092,0.000755,0,0,1,0,0,0,0
1764837060467000,-2.016000,47.39683910,8.54675030,545.554016,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000734,-0.000090,0.000757,0,0,0,0,1,0,0
1764837060551000,-1.932000,47.39683930,8.54675020,545.659973,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000734,-0.000090,0.000757,0,0,1,0,0,0,0
1764837060571000,-1.912000,47.39683930,8.54675020,545.659973,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000736,-0.000089,0.000758,0,0,0,0,1,0,0
1764837060647000,-1.836000,47.39683930,8.54675000,545.778992,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000736,-0.000089,0.000758,0,0,1,0,0,0,0
1764837060723000,-1.760000,47.39683930,8.54675000,545.778992,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000737,-0.000086,0.000758,0,0,0,0,1,0,0
1764837060751000,-1.732000,47.39683940,8.54675010,545.885986,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000737,-0.000086,0.000758,0,0,1,0,0,0,0
1764837060791000,-1.692000,47.39683940,8.54675010,545.885986,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000737,-0.000086,0.000758,0,0,0,0,0,1,0
1764837060827000,-1.656000,47.39683940,8.54675010,545.885986,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000737,-0.000086,0.000758,0,0,0,0,0,0,1
1764837060847000,-1.636000,47.39683940,8.54674990,545.981018,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000737,-0.000086,0.000758,0,0,1,0,0,0,0
1764837060883000,-1.600000,47.39683940,8.54674990,545.981018,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000738,-0.000083,0.000758,0,0,0,0,1,0,0
1764837060951000,-1.532000,47.39683930,8.54674990,546.083008,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000738,-0.000083,0.000758,0,0,1,0,0,0,0
1764837061035000,-1.448000,47.39683930,8.54674990,546.083008,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000739,-0.000080,0.000759,0,0,0,0,1,0,0
1764837061047000,-1.436000,47.39683930,8.54675000,546.166992,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000739,-0.000080,0.000759,0,0,1,0,0,0,0
1764837061151000,-1.332000,47.39683940,8.54675020,546.268982,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000739,-0.000080,0.000759,0,0,1,0,0,0,0
1764837061243000,-1.240000,47.39683940,8.54675020,546.268982,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000741,-0.000076,0.000761,0,0,0,0,1,0,0
1764837061247000,-1.236000,47.39683940,8.54675000,546.333008,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.000741,-0.000076,0.000761,0,0,1,0,0,0,0
1764837061295000,-1.188000,47.39683940,8.54675000,546.333008,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.000741,-0.000076,0.000761,0,0,0,0,0,1,0
1764837061351000,-1.132000,47.39683930,8.54674990,546.424011,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000741,-0.000076,0.000761,0,0,1,0,0,0,0
1764837061367000,-1.116000,47.39683930,8.54674990,546.424011,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000741,-0.000076,0.000761,0,0,0,0,0,0,1
