timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838475728000,4.764000,47.39687150,8.54673230,548.033020,108.5329,-186.6859,215.9430,0,0.030829,0.060000,0.000000,0.002179,0.003828,0.000562,0,0,0,0,1,0,0
1764838475804000,4.840000,47.39687280,8.54673160,548.072998,108.4802,-186.5413,215.7916,0,0.030829,0.060000,0.000000,0.002179,0.003828,0.000562,0,0,1,0,0,0,0
1764838475832000,4.868000,47.39687280,8.54673160,548.072998,108.4802,-186.5413,215.7916,0,0.030829,0.060000,0.000000,0.002218,0.003932,0.000554,0,0,0,0,1,0,0
1764838475848000,4.884000,47.39687280,8.54673160,548.072998,108.4802,-186.5413,215.7916,0,0.030829,0.060000,0.000000,0.002223,0.003938,0.000538,0,0,0,0,1,0,0
1764838475880000,4.916000,47.39687280,8.54673160,548.072998,108.4802,-186.5413,215.7916,0,0.030829,0.060000,0.000000,0.002241,0.003992,0.000542,0,0,0,0,1,1,0
1764838475900000,4.936000,47.39687410,8.54673100,548.088013,108.4351,-186.3968,215.6439,0,0.030829,0.060000,0.000000,0.002241,0.003992,0.000542,0,0,1,0,0,0,0
1764838475912000,4.948000,47.39687410,8.54673100,548.088013,108.4351,-186.3968,215.6439,0,0.030829,0.060000,0.000000,0.002246,0.003999,0.000526,0,0,0,0,1,0,0
1764838475936000,4.972000,47.39687410,8.54673100,548.088013,108.4351,-186.3968,215.6439,0,0.030829,0.060000,0.000000,0.002266,0.004056,0.000530,0,0,0,0,1,0,0
1764838475984000,5.020000,47.39687410,8.54673100,548.088013,108.4351,-186.3968,215.6439,0,0.030829,0.060000,0.000000,0.002293,0.004123,0.000518,0,0,0,0,1,0,0
1764838476004000,5.040000,47.39687550,8.54673020,548.093994,108.3748,-186.2411,215.4791,0,0.030829,0.060000,0.000000,0.002293,0.004123,0.000518,0,0,1,0,0,0,0
1764838476040000,5.076000,47.39687550,8.54673020,548.093994,108.3748,-186.2411,215.4791,0,0.030829,0.060000,0.000000,0.002316,0.004188,0.000524,0,0,0,0,1,0,0
1764838476048000,5.084000,47.39687550,8.54673020,548.093994,108.3748,-186.2411,215.4791,0,0.030829,0.060000,0.000000,0.002322,0.004194,0.000505,0,0,0,0,1,0,0
1764838476088000,5.124000,47.39687550,8.54673020,548.093994,108.3748,-186.2411,215.4791,0,0.030829,0.060000,0.000000,0.002346,0.004261,0.000511,0,0,0,0,1,0,0
1764838476096000,5.132000,47.39687550,8.54673020,548.093994,108.3748,-186.2411,215.4791,0,0.030829,0.060000,0.000000,0.002346,0.004261,0.000511,0,0,0,0,0,1,1
1764838476100000,5.136000,47.39687700,8.54672950,548.094971,108.3222,-186.0743,215.3084,0,0.030829,0.060000,0.000000,0.002346,0.004261,0.000511,0,0,1,0,0,0,0
1764838476192000,5.228000,47.39687700,8.54672950,548.094971,108.3222,-186.0743,215.3084,0,0.030829,0.060000,0.000000,0.002347,0.004262,0.000511,0,0,0,0,1,0,0
1764838476204000,5.240000,47.39687880,8.54672860,548.093018,108.2544,-185.8742,215.1014,0,0.030829,0.060000,0.000000,0.002347,0.004262,0.000511,0,0,1,0,0,0,0
1764838476228000,5.264000,47.39687880,8.54672860,548.093018,108.2544,-185.8742,215.1014,0,0.031638,0.060000,0.000000,0.002347,0.004262,0.000511,0,0,0,1,0,0,0
1764838476248000,5.284000,47.39687880,8.54672860,548.093018,108.2544,-185.8742,215.1014,0,0.031638,0.060000,0.000000,0.002348,0.004263,0.000512,0,0,0,0,1,0,0
1764838476296000,5.332000,47.39687880,8.54672860,548.093018,108.2544,-185.8742,215.1014,0,0.031638,0.060000,0.000000,0.002350,0.004265,0.000512,0,0,0,0,1,0,0
1764838476300000,5.336000,47.39688070,8.54672750,548.093018,108.1716,-185.6629,214.8771,0,0.031638,0.060000,0.000000,0.002350,0.004265,0.000512,0,0,1,0,0,0,0
1764838476352000,5.388000,47.39688070,8.54672750,548.093018,108.1716,-185.6629,214.8771,0,0.031638,0.060000,0.000000,0.002354,0.004268,0.000512,0,0,0,0,1,0,0
1764838476400000,5.436000,47.39688070,8.54672750,548.093018,108.1716,-185.6629,214.8771,0,0.031638,0.060000,0.000000,0.002360,0.004272,0.000513,0,0,0,0,1,0,0
1764838476404000,5.440000,47.39688270,8.54672630,548.098022,108.0813,-185.4405,214.6395,0,0.031638,0.060000,0.000000,0.002360,0.004272,0.000513,0,0,1,0,0,0,0
1764838476456000,5.492000,47.39688270,8.54672630,548.098022,108.0813,-185.4405,214.6395,0,0.031638,0.060000,0.000000,0.002370,0.004277,0.000515,0,0,0,0,1,0,0
1764838476500000,5.536000,47.39688450,8.54672460,548.065979,107.9533,-185.2403,214.4021,0,0.031638,0.060000,0.000000,0.002370,0.004277,0.000515,0,0,1,0,0,0,0
1764838476504000,5.540000,47.39688450,8.54672460,548.065979,107.9533,-185.2403,214.4021,0,0.031638,0.060000,0.000000,0.002384,0.004282,0.000518,0,0,0,0,1,0,0
1764838476560000,5.596000,47.39688450,8.54672460,548.065979,107.9533,-185.2403,214.4021,0,0.031638,0.060000,0.000000,0.002402,0.004288,0.000522,0,0,0,0,1,0,0
1764838476600000,5.636000,47.39688450,8.54672460,548.065979,107.9533,-185.2403,214.4021,0,0.031638,0.060000,0.000000,0.002402,0.004288,0.000522,0,0,0,0,0,1,0
1764838476604000,5.640000,47.39688670,8.54672260,548.028015,107.8028,-184.9957,214.1150,0,0.031638,0.060000,0.000000,0.002402,0.004288,0.000522,0,0,1,0,0,0,0
1764838476608000,5.644000,47.39688670,8.54672260,548.028015,107.8028,-184.9957,214.1150,0,0.031638,0.060000,0.000000,0.002424,0.004295,0.000527,0,0,0,0,1,0,0
1764838476636000,5.672000,47.39688670,8.54672260,548.028015,107.8028,-184.9957,214.1150,0,0.031638,0.060000,0.000000,0.002424,0.004295,0.000527,0,0,0,0,0,0,1
1764838476664000,5.700000,47.39688670,8.54672260,548.028015,107.8028,-184.9957,214.1150,0,0.031638,0.060000,0.000000,0.002450,0.004303,0.000533,0,0,0,0,1,0,0
1764838476700000,5.736000,47.39688880,8.54672050,547.955017,107.6447,-184.7622,213.8337,0,0.031638,0.060000,0.000000,0.002450,0.004303,0.000533,0,0,1,0,0,0,0
1764838476712000,5.748000,47.39688880,8.54672050,547.955017,107.6447,-184.7622,213.8337,0,0.031638,0.060000,0.000000,0.002479,0.004313,0.000540,0,0,0,0,1,0,0
1764838476768000,5.804000,47.39688880,8.54672050,547.955017,107.6447,-184.7622,213.8337,0,0.031638,0.060000,0.000000,0.002511,0.004325,0.000547,0,0,0,0,1,0,0
1764838476804000,5.840000,47.39689130,8.54671790,547.848999,107.4491,-184.4842,213.4949,0,0.031638,0.060000,0.000000,0.002511,0.004325,0.000547,0,0,1,0,0,0,0
1764838476816000,5.852000,47.39689130,8.54671790,547.848999,107.4491,-184.4842,213.4949,0,0.031638,0.060000,0.000000,0.002543,0.004339,0.000553,0,0,0,0,1,0,0
1764838476872000,5.908000,47.39689130,8.54671790,547.848999,107.4491,-184.4842,213.4949,0,0.031638,0.060000,0.000000,0.002577,0.004356,0.000559,0,0,0,0,1,0,0
1764838476900000,5.936000,47.39689330,8.54671480,547.734009,107.2157,-184.2618,213.1854,0,0.031638,0.060000,0.000000,0.002577,0.004356,0.000559,0,0,1,0,0,0,0
1764838476920000,5.956000,47.39689330,8.54671480,547.734009,107.2157,-184.2618,213.1854,0,0.031638,0.060000,0.000000,0.002609,0.004374,0.000564,0,0,0,0,1,0,0
1764838476976000,6.012000,47.39689330,8.54671480,547.734009,107.2157,-184.2618,213.1854,0,0.031638,0.060000,0.000000,0.002639,0.004396,0.000567,0,0,0,0,1,0,0
1764838477004000,6.040000,47.39689590,8.54671110,547.606995,106.9372,-183.9727,212.7954,0,0.031638,0.060000,0.000000,0.002639,0.004396,0.000567,0,0,1,0,0,0,0
1764838477024000,6.060000,47.39689590,8.54671110,547.606995,106.9372,-183.9727,212.7954,0,0.031638,0.060000,0.000000,0.002666,0.004419,0.000569,0,0,0,0,1,0,0
1764838477080000,6.116000,47.39689590,8.54671110,547.606995,106.9372,-183.9727,212.7954,0,0.031638,0.060000,0.000000,0.002689,0.004447,0.000568,0,0,0,0,1,0,0
1764838477100000,6.136000,47.39689820,8.54670750,547.437988,106.6663,-183.7170,212.4382,0,0.031638,0.060000,0.000000,0.002689,0.004447,0.000568,0,0,1,0,0,0,0
1764838477104000,6.140000,47.39689820,8.54670750,547.437988,106.6663,-183.7170,212.4382,0,0.031638,0.060000,0.000000,0.002689,0.004447,0.000568,0,0,0,0,0,1,0
1764838477128000,6.164000,47.39689820,8.54670750,547.437988,106.6663,-183.7170,212.4382,0,0.031638,0.060000,0.000000,0.002707,0.004476,0.000565,0,0,0,0,1,0,0
1764838477176000,6.212000,47.39689820,8.54670750,547.437988,106.6663,-183.7170,212.4382,0,0.031638,0.060000,0.000000,0.002707,0.004476,0.000565,0,0,0,0,0,0,1
1764838477184000,6.220000,47.39689820,8.54670750,547.437988,106.6663,-183.7170,212.4382,0,0.031638,0.060000,0.000000,0.002719,0.004509,0.000558,0,0,0,0,1,0,0
1764838477204000,6.240000,47.39690060,8.54670250,547.221985,106.2899,-183.4501,212.0185,0,0.031638,0.060000,0.000000,0.002719,0.004509,0.000558,0,0,1,0,0,0,0
1764838477232000,6.268000,47.39690060,8.54670250,547.221985,106.2899,-183.4501,212.0185,0,0.031638,0.060000,0.000000,0.002724,0.004545,0.000550,0,0,0,0,1,0,0
1764838477276000,6.312000,47.39690060,8.54670250,547.221985,106.2899,-183.4501,212.0185,0,-0.023267,0.060000,0.000000,0.002724,0.004545,0.000550,0,0,0,1,0,0,0
1764838477288000,6.324000,47.39690060,8.54670250,547.221985,106.2899,-183.4501,212.0185,0,-0.023267,0.060000,0.000000,0.002722,0.004582,0.000538,0,0,0,0,1,0,0
1764838477300000,6.336000,47.39690280,8.54669750,547.015015,105.9136,-183.2055,211.6183,0,-0.023267,0.060000,0.000000,0.002722,0.004582,0.000538,0,0,1,0,0,0,0
1764838477336000,6.372000,47.39690280,8.54669750,547.015015,105.9136,-183.2055,211.6183,0,-0.023267,0.060000,0.000000,0.002715,0.004618,0.000525,0,0,0,0,1,0,0
1764838477344000,6.380000,47.39690280,8.54669750,547.015015,105.9136,-183.2055,211.6183,0,-0.023267,0.060000,0.000000,0.002715,0.004618,0.000525,0,0,0,0,1,0,0
1764838477392000,6.428000,47.39690280,8.54669750,547.015015,105.9136,-183.2055,211.6183,0,-0.023267,0.060000,0.000000,0.002702,0.004655,0.000511,0,0,0,0,1,0,0
1764838477404000,6.440000,47.39690470,8.54669150,546.812988,105.4620,-182.9942,211.2095,0,-0.023267,0.060000,0.000000,0.002702,0.004655,0.000511,0,0,1,0,0,0,0
1764838477408000,6.444000,47.39690470,8.54669150,546.812988,105.4620,-182.9942,211.2095,0,-0.023267,0.060000,0.000000,0.002702,0.004655,0.000511,0,0,0,0,1,0,0
1764838477440000,6.476000,47.39690470,8.54669150,546.812988,105.4620,-182.9942,211.2095,0,-0.023267,0.060000,0.000000,0.002685,0.004689,0.000496,0,0,0,0,1,0,0
1764838477480000,6.516000,47.39690470,8.54669150,546.812988,105.4620,-182.9942,211.2095,0,-0.023267,0.060000,0.000000,0.002685,0.004689,0.000496,0,0,0,0,1,0,0
1764838477496000,6.532000,47.39690470,8.54669150,546.812988,105.4620,-182.9942,211.2095,0,-0.023267,0.060000,0.000000,0.002664,0.004722,0.000480,0,0,0,0,1,0,0
1764838477500000,6.536000,47.39690620,8.54668550,546.609009,105.0104,-182.8274,210.8397,0,-0.023267,0.060000,0.000000,0.002664,0.004722,0.000480,0,0,1,0,0,0,0
1764838477544000,6.580000,47.39690620,8.54668550,546.609009,105.0104,-182.8274,210.8397,0,-0.023267,0.060000,0.000000,0.002643,0.004751,0.000465,0,0,0,0,1,0,0
1764838477600000,6.636000,47.39690620,8.54668550,546.609009,105.0104,-182.8274,210.8397,0,-0.023267,0.060000,0.000000,0.002619,0.004778,0.000450,0,0,0,0,1,0,0
1764838477604000,6.640000,47.39690690,8.54667870,546.405029,104.4986,-182.7496,210.5177,0,-0.023267,0.060000,0.000000,0.002619,0.004778,0.000450,0,0,1,0,0,0,0
1764838477608000,6.644000,47.39690690,8.54667870,546.405029,104.4986,-182.7496,210.5177,0,-0.023267,0.060000,0.000000,0.002619,0.004778,0.000450,0,0,0,0,0,1,0
1764838477616000,6.652000,47.39690690,8.54667870,546.405029,104.4986,-182.7496,210.5177,0,-0.023267,0.060000,0.000000,0.002619,0.004778,0.000450,0,0,0,0,1,0,0
1764838477648000,6.684000,47.39690690,8.54667870,546.405029,104.4986,-182.7496,210.5177,0,-0.023267,0.060000,0.000000,0.002597,0.004801,0.000437,0,0,0,0,1,0,0
1764838477680000,6.716000,47.39690690,8.54667870,546.405029,104.4986,-182.7496,210.5177,0,-0.023267,0.060000,0.000000,0.002597,0.004801,0.000437,0,0,0,0,1,0,0
1764838477700000,6.736000,47.39690690,8.54667240,546.216980,104.0244,-182.7496,210.2827,0,-0.023267,0.060000,0.000000,0.002597,0.004801,0.000437,0,0,1,0,0,0,0
1764838477704000,6.740000,47.39690690,8.54667240,546.216980,104.0244,-182.7496,210.2827,0,-0.023267,0.060000,0.000000,0.002575,0.004820,0.000425,0,0,0,0,1,0,0
1764838477716000,6.752000,47.39690690,8.54667240,546.216980,104.0244,-182.7496,210.2827,0,-0.023267,0.060000,0.000000,0.002575,0.004820,0.000425,0,0,0,0,0,0,1
1764838477752000,6.788000,47.39690690,8.54667240,546.216980,104.0244,-182.7496,210.2827,0,-0.023267,0.060000,0.000000,0.002557,0.004836,0.000415,0,0,0,0,1,0,0
1764838477804000,6.840000,47.39690630,8.54666620,546.015991,103.5577,-182.8163,210.1103,0,-0.023267,0.060000,0.000000,0.002557,0.004836,0.000415,0,0,1,0,0,0,0
1764838477808000,6.844000,47.39690630,8.54666620,546.015991,103.5577,-182.8163,210.1103,0,-0.023267,0.060000,0.000000,0.002541,0.004848,0.000406,0,0,0,0,1,0,0
1764838477816000,6.852000,47.39690630,8.54666620,546.015991,103.5577,-182.8163,210.1103,0,-0.023267,0.060000,0.000000,0.002541,0.004848,0.000406,0,0,0,0,1,0,0
1764838477856000,6.892000,47.39690630,8.54666620,546.015991,103.5577,-182.8163,210.1103,0,-0.023267,0.060000,0.000000,0.002529,0.004857,0.000400,0,0,0,0,1,0,0
1764838477888000,6.924000,47.39690630,8.54666620,546.015991,103.5577,-182.8163,210.1103,0,-0.023267,0.060000,0.000000,0.002529,0.004857,0.000400,0,0,0,0,1,0,0
1764838477900000,6.936000,47.39690500,8.54666090,545.825012,103.1588,-182.9609,210.0399,0,-0.023267,0.060000,0.000000,0.002529,0.004857,0.000400,0,0,1,0,0,0,0
1764838477912000,6.948000,47.39690500,8.54666090,545.825012,103.1588,-182.9609,210.0399,0,-0.023267,0.060000,0.000000,0.002519,0.004864,0.000395,0,0,0,0,1,0,0
1764838477952000,6.988000,47.39690500,8.54666090,545.825012,103.1588,-182.9609,210.0399,0,-0.023267,0.060000,0.000000,0.002519,0.004864,0.000395,0,0,0,0,1,0,0
1764838477960000,6.996000,47.39690500,8.54666090,545.825012,103.1588,-182.9609,210.0399,0,-0.023267,0.060000,0.000000,0.002513,0.004869,0.000392,0,0,0,0,1,0,0
1764838478004000,7.040000,47.39690330,8.54665620,545.643005,102.8051,-183.1499,210.0312,0,-0.023267,0.060000,0.000000,0.002513,0.004869,0.000392,0,0,1,0,0,0,0
1764838478024000,7.060000,47.39690330,8.54665620,545.643005,102.8051,-183.1499,210.0312,0,-0.023267,0.060000,0.000000,0.002509,0.004873,0.000389,0,0,0,0,1,0,0
1764838478088000,7.124000,47.39690330,8.54665620,545.643005,102.8051,-183.1499,210.0312,0,-0.023267,0.060000,0.000000,0.002506,0.004875,0.000387,0,0,0,0,1,0,0
1764838478100000,7.136000,47.39690140,8.54665300,545.489990,102.5642,-183.3612,210.0977,0,-0.023267,0.060000,0.000000,0.002506,0.004875,0.000387,0,0,1,0,0,0,0
1764838478112000,7.148000,47.39690140,8.54665300,545.489990,102.5642,-183.3612,210.0977,0,-0.023267,0.060000,0.000000,0.002506,0.004875,0.000387,0,0,0,0,0,1,0
1764838478160000,7.196000,47.39690140,8.54665300,545.489990,102.5642,-183.3612,210.0977,0,-0.023267,0.060000,0.000000,0.002505,0.004878,0.000386,0,0,0,0,1,0,0
1764838478204000,7.240000,47.39689920,8.54665050,545.351990,102.3760,-183.6058,210.2196,0,-0.023267,0.060000,0.000000,0.002505,0.004878,0.000386,0,0,1,0,0,0,0
1764838478224000,7.260000,47.39689920,8.54665050,545.351990,102.3760,-183.6058,210.2196,0,-0.023267,0.060000,0.000000,0.002505,0.004883,0.000386,0,0,0,0,1,0,0
1764838478256000,7.292000,47.39689920,8.54665050,545.351990,102.3760,-183.6058,210.2196,0,-0.023267,0.060000,0.000000,0.002505,0.004883,0.000386,0,0,0,0,0,0,1
1764838478272000,7.308000,47.39689920,8.54665050,545.351990,102.3760,-183.6058,210.2196,0,-0.023267,0.060000,0.000000,0.002507,0.004887,0.000388,0,0,0,0,1,0,0
1764838478296000,7.332000,47.39689920,8.54665050,545.351990,102.3760,-183.6058,210.2196,0,-0.023267,0.060000,0.000000,0.002507,0.004887,0.000388,0,0,0,0,1,0,0
1764838478300000,7.336000,47.39689770,8.54664940,545.219971,102.2932,-183.7726,210.3250,0,-0.023267,0.060000,0.000000,0.002507,0.004887,0.000388,0,0,1,0,0,0,0
1764838478328000,7.364000,47.39689770,8.54664940,545.219971,102.2932,-183.7726,210.3250,0,-0.023267,0.060000,0.000000,0.002512,0.004891,0.000392,0,0,0,0,1,0,0
1764838478332000,7.368000,47.39689770,8.54664940,545.219971,102.2932,-183.7726,210.3250,0,0.004648,-0.040837,0.000000,0.002512,0.004891,0.000392,0,0,0,1,0,0,0
1764838478360000,7.396000,47.39689770,8.54664940,545.219971,102.2932,-183.7726,210.3250,0,0.004648,-0.040837,0.000000,0.002512,0.004891,0.000392,0,0,0,0,1,0,0
1764838478376000,7.412000,47.39689770,8.54664940,545.219971,102.2932,-183.7726,210.3250,0,0.004648,-0.040837,0.000000,0.002519,0.004896,0.000398,0,0,0,0,1,0,0
1764838478404000,7.440000,47.39689590,8.54664920,545.135986,102.2782,-183.9727,210.4926,0,0.004648,-0.040837,0.000000,0.002519,0.004896,0.000398,0,0,1,0,0,0,0
1764838478432000,7.468000,47.39689590,8.54664920,545.135986,102.2782,-183.9727,210.4926,0,0.004648,-0.040837,0.000000,0.002531,0.004901,0.000408,0,0,0,0,1,0,0
1764838478480000,7.516000,47.39689590,8.54664920,545.135986,102.2782,-183.9727,210.4926,0,0.004648,-0.040837,0.000000,0.002547,0.004907,0.000420,0,0,0,0,1,0,0
1764838478496000,7.532000,47.39689590,8.54664920,545.135986,102.2782,-183.9727,210.4926,0,0.004648,-0.040837,0.000000,0.002547,0.004907,0.000420,0,0,0,0,1,0,0
1764838478500000,7.536000,47.39689470,8.54665020,545.078003,102.3535,-184.1062,210.6458,0,0.004648,-0.040837,0.000000,0.002547,0.004907,0.000420,0,0,1,0,0,0,0
1764838478536000,7.572000,47.39689470,8.54665020,545.078003,102.3535,-184.1062,210.6458,0,0.004648,-0.040837,0.000000,0.002568,0.004912,0.000438,0,0,0,0,1,0,0
1764838478568000,7.604000,47.39689470,8.54665020,545.078003,102.3535,-184.1062,210.6458,0,0.004648,-0.040837,0.000000,0.002568,0.004912,0.000438,0,0,0,0,1,0,0
1764838478584000,7.620000,47.39689470,8.54665020,545.078003,102.3535,-184.1062,210.6458,0,0.004648,-0.040837,0.000000,0.002593,0.004917,0.000458,0,0,0,0,1,0,0
1764838478604000,7.640000,47.39689370,8.54665210,545.031006,102.4965,-184.2174,210.8125,0,0.004648,-0.040837,0.000000,0.002593,0.004917,0.000458,0,0,1,0,0,0,0
1764838478616000,7.652000,47.39689370,8.54665210,545.031006,102.4965,-184.2174,210.8125,0,0.004648,-0.040837,0.000000,0.002593,0.004917,0.000458,0,0,0,0,0,1,0
1764838478632000,7.668000,47.39689370,8.54665210,545.031006,102.4965,-184.2174,210.8125,0,0.004648,-0.040837,0.000000,0.002593,0.004917,0.000458,0,0,0,0,1,0,0
1764838478640000,7.676000,47.39689370,8.54665210,545.031006,102.4965,-184.2174,210.8125,0,0.004648,-0.040837,0.000000,0.002625,0.004920,0.000483,0,0,0,0,1,0,0
1764838478688000,7.724000,47.39689370,8.54665210,545.031006,102.4965,-184.2174,210.8125,0,0.004648,-0.040837,0.000000,0.002659,0.004923,0.000510,0,0,0,0,1,0,0
1764838478700000,7.736000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002659,0.004923,0.000510,0,0,1,0,0,0,0
1764838478704000,7.740000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002659,0.004923,0.000510,0,0,0,0,1,0,0
1764838478744000,7.780000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002699,0.004925,0.000541,0,0,0,0,1,0,0
1764838478768000,7.804000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002699,0.004925,0.000541,0,0,0,0,1,0,0
1764838478792000,7.828000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002741,0.004927,0.000574,0,0,0,0,1,0,0
1764838478796000,7.832000,47.39689310,8.54665450,545.000977,102.6771,-184.2841,210.9586,0,0.004648,-0.040837,0.000000,0.002741,0.004927,0.000574,0,0,0,0,0,0,1
1764838478804000,7.840000,47.39689280,8.54665840,544.999023,102.9707,-184.3174,211.1308,0,0.004648,-0.040837,0.000000,0.002741,0.004927,0.000574,0,0,1,0,0,0,0
1764838478840000,7.876000,47.39689280,8.54665840,544.999023,102.9707,-184.3174,211.1308,0,0.004648,-0.040837,0.000000,0.002741,0.004927,0.000574,0,0,0,0,1,0,0
1764838478848000,7.884000,47.39689280,8.54665840,544.999023,102.9707,-184.3174,211.1308,0,0.004648,-0.040837,0.000000,0.002785,0.004928,0.000609,0,0,0,0,1,0,0
1764838478896000,7.932000,47.39689280,8.54665840,544.999023,102.9707,-184.3174,211.1308,0,0.004648,-0.040837,0.000000,0.002830,0.004929,0.000643,0,0,0,0,1,0,0
1764838478900000,7.936000,47.39689280,8.54666260,544.976990,103.2868,-184.3174,211.2851,0,0.004648,-0.040837,0.000000,0.002830,0.004929,0.000643,0,0,1,0,0,0,0
1764838478904000,7.940000,47.39689280,8.54666260,544.976990,103.2868,-184.3174,211.2851,0,0.004648,-0.040837,0.000000,0.002830,0.004929,0.000643,0,0,0,0,1,0,0
1764838478952000,7.988000,47.39689280,8.54666260,544.976990,103.2868,-184.3174,211.2851,0,0.004648,-0.040837,0.000000,0.002875,0.004931,0.000679,0,0,0,0,1,0,0
1764838478976000,8.012000,47.39689280,8.54666260,544.976990,103.2868,-184.3174,211.2851,0,0.004648,-0.040837,0.000000,0.002875,0.004931,0.000679,0,0,0,0,1,0,0
1764838479000000,8.036000,47.39689280,8.54666260,544.976990,103.2868,-184.3174,211.2851,0,0.004648,-0.040837,0.000000,0.002919,0.004934,0.000713,0,0,0,0,1,0,0
1764838479004000,8.040000,47.39689290,8.54666760,544.968018,103.6631,-184.3063,211.4597,0,0.004648,-0.040837,0.000000,0.002919,0.004934,0.000713,0,0,1,0,0,0,0
1764838479040000,8.076000,47.39689290,8.54666760,544.968018,103.6631,-184.3063,211.4597,0,0.004648,-0.040837,0.000000,0.002919,0.004934,0.000713,0,0,0,0,1,0,0
1764838479056000,8.092000,47.39689290,8.54666760,544.968018,103.6631,-184.3063,211.4597,0,0.004648,-0.040837,0.000000,0.002963,0.004937,0.000748,0,0,0,0,1,0,0
1764838479100000,8.136000,47.39689340,8.54667250,544.939026,104.0319,-184.2507,211.5923,0,0.004648,-0.040837,0.000000,0.002963,0.004937,0.000748,0,0,1,0,0,0,0
1764838479104000,8.140000,47.39689340,8.54667250,544.939026,104.0319,-184.2507,211.5923,0,0.004648,-0.040837,0.000000,0.003005,0.004942,0.000780,0,0,0,0,1,0,0
1764838479112000,8.148000,47.39689340,8.54667250,544.939026,104.0319,-184.2507,211.5923,0,0.004648,-0.040837,0.000000,0.003005,0.004942,0.000780,0,0,0,0,1,0,0
1764838479120000,8.156000,47.39689340,8.54667250,544.939026,104.0319,-184.2507,211.5923,0,0.004648,-0.040837,0.000000,0.003005,0.004942,0.000780,0,0,0,0,0,1,0
1764838479160000,8.196000,47.39689340,8.54667250,544.939026,104.0319,-184.2507,211.5923,0,0.004648,-0.040837,0.000000,0.003048,0.004948,0.000813,0,0,0,0,1,0,0
1764838479204000,8.240000,47.39689380,8.54667870,544.934021,104.4986,-184.2062,211.7835,0,0.004648,-0.040837,0.000000,0.003048,0.004948,0.000813,0,0,1,0,0,0,0
1764838479208000,8.244000,47.39689380,8.54667870,544.934021,104.4986,-184.2062,211.7835,0,0.004648,-0.040837,0.000000,0.003088,0.004956,0.000844,0,0,0,0,1,0,0
1764838479248000,8.284000,47.39689380,8.54667870,544.934021,104.4986,-184.2062,211.7835,0,0.004648,-0.040837,0.000000,0.003088,0.004956,0.000844,0,0,0,0,1,0,0
1764838479264000,8.300000,47.39689380,8.54667870,544.934021,104.4986,-184.2062,211.7835,0,0.004648,-0.040837,0.000000,0.003128,0.004965,0.000875,0,0,0,0,1,0,0
1764838479300000,8.336000,47.39689430,8.54668470,544.908020,104.9502,-184.1506,211.9584,0,0.004648,-0.040837,0.000000,0.003128,0.004965,0.000875,0,0,1,0,0,0,0
1764838479312000,8.348000,47.39689430,8.54668470,544.908020,104.9502,-184.1506,211.9584,0,0.004648,-0.040837,0.000000,0.003167,0.004976,0.000904,0,0,0,0,1,0,0
1764838479336000,8.372000,47.39689430,8.54668470,544.908020,104.9502,-184.1506,211.9584,0,0.004648,-0.040837,0.000000,0.003167,0.004976,0.000904,0,0,0,0,0,0,1
1764838479368000,8.404000,47.39689430,8.54668470,544.908020,104.9502,-184.1506,211.9584,0,0.004648,-0.040837,0.000000,0.003205,0.004989,0.000933,0,0,0,0,1,0,0
1764838479376000,8.412000,47.39689430,8.54668470,544.908020,104.9502,-184.1506,211.9584,0,0.059423,-0.060000,0.000000,0.003205,0.004989,0.000933,0,0,0,1,0,0,0
1764838479404000,8.440000,47.39689440,8.54669150,544.877014,105.4620,-184.1395,212.2026,0,0.059423,-0.060000,0.000000,0.003205,0.004989,0.000933,0,0,1,0,0,0,0
1764838479416000,8.452000,47.39689440,8.54669150,544.877014,105.4620,-184.1395,212.2026,0,0.059423,-0.060000,0.000000,0.003242,0.005002,0.000960,0,0,0,0,1,0,0
1764838479472000,8.508000,47.39689440,8.54669150,544.877014,105.4620,-184.1395,212.2026,0,0.059423,-0.060000,0.000000,0.003278,0.005018,0.000986,0,0,0,0,1,0,0
1764838479500000,8.536000,47.39689470,8.54669750,544.853027,105.9136,-184.1062,212.3985,0,0.059423,-0.060000,0.000000,0.003278,0.005018,0.000986,0,0,1,0,0,0,0
1764838479520000,8.556000,47.39689470,8.54669750,544.853027,105.9136,-184.1062,212.3985,0,0.059423,-0.060000,0.000000,0.003313,0.005035,0.001010,0,0,0,0,1,0,0
