timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838870130000,-8.872000,47.39683850,8.54675050,527.036011,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870206000,-8.796000,47.39683850,8.54675050,527.036011,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,0,0,0,1,0
1764838870226000,-8.776000,47.39683840,8.54675030,527.335022,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870330000,-8.672000,47.39683840,8.54675000,527.656006,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870386000,-8.616000,47.39683840,8.54675000,527.656006,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,0,0,0,0,1
1764838870426000,-8.576000,47.39683850,8.54675010,527.919983,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870530000,-8.472000,47.39683850,8.54675000,528.231995,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870626000,-8.376000,47.39683840,8.54675000,528.521973,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870710000,-8.292000,47.39683840,8.54675000,528.521973,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,0,0,0,1,0
1764838870730000,-8.272000,47.39683850,8.54675010,528.830017,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870826000,-8.176000,47.39683850,8.54674990,529.117981,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870926000,-8.076000,47.39683850,8.54674990,529.117981,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,0,0,0,0,1
1764838870930000,-8.072000,47.39683850,8.54675000,529.440979,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000918,-0.000063,0.000768,0,0,1,0,0,0,0
1764838870954000,-8.048000,47.39683850,8.54675000,529.440979,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,0,0,1,0,0
1764838871026000,-7.976000,47.39683860,8.54675010,529.726990,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871130000,-7.872000,47.39683860,8.54674990,530.033997,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871214000,-7.788000,47.39683860,8.54674990,530.033997,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,0,0,0,1,0
1764838871226000,-7.776000,47.39683840,8.54674980,530.309021,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871330000,-7.672000,47.39683840,8.54674990,530.619019,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871426000,-7.576000,47.39683850,8.54674990,530.926025,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871466000,-7.536000,47.39683850,8.54674990,530.926025,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,0,0,0,0,1
1764838871530000,-7.472000,47.39683850,8.54674970,531.226013,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871626000,-7.376000,47.39683860,8.54674970,531.510010,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871718000,-7.284000,47.39683860,8.54674970,531.510010,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,0,0,0,1,0
1764838871730000,-7.272000,47.39683860,8.54674970,531.823975,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871826000,-7.176000,47.39683860,8.54674970,532.088989,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871930000,-7.072000,47.39683860,8.54674970,532.413025,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000923,-0.000080,0.000769,0,0,1,0,0,0,0
1764838871954000,-7.048000,47.39683860,8.54674970,532.413025,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,0,0,1,0,0
1764838872006000,-6.996000,47.39683860,8.54674970,532.413025,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,0,0,0,0,1
1764838872026000,-6.976000,47.39683860,8.54674970,532.711975,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872130000,-6.872000,47.39683870,8.54674960,533.007019,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872222000,-6.780000,47.39683870,8.54674960,533.007019,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,0,0,0,1,0
1764838872226000,-6.776000,47.39683870,8.54674960,533.302002,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872330000,-6.672000,47.39683870,8.54674980,533.614014,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872426000,-6.576000,47.39683870,8.54674950,533.896973,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872530000,-6.472000,47.39683880,8.54674960,534.216003,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872546000,-6.456000,47.39683880,8.54674960,534.216003,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,0,0,0,0,1
1764838872626000,-6.376000,47.39683880,8.54674940,534.515015,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872726000,-6.276000,47.39683880,8.54674940,534.515015,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,0,0,0,1,0
1764838872730000,-6.272000,47.39683890,8.54674960,534.830994,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872826000,-6.176000,47.39683890,8.54674940,535.104004,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872930000,-6.072000,47.39683890,8.54674950,535.422974,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000936,-0.000087,0.000771,0,0,1,0,0,0,0
1764838872954000,-6.048000,47.39683890,8.54674950,535.422974,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,0,0,1,0,0
1764838873026000,-5.976000,47.39683910,8.54674950,535.713013,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873086000,-5.916000,47.39683910,8.54674950,535.713013,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,0,0,0,0,1
1764838873130000,-5.872000,47.39683890,8.54674950,536.008972,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873226000,-5.776000,47.39683900,8.54674970,536.288025,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873230000,-5.772000,47.39683900,8.54674970,536.288025,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,0,0,0,1,0
1764838873330000,-5.672000,47.39683890,8.54674980,536.594971,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873426000,-5.576000,47.39683900,8.54674960,536.898010,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873530000,-5.472000,47.39683910,8.54674960,537.215027,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873626000,-5.376000,47.39683910,8.54674960,537.489014,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,1
1764838873730000,-5.272000,47.39683920,8.54674970,537.810974,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873734000,-5.268000,47.39683920,8.54674970,537.810974,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,0,0,0,1,0
1764838873826000,-5.176000,47.39683910,8.54674950,538.104980,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873930000,-5.072000,47.39683910,8.54674970,538.392029,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000950,-0.000082,0.000772,0,0,1,0,0,0,0
1764838873954000,-5.048000,47.39683910,8.54674970,538.392029,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,0,0,1,0,0
1764838874026000,-4.976000,47.39683920,8.54674940,538.685974,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874130000,-4.872000,47.39683910,8.54674990,538.992004,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874166000,-4.836000,47.39683910,8.54674990,538.992004,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,0,0,0,0,1
1764838874226000,-4.776000,47.39683920,8.54674990,539.288025,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874238000,-4.764000,47.39683920,8.54674990,539.288025,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,0,0,0,1,0
1764838874330000,-4.672000,47.39683910,8.54674990,539.607971,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874426000,-4.576000,47.39683930,8.54675000,539.895996,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874530000,-4.472000,47.39683910,8.54675000,540.216003,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874626000,-4.376000,47.39683910,8.54674990,540.489990,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874706000,-4.296000,47.39683910,8.54674990,540.489990,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,0,0,0,0,1
1764838874730000,-4.272000,47.39683920,8.54675000,540.815979,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874742000,-4.260000,47.39683920,8.54675000,540.815979,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,0,0,0,1,0
1764838874826000,-4.176000,47.39683930,8.54675000,541.096985,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874930000,-4.072000,47.39683920,8.54675040,541.413025,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000965,-0.000070,0.000775,0,0,1,0,0,0,0
1764838874954000,-4.048000,47.39683920,8.54675040,541.413025,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,0,0,1,0,0
1764838875026000,-3.976000,47.39683930,8.54675010,541.690979,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875130000,-3.872000,47.39683930,8.54675020,541.981018,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875226000,-3.776000,47.39683910,8.54675010,542.268005,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875246000,-3.756000,47.39683910,8.54675010,542.268005,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,0,0,0,1,1
1764838875330000,-3.672000,47.39683910,8.54675030,542.533020,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875426000,-3.576000,47.39683900,8.54675060,542.783020,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875530000,-3.472000,47.39683910,8.54675050,543.049011,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000968,-0.000061,0.000776,0,0,1,0,0,0,0
1764838875562000,-3.440000,47.39683910,8.54675050,543.049011,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000050,0.000777,0,0,0,0,1,0,0
1764838875626000,-3.376000,47.39683910,8.54675060,543.280029,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000967,-0.000050,0.000777,0,0,1,0,0,0,0
1764838875730000,-3.272000,47.39683910,8.54675050,543.526978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000050,0.000777,0,0,1,0,0,0,0
1764838875750000,-3.252000,47.39683910,8.54675050,543.526978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000050,0.000777,0,0,0,0,0,1,0
1764838875770000,-3.232000,47.39683910,8.54675050,543.526978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000046,0.000778,0,0,0,0,1,0,0
1764838875786000,-3.216000,47.39683910,8.54675050,543.526978,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000046,0.000778,0,0,0,0,0,0,1
1764838875826000,-3.176000,47.39683910,8.54675050,543.739014,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000967,-0.000046,0.000778,0,0,1,0,0,0,0
1764838875922000,-3.080000,47.39683910,8.54675050,543.739014,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000968,-0.000042,0.000780,0,0,0,0,1,0,0
1764838875930000,-3.072000,47.39683900,8.54675060,543.950989,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000968,-0.000042,0.000780,0,0,1,0,0,0,0
1764838876026000,-2.976000,47.39683910,8.54675060,544.140015,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000968,-0.000039,0.000781,0,0,1,0,1,0,0
1764838876130000,-2.872000,47.39683900,8.54675050,544.340027,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000969,-0.000036,0.000781,0,0,1,0,1,0,0
1764838876226000,-2.776000,47.39683900,8.54675040,544.500977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000969,-0.000036,0.000781,0,0,1,0,0,0,0
1764838876234000,-2.768000,47.39683900,8.54675040,544.500977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000970,-0.000034,0.000781,0,0,0,0,1,0,0
1764838876254000,-2.748000,47.39683900,8.54675040,544.500977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000970,-0.000034,0.000781,0,0,0,0,0,1,0
1764838876326000,-2.676000,47.39683900,8.54675040,544.500977,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000970,-0.000034,0.000781,0,0,0,0,0,0,1
1764838876330000,-2.672000,47.39683910,8.54675060,544.677002,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000970,-0.000034,0.000781,0,0,1,0,0,0,0
1764838876338000,-2.664000,47.39683910,8.54675060,544.677002,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000972,-0.000030,0.000781,0,0,0,0,1,0,0
1764838876426000,-2.576000,47.39683910,8.54675070,544.848999,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000972,-0.000030,0.000781,0,0,1,0,0,0,0
1764838876442000,-2.560000,47.39683910,8.54675070,544.848999,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000973,-0.000027,0.000781,0,0,0,0,1,0,0
1764838876530000,-2.472000,47.39683900,8.54675060,545.005981,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000973,-0.000027,0.000781,0,0,1,0,0,0,0
1764838876546000,-2.456000,47.39683900,8.54675060,545.005981,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000974,-0.000024,0.000781,0,0,0,0,1,0,0
1764838876626000,-2.376000,47.39683890,8.54675060,545.158020,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000974,-0.000024,0.000781,0,0,1,0,0,0,0
1764838876650000,-2.352000,47.39683890,8.54675060,545.158020,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000974,-0.000021,0.000783,0,0,0,0,1,0,0
1764838876730000,-2.272000,47.39683900,8.54675070,545.297974,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000974,-0.000021,0.000783,0,0,1,0,0,0,0
1764838876754000,-2.248000,47.39683900,8.54675070,545.297974,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000975,-0.000018,0.000783,0,0,0,0,1,0,0
1764838876758000,-2.244000,47.39683900,8.54675070,545.297974,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000975,-0.000018,0.000783,0,0,0,0,0,1,0
1764838876826000,-2.176000,47.39683900,8.54675050,545.418030,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000975,-0.000018,0.000783,0,0,1,0,0,0,0
1764838876858000,-2.144000,47.39683900,8.54675050,545.418030,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000976,-0.000016,0.000783,0,0,0,0,1,0,0
1764838876866000,-2.136000,47.39683900,8.54675050,545.418030,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000976,-0.000016,0.000783,0,0,0,0,0,0,1
1764838876930000,-2.072000,47.39683910,8.54675040,545.539978,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000976,-0.000016,0.000783,0,0,1,0,0,0,0
1764838876962000,-2.040000,47.39683910,8.54675040,545.539978,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000977,-0.000014,0.000784,0,0,0,0,1,0,0
1764838877026000,-1.976000,47.39683900,8.54675070,545.661987,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000977,-0.000014,0.000784,0,0,1,0,0,0,0
1764838877066000,-1.936000,47.39683900,8.54675070,545.661987,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000979,-0.000012,0.000784,0,0,0,0,1,0,0
1764838877130000,-1.872000,47.39683900,8.54675060,545.770020,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000979,-0.000012,0.000784,0,0,1,0,0,0,0
1764838877170000,-1.832000,47.39683900,8.54675060,545.770020,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000980,-0.000009,0.000785,0,0,0,0,1,0,0
1764838877226000,-1.776000,47.39683920,8.54675040,545.893982,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000980,-0.000009,0.000785,0,0,1,0,0,0,0
1764838877262000,-1.740000,47.39683920,8.54675040,545.893982,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000980,-0.000009,0.000785,0,0,0,0,0,1,0
1764838877330000,-1.672000,47.39683910,8.54675050,546.002991,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000980,-0.000005,0.000785,0,0,1,0,1,0,0
1764838877406000,-1.596000,47.39683910,8.54675050,546.002991,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000980,-0.000005,0.000785,0,0,0,0,0,0,1
1764838877426000,-1.576000,47.39683910,8.54675010,546.099976,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000980,-0.000005,0.000785,0,0,1,0,0,0,0
1764838877482000,-1.520000,47.39683910,8.54675010,546.099976,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000981,-0.000002,0.000786,0,0,0,0,1,0,0
1764838877530000,-1.472000,47.39683920,8.54675020,546.197998,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000981,-0.000002,0.000786,0,0,1,0,0,0,0
1764838877626000,-1.376000,47.39683920,8.54675030,546.281006,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000981,-0.000002,0.000786,0,0,1,0,0,0,0
1764838877642000,-1.360000,47.39683920,8.54675030,546.281006,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000983,0.000002,0.000786,0,0,0,0,1,0,0
1764838877730000,-1.272000,47.39683910,8.54675040,546.362976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000983,0.000002,0.000786,0,0,1,0,0,0,0
1764838877766000,-1.236000,47.39683910,8.54675040,546.362976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000983,0.000002,0.000786,0,0,0,0,0,1,0
1764838877794000,-1.208000,47.39683910,8.54675040,546.362976,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000984,0.000005,0.000786,0,0,0,0,1,0,0
1764838877826000,-1.176000,47.39683920,8.54675040,546.448975,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000984,0.000005,0.000786,0,0,1,0,0,0,0
1764838877930000,-1.072000,47.39683920,8.54675010,546.517029,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000984,0.000005,0.000786,0,0,1,0,0,0,0
1764838877946000,-1.056000,47.39683920,8.54675010,546.517029,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000984,0.000005,0.000786,0,0,0,0,0,0,1
