timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838678905000,-8.044000,47.39683920,8.54675050,529.671021,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000652,-0.000340,0.000676,0,0,1,0,0,0,0
1764838678965000,-7.984000,47.39683920,8.54675050,529.671021,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,0,0,1,0,0
1764838679001000,-7.948000,47.39683920,8.54675020,529.953003,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679105000,-7.844000,47.39683940,8.54675040,530.255981,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679161000,-7.788000,47.39683940,8.54675040,530.255981,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,0,0,0,1,0
1764838679201000,-7.748000,47.39683950,8.54675040,530.528015,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679305000,-7.644000,47.39683940,8.54675040,530.844971,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679401000,-7.548000,47.39683940,8.54675040,531.140015,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679413000,-7.536000,47.39683940,8.54675040,531.140015,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,0,0,0,0,1
1764838679505000,-7.444000,47.39683930,8.54675060,531.443970,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679601000,-7.348000,47.39683930,8.54675070,531.711975,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679665000,-7.284000,47.39683930,8.54675070,531.711975,109.9178,-190.2664,219.7353,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,0,0,0,1,0
1764838679705000,-7.244000,47.39683920,8.54675060,532.026001,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679801000,-7.148000,47.39683930,8.54675050,532.307983,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679905000,-7.044000,47.39683920,8.54675050,532.622009,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,1,0,0,0,0
1764838679953000,-6.996000,47.39683920,8.54675050,532.622009,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000654,-0.000319,0.000673,0,0,0,0,0,0,1
1764838679965000,-6.984000,47.39683920,8.54675050,532.622009,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,0,0,1,0,0
1764838680001000,-6.948000,47.39683920,8.54675070,532.903992,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680105000,-6.844000,47.39683930,8.54675080,533.205994,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680169000,-6.780000,47.39683930,8.54675080,533.205994,109.9253,-190.2664,219.7391,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,0,0,0,1,0
1764838680201000,-6.748000,47.39683930,8.54675050,533.494019,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680305000,-6.644000,47.39683930,8.54675050,533.796997,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680401000,-6.548000,47.39683940,8.54675060,534.075989,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680493000,-6.456000,47.39683940,8.54675060,534.075989,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,0,0,0,0,1
1764838680505000,-6.444000,47.39683940,8.54675050,534.393982,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680601000,-6.348000,47.39683920,8.54675070,534.679016,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680673000,-6.276000,47.39683920,8.54675070,534.679016,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,0,0,0,1,0
1764838680705000,-6.244000,47.39683920,8.54675070,534.987976,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680801000,-6.148000,47.39683920,8.54675080,535.270020,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680905000,-6.044000,47.39683930,8.54675060,535.567017,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000653,-0.000301,0.000671,0,0,1,0,0,0,0
1764838680965000,-5.984000,47.39683930,8.54675060,535.567017,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,0,0,1,0,0
1764838681001000,-5.948000,47.39683940,8.54675060,535.835999,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681033000,-5.916000,47.39683940,8.54675060,535.835999,109.9103,-190.2552,219.7219,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,0,0,0,0,1
1764838681105000,-5.844000,47.39683920,8.54675060,536.127991,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681177000,-5.772000,47.39683920,8.54675060,536.127991,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,0,0,0,1,0
1764838681201000,-5.748000,47.39683920,8.54675060,536.409973,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681305000,-5.644000,47.39683910,8.54675060,536.731018,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681401000,-5.548000,47.39683930,8.54675040,536.992004,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681505000,-5.444000,47.39683930,8.54675060,537.315979,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681573000,-5.376000,47.39683930,8.54675060,537.315979,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,0,0,0,0,1
1764838681601000,-5.348000,47.39683920,8.54675050,537.586975,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681681000,-5.268000,47.39683920,8.54675050,537.586975,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,0,0,0,1,0
1764838681705000,-5.244000,47.39683920,8.54675050,537.896973,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681801000,-5.148000,47.39683920,8.54675040,538.182983,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681905000,-5.044000,47.39683920,8.54675050,538.492004,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000644,-0.000278,0.000671,0,0,1,0,0,0,0
1764838681965000,-4.984000,47.39683920,8.54675050,538.492004,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,0,0,1,0,0
1764838682001000,-4.948000,47.39683920,8.54675060,538.768005,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682105000,-4.844000,47.39683920,8.54675060,539.083008,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682113000,-4.836000,47.39683920,8.54675060,539.083008,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,0,0,0,0,1
1764838682185000,-4.764000,47.39683920,8.54675060,539.083008,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,0,0,0,1,0
1764838682201000,-4.748000,47.39683910,8.54675060,539.364990,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682305000,-4.644000,47.39683900,8.54675050,539.656006,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682401000,-4.548000,47.39683910,8.54675040,539.935974,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682505000,-4.444000,47.39683920,8.54675060,540.241028,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682601000,-4.348000,47.39683900,8.54675050,540.533997,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682653000,-4.296000,47.39683900,8.54675050,540.533997,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,0,0,0,0,1
1764838682689000,-4.260000,47.39683900,8.54675050,540.533997,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,0,0,0,1,0
1764838682705000,-4.244000,47.39683900,8.54675050,540.838013,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682801000,-4.148000,47.39683900,8.54675040,541.119019,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682905000,-4.044000,47.39683910,8.54675040,541.421021,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000627,-0.000257,0.000670,0,0,1,0,0,0,0
1764838682965000,-3.984000,47.39683910,8.54675040,541.421021,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,0,0,1,0,0
1764838683001000,-3.948000,47.39683900,8.54675020,541.713989,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,1,0,0,0,0
1764838683105000,-3.844000,47.39683910,8.54675030,542.010010,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,1,0,0,0,0
1764838683193000,-3.756000,47.39683910,8.54675030,542.010010,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,0,0,0,1,1
1764838683201000,-3.748000,47.39683910,8.54675030,542.281982,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,1,0,0,0,0
1764838683305000,-3.644000,47.39683910,8.54675030,542.547974,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,1,0,0,0,0
1764838683401000,-3.548000,47.39683900,8.54675020,542.788025,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000619,-0.000242,0.000672,0,0,1,0,0,0,0
1764838683453000,-3.496000,47.39683900,8.54675020,542.788025,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000623,-0.000236,0.000673,0,0,0,0,1,0,0
1764838683505000,-3.444000,47.39683890,8.54675020,543.054993,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000623,-0.000236,0.000673,0,0,1,0,0,0,0
1764838683601000,-3.348000,47.39683890,8.54675000,543.273987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000623,-0.000236,0.000673,0,0,1,0,0,0,0
1764838683605000,-3.344000,47.39683890,8.54675000,543.273987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000626,-0.000233,0.000673,0,0,0,0,1,0,0
1764838683697000,-3.252000,47.39683890,8.54675000,543.273987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000626,-0.000233,0.000673,0,0,0,0,0,1,0
1764838683705000,-3.244000,47.39683910,8.54674980,543.505981,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000626,-0.000233,0.000673,0,0,1,0,0,0,0
1764838683733000,-3.216000,47.39683910,8.54674980,543.505981,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000626,-0.000233,0.000673,0,0,0,0,0,0,1
1764838683765000,-3.184000,47.39683910,8.54674980,543.505981,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000630,-0.000230,0.000673,0,0,0,0,1,0,0
1764838683801000,-3.148000,47.39683900,8.54674990,543.729004,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000630,-0.000230,0.000673,0,0,1,0,0,0,0
1764838683869000,-3.080000,47.39683900,8.54674990,543.729004,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000634,-0.000228,0.000672,0,0,0,0,1,0,0
1764838683905000,-3.044000,47.39683890,8.54674980,543.942993,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000634,-0.000228,0.000672,0,0,1,0,0,0,0
1764838683973000,-2.976000,47.39683890,8.54674980,543.942993,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000638,-0.000226,0.000673,0,0,0,0,1,0,0
1764838684001000,-2.948000,47.39683890,8.54674970,544.129028,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000638,-0.000226,0.000673,0,0,1,0,0,0,0
1764838684077000,-2.872000,47.39683890,8.54674970,544.129028,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000641,-0.000224,0.000673,0,0,0,0,1,0,0
1764838684105000,-2.844000,47.39683890,8.54674960,544.322021,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000641,-0.000224,0.000673,0,0,1,0,0,0,0
1764838684181000,-2.768000,47.39683890,8.54674960,544.322021,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000646,-0.000222,0.000674,0,0,0,0,1,0,0
1764838684201000,-2.748000,47.39683890,8.54674960,544.505981,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000646,-0.000222,0.000674,0,0,1,0,0,1,0
1764838684273000,-2.676000,47.39683890,8.54674960,544.505981,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000646,-0.000222,0.000674,0,0,0,0,0,0,1
1764838684285000,-2.664000,47.39683890,8.54674960,544.505981,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000651,-0.000219,0.000674,0,0,0,0,1,0,0
1764838684305000,-2.644000,47.39683900,8.54674950,544.671997,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000651,-0.000219,0.000674,0,0,1,0,0,0,0
1764838684389000,-2.560000,47.39683900,8.54674950,544.671997,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000656,-0.000217,0.000675,0,0,0,0,1,0,0
1764838684401000,-2.548000,47.39683880,8.54674930,544.825012,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000656,-0.000217,0.000675,0,0,1,0,0,0,0
1764838684493000,-2.456000,47.39683880,8.54674930,544.825012,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000661,-0.000215,0.000675,0,0,0,0,1,0,0
1764838684505000,-2.444000,47.39683900,8.54674920,544.989990,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000661,-0.000215,0.000675,0,0,1,0,0,0,0
1764838684597000,-2.352000,47.39683900,8.54674920,544.989990,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000666,-0.000214,0.000675,0,0,0,0,1,0,0
1764838684601000,-2.348000,47.39683900,8.54674900,545.153992,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000666,-0.000214,0.000675,0,0,1,0,0,0,0
1764838684701000,-2.248000,47.39683900,8.54674900,545.153992,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000671,-0.000213,0.000677,0,0,0,0,1,0,0
1764838684705000,-2.244000,47.39683900,8.54674920,545.294006,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000671,-0.000213,0.000677,0,0,1,0,0,1,0
1764838684749000,-2.200000,47.39683900,8.54674920,545.294006,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000674,-0.000212,0.000678,0,0,0,0,1,0,0
1764838684801000,-2.148000,47.39683900,8.54674910,545.408020,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000674,-0.000212,0.000678,0,0,1,0,0,0,0
1764838684805000,-2.144000,47.39683900,8.54674910,545.408020,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000677,-0.000211,0.000678,0,0,0,0,1,0,0
1764838684813000,-2.136000,47.39683900,8.54674910,545.408020,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000677,-0.000211,0.000678,0,0,0,0,0,0,1
1764838684905000,-2.044000,47.39683910,8.54674920,545.544006,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000677,-0.000211,0.000678,0,0,1,0,0,0,0
1764838684909000,-2.040000,47.39683910,8.54674920,545.544006,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000682,-0.000209,0.000678,0,0,0,0,1,0,0
1764838685001000,-1.948000,47.39683910,8.54674920,545.671997,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000682,-0.000209,0.000678,0,0,1,0,0,0,0
1764838685013000,-1.936000,47.39683910,8.54674920,545.671997,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000686,-0.000206,0.000680,0,0,0,0,1,0,0
1764838685105000,-1.844000,47.39683900,8.54674900,545.802979,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000686,-0.000206,0.000680,0,0,1,0,0,0,0
1764838685117000,-1.832000,47.39683900,8.54674900,545.802979,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000691,-0.000204,0.000680,0,0,0,0,1,0,0
1764838685201000,-1.748000,47.39683900,8.54674910,545.893982,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000691,-0.000204,0.000680,0,0,1,0,0,0,0
1764838685209000,-1.740000,47.39683900,8.54674910,545.893982,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000691,-0.000204,0.000680,0,0,0,0,0,1,0
1764838685221000,-1.728000,47.39683900,8.54674910,545.893982,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000695,-0.000202,0.000682,0,0,0,0,1,0,0
1764838685305000,-1.644000,47.39683900,8.54674900,545.994995,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000695,-0.000202,0.000682,0,0,1,0,0,0,0
1764838685325000,-1.624000,47.39683900,8.54674900,545.994995,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000699,-0.000200,0.000683,0,0,0,0,1,0,0
1764838685353000,-1.596000,47.39683900,8.54674900,545.994995,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000699,-0.000200,0.000683,0,0,0,0,0,0,1
1764838685401000,-1.548000,47.39683900,8.54674900,546.077026,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000699,-0.000200,0.000683,0,0,1,0,0,0,0
1764838685429000,-1.520000,47.39683900,8.54674900,546.077026,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000703,-0.000198,0.000683,0,0,0,0,1,0,0
1764838685505000,-1.444000,47.39683900,8.54674870,546.177979,109.7673,-190.2997,219.6889,0,0.000000,0.000000,0.000000,0.000703,-0.000198,0.000683,0,0,1,0,0,0,0
1764838685533000,-1.416000,47.39683900,8.54674870,546.177979,109.7673,-190.2997,219.6889,0,0.000000,0.000000,0.000000,0.000708,-0.000196,0.000683,0,0,0,0,1,0,0
1764838685601000,-1.348000,47.39683910,8.54674880,546.281982,109.7748,-190.2886,219.6831,0,0.000000,0.000000,0.000000,0.000708,-0.000196,0.000683,0,0,1,0,0,0,0
