timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839097135000,13.588000,47.39690490,8.54668650,541.125000,105.0857,-182.9720,211.0026,0,-0.018220,-0.060000,0.000000,0.001623,0.001402,-0.000365,0,0,0,0,1,0,0
1764839097171000,13.624000,47.39690490,8.54668650,541.125000,105.0857,-182.9720,211.0026,0,-0.009474,-0.060000,0.000000,0.001623,0.001402,-0.000365,0,0,0,1,0,0,0
1764839097175000,13.628000,47.39690570,8.54668430,541.159973,104.9201,-182.8830,210.8430,0,-0.009474,-0.060000,0.000000,0.001623,0.001402,-0.000365,0,0,1,0,0,0,0
1764839097183000,13.636000,47.39690570,8.54668430,541.159973,104.9201,-182.8830,210.8430,0,-0.009474,-0.060000,0.000000,0.001599,0.001333,-0.000391,0,0,0,0,1,0,0
1764839097239000,13.692000,47.39690570,8.54668430,541.159973,104.9201,-182.8830,210.8430,0,-0.009474,-0.060000,0.000000,0.001574,0.001259,-0.000417,0,0,0,0,1,0,0
1764839097271000,13.724000,47.39690680,8.54668220,541.185974,104.7620,-182.7607,210.6582,0,-0.009474,-0.060000,0.000000,0.001574,0.001259,-0.000417,0,0,1,0,0,0,0
1764839097287000,13.740000,47.39690680,8.54668220,541.185974,104.7620,-182.7607,210.6582,0,-0.009474,-0.060000,0.000000,0.001547,0.001181,-0.000444,0,0,0,0,1,0,0
1764839097343000,13.796000,47.39690680,8.54668220,541.185974,104.7620,-182.7607,210.6582,0,-0.009474,-0.060000,0.000000,0.001520,0.001099,-0.000471,0,0,0,0,1,0,0
1764839097375000,13.828000,47.39690810,8.54667990,541.205994,104.5889,-182.6161,210.4468,0,-0.009474,-0.060000,0.000000,0.001520,0.001099,-0.000471,0,0,1,0,0,0,0
1764839097383000,13.836000,47.39690810,8.54667990,541.205994,104.5889,-182.6161,210.4468,0,-0.009474,-0.060000,0.000000,0.001520,0.001099,-0.000471,0,0,0,0,0,1,0
1764839097391000,13.844000,47.39690810,8.54667990,541.205994,104.5889,-182.6161,210.4468,0,-0.009474,-0.060000,0.000000,0.001491,0.001013,-0.000498,0,0,0,0,1,0,0
1764839097447000,13.900000,47.39690810,8.54667990,541.205994,104.5889,-182.6161,210.4468,0,-0.009474,-0.060000,0.000000,0.001460,0.000924,-0.000525,0,0,0,0,1,0,0
1764839097471000,13.924000,47.39690950,8.54667780,541.247009,104.4308,-182.4605,210.2331,0,-0.009474,-0.060000,0.000000,0.001460,0.000924,-0.000525,0,0,1,0,0,0,0
1764839097495000,13.948000,47.39690950,8.54667780,541.247009,104.4308,-182.4605,210.2331,0,-0.009474,-0.060000,0.000000,0.001430,0.000831,-0.000552,0,0,0,0,1,0,0
1764839097563000,14.016000,47.39690950,8.54667780,541.247009,104.4308,-182.4605,210.2331,0,-0.009474,-0.060000,0.000000,0.001430,0.000831,-0.000552,0,0,0,0,0,0,1
1764839097575000,14.028000,47.39691100,8.54667520,541.278015,104.2351,-182.2937,209.9912,0,-0.009474,-0.060000,0.000000,0.001430,0.000831,-0.000552,0,0,1,0,0,0,0
1764839097655000,14.108000,47.39691100,8.54667520,541.278015,104.2351,-182.2937,209.9912,0,-0.009474,-0.060000,0.000000,0.001429,0.000828,-0.000552,0,0,0,0,1,0,0
1764839097671000,14.124000,47.39691270,8.54667300,541.348999,104.0696,-182.1047,209.7449,0,-0.009474,-0.060000,0.000000,0.001429,0.000828,-0.000552,0,0,1,0,0,0,0
1764839097775000,14.228000,47.39691450,8.54667070,541.453979,103.8964,-181.9045,209.4852,0,-0.009474,-0.060000,0.000000,0.001429,0.000828,-0.000552,0,0,1,0,0,0,0
1764839097791000,14.244000,47.39691450,8.54667070,541.453979,103.8964,-181.9045,209.4852,0,-0.009474,-0.060000,0.000000,0.001429,0.000818,-0.000555,0,0,0,0,1,0,0
1764839097871000,14.324000,47.39691660,8.54666900,541.577026,103.7685,-181.6710,209.2190,0,-0.009474,-0.060000,0.000000,0.001429,0.000818,-0.000555,0,0,1,0,0,0,0
1764839097887000,14.340000,47.39691660,8.54666900,541.577026,103.7685,-181.6710,209.2190,0,-0.009474,-0.060000,0.000000,0.001429,0.000818,-0.000555,0,0,0,0,0,1,0
1764839097911000,14.364000,47.39691660,8.54666900,541.577026,103.7685,-181.6710,209.2190,0,-0.009474,-0.060000,0.000000,0.001427,0.000775,-0.000561,0,0,0,0,1,0,0
1764839097975000,14.428000,47.39691900,8.54666720,541.726013,103.6330,-181.4041,208.9201,0,-0.009474,-0.060000,0.000000,0.001427,0.000775,-0.000561,0,0,1,0,0,0,0
1764839097999000,14.452000,47.39691900,8.54666720,541.726013,103.6330,-181.4041,208.9201,0,-0.009474,-0.060000,0.000000,0.001423,0.000754,-0.000562,0,0,0,0,1,0,0
1764839098071000,14.524000,47.39692140,8.54666580,541.875000,103.5276,-181.1373,208.6361,0,-0.009474,-0.060000,0.000000,0.001406,0.000702,-0.000559,0,0,1,0,1,0,0
1764839098103000,14.556000,47.39692140,8.54666580,541.875000,103.5276,-181.1373,208.6361,0,-0.009474,-0.060000,0.000000,0.001406,0.000702,-0.000559,0,0,0,0,0,0,1
1764839098135000,14.588000,47.39692140,8.54666580,541.875000,103.5276,-181.1373,208.6361,0,-0.009474,-0.060000,0.000000,0.001391,0.000671,-0.000554,0,0,0,0,1,0,0
1764839098175000,14.628000,47.39692410,8.54666450,542.023010,103.4298,-180.8370,208.3269,0,-0.009474,-0.060000,0.000000,0.001391,0.000671,-0.000554,0,0,1,0,0,0,0
1764839098199000,14.652000,47.39692410,8.54666450,542.023010,103.4298,-180.8370,208.3269,0,-0.009474,-0.060000,0.000000,0.001371,0.000635,-0.000546,0,0,0,0,1,0,0
1764839098223000,14.676000,47.39692410,8.54666450,542.023010,103.4298,-180.8370,208.3269,0,0.037981,-0.060000,0.000000,0.001346,0.000597,-0.000534,0,0,0,1,1,0,0
1764839098271000,14.724000,47.39692650,8.54666400,542.171021,103.3922,-180.5702,208.0765,0,0.037981,-0.060000,0.000000,0.001346,0.000597,-0.000534,0,0,1,0,1,0,0
1764839098279000,14.732000,47.39692650,8.54666400,542.171021,103.3922,-180.5702,208.0765,0,0.037981,-0.060000,0.000000,0.001314,0.000555,-0.000518,0,0,0,0,1,0,0
1764839098327000,14.780000,47.39692650,8.54666400,542.171021,103.3922,-180.5702,208.0765,0,0.037981,-0.060000,0.000000,0.001277,0.000511,-0.000499,0,0,0,0,1,0,0
1764839098335000,14.788000,47.39692650,8.54666400,542.171021,103.3922,-180.5702,208.0765,0,0.037981,-0.060000,0.000000,0.001277,0.000511,-0.000499,0,0,0,0,1,0,0
1764839098375000,14.828000,47.39692920,8.54666370,542.361023,103.3696,-180.2699,207.8048,0,0.037981,-0.060000,0.000000,0.001277,0.000511,-0.000499,0,0,1,0,0,0,0
1764839098383000,14.836000,47.39692920,8.54666370,542.361023,103.3696,-180.2699,207.8048,0,0.037981,-0.060000,0.000000,0.001234,0.000462,-0.000475,0,0,0,0,1,0,0
1764839098391000,14.844000,47.39692920,8.54666370,542.361023,103.3696,-180.2699,207.8048,0,0.037981,-0.060000,0.000000,0.001234,0.000462,-0.000475,0,0,0,0,0,1,0
1764839098407000,14.860000,47.39692920,8.54666370,542.361023,103.3696,-180.2699,207.8048,0,0.037981,-0.060000,0.000000,0.001234,0.000462,-0.000475,0,0,0,0,1,0,0
1764839098431000,14.884000,47.39692920,8.54666370,542.361023,103.3696,-180.2699,207.8048,0,0.037981,-0.060000,0.000000,0.001186,0.000410,-0.000449,0,0,0,0,1,0,0
1764839098471000,14.924000,47.39693160,8.54666360,542.502014,103.3620,-180.0031,207.5696,0,0.037981,-0.060000,0.000000,0.001186,0.000410,-0.000449,0,0,1,0,1,0,0
1764839098487000,14.940000,47.39693160,8.54666360,542.502014,103.3620,-180.0031,207.5696,0,0.037981,-0.060000,0.000000,0.001133,0.000353,-0.000418,0,0,0,0,1,0,0
1764839098535000,14.988000,47.39693160,8.54666360,542.502014,103.3620,-180.0031,207.5696,0,0.037981,-0.060000,0.000000,0.001076,0.000291,-0.000385,0,0,0,0,1,0,0
1764839098575000,15.028000,47.39693380,8.54666360,542.669006,103.3620,-179.7584,207.3575,0,0.037981,-0.060000,0.000000,0.001076,0.000291,-0.000385,0,0,1,0,0,0,0
1764839098591000,15.044000,47.39693380,8.54666360,542.669006,103.3620,-179.7584,207.3575,0,0.037981,-0.060000,0.000000,0.001015,0.000222,-0.000350,0,0,0,0,1,0,0
1764839098639000,15.092000,47.39693380,8.54666360,542.669006,103.3620,-179.7584,207.3575,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,0,0,1,0,0
1764839098643000,15.096000,47.39693380,8.54666360,542.669006,103.3620,-179.7584,207.3575,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,0,0,0,0,1
1764839098671000,15.124000,47.39693550,8.54666390,542.817993,103.3846,-179.5694,207.2049,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,1,0,0,0,0
1764839098775000,15.228000,47.39693700,8.54666410,542.973022,103.3997,-179.4026,207.0679,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,1,0,0,0,0
1764839098871000,15.324000,47.39693800,8.54666390,543.088989,103.3846,-179.2914,206.9641,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,1,0,0,0,0
1764839098895000,15.348000,47.39693800,8.54666390,543.088989,103.3846,-179.2914,206.9641,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,0,0,0,1,0
1764839098975000,15.428000,47.39693860,8.54666300,543.210022,103.3169,-179.2247,206.8724,0,0.037981,-0.060000,0.000000,0.000953,0.000146,-0.000314,0,0,1,0,0,0,0
1764839099055000,15.508000,47.39693860,8.54666300,543.210022,103.3169,-179.2247,206.8724,0,0.037981,-0.060000,0.000000,0.000925,0.000098,-0.000299,0,0,0,0,1,0,0
1764839099071000,15.524000,47.39693890,8.54666160,543.328003,103.2115,-179.1913,206.7909,0,0.037981,-0.060000,0.000000,0.000925,0.000098,-0.000299,0,0,1,0,0,0,0
1764839099175000,15.628000,47.39693910,8.54665960,543.442993,103.0610,-179.1691,206.6965,0,0.037981,-0.060000,0.000000,0.000925,0.000098,-0.000299,0,0,1,0,0,0,0
1764839099183000,15.636000,47.39693910,8.54665960,543.442993,103.0610,-179.1691,206.6965,0,0.037981,-0.060000,0.000000,0.000925,0.000098,-0.000299,0,0,0,0,0,0,1
1764839099215000,15.668000,47.39693910,8.54665960,543.442993,103.0610,-179.1691,206.6965,0,0.037981,-0.060000,0.000000,0.000901,0.000039,-0.000286,0,0,0,0,1,0,0
1764839099223000,15.676000,47.39693910,8.54665960,543.442993,103.0610,-179.1691,206.6965,0,0.037981,-0.060000,0.000000,0.000901,0.000039,-0.000286,0,0,0,0,1,0,0
1764839099271000,15.724000,47.39693910,8.54665720,543.536987,102.8803,-179.1691,206.6065,0,-0.026172,-0.060000,0.000000,0.000901,0.000039,-0.000286,0,0,1,1,0,0,0
1764839099287000,15.740000,47.39693910,8.54665720,543.536987,102.8803,-179.1691,206.6065,0,-0.026172,-0.060000,0.000000,0.000892,0.000011,-0.000281,0,0,0,0,1,0,0
1764839099359000,15.812000,47.39693910,8.54665720,543.536987,102.8803,-179.1691,206.6065,0,-0.026172,-0.060000,0.000000,0.000881,-0.000023,-0.000276,0,0,0,0,1,0,0
1764839099375000,15.828000,47.39693910,8.54665370,543.651001,102.6169,-179.1691,206.4755,0,-0.026172,-0.060000,0.000000,0.000881,-0.000023,-0.000276,0,0,1,0,0,0,0
1764839099399000,15.852000,47.39693910,8.54665370,543.651001,102.6169,-179.1691,206.4755,0,-0.026172,-0.060000,0.000000,0.000881,-0.000023,-0.000276,0,0,0,0,0,1,0
1764839099423000,15.876000,47.39693910,8.54665370,543.651001,102.6169,-179.1691,206.4755,0,-0.026172,-0.060000,0.000000,0.000859,-0.000110,-0.000266,0,0,0,0,1,0,0
1764839099471000,15.924000,47.39693910,8.54665010,543.736023,102.3459,-179.1691,206.3409,0,-0.026172,-0.060000,0.000000,0.000848,-0.000163,-0.000261,0,0,1,0,1,0,0
1764839099495000,15.948000,47.39693910,8.54665010,543.736023,102.3459,-179.1691,206.3409,0,-0.026172,-0.060000,0.000000,0.000848,-0.000163,-0.000261,0,0,0,0,1,0,0
1764839099527000,15.980000,47.39693910,8.54665010,543.736023,102.3459,-179.1691,206.3409,0,-0.026172,-0.060000,0.000000,0.000836,-0.000224,-0.000256,0,0,0,0,1,0,0
1764839099559000,16.012000,47.39693910,8.54665010,543.736023,102.3459,-179.1691,206.3409,0,-0.026172,-0.060000,0.000000,0.000836,-0.000224,-0.000256,0,0,0,0,1,0,0
1764839099575000,16.028000,47.39693930,8.54664520,543.822021,101.9771,-179.1469,206.1389,0,-0.026172,-0.060000,0.000000,0.000825,-0.000292,-0.000252,0,0,1,0,1,0,0
1764839099631000,16.084000,47.39693930,8.54664520,543.822021,101.9771,-179.1469,206.1389,0,-0.026172,-0.060000,0.000000,0.000813,-0.000370,-0.000248,0,0,0,0,1,0,0
1764839099671000,16.124000,47.39693950,8.54664070,543.901001,101.6384,-179.1246,205.9522,0,-0.026172,-0.060000,0.000000,0.000813,-0.000370,-0.000248,0,0,1,0,0,0,0
1764839099679000,16.132000,47.39693950,8.54664070,543.901001,101.6384,-179.1246,205.9522,0,-0.026172,-0.060000,0.000000,0.000802,-0.000454,-0.000244,0,0,0,0,1,0,0
1764839099695000,16.148000,47.39693950,8.54664070,543.901001,101.6384,-179.1246,205.9522,0,-0.026172,-0.060000,0.000000,0.000802,-0.000454,-0.000244,0,0,0,0,1,0,0
1764839099723000,16.176000,47.39693950,8.54664070,543.901001,101.6384,-179.1246,205.9522,0,-0.026172,-0.060000,0.000000,0.000802,-0.000454,-0.000244,0,0,0,0,0,0,1
1764839099775000,16.228000,47.39693980,8.54663520,543.956970,101.2245,-179.0913,205.7192,0,-0.026172,-0.060000,0.000000,0.000802,-0.000454,-0.000244,0,0,1,0,0,0,0
1764839099831000,16.284000,47.39693980,8.54663520,543.956970,101.2245,-179.0913,205.7192,0,-0.026172,-0.060000,0.000000,0.000801,-0.000465,-0.000243,0,0,0,0,1,0,0
1764839099871000,16.324000,47.39694050,8.54662990,544.013000,100.8255,-179.0134,205.4554,0,-0.026172,-0.060000,0.000000,0.000801,-0.000465,-0.000243,0,0,1,0,0,0,0
1764839099903000,16.356000,47.39694050,8.54662990,544.013000,100.8255,-179.0134,205.4554,0,-0.026172,-0.060000,0.000000,0.000801,-0.000465,-0.000243,0,0,0,0,0,1,0
1764839099967000,16.420000,47.39694050,8.54662990,544.013000,100.8255,-179.0134,205.4554,0,-0.026172,-0.060000,0.000000,0.000796,-0.000487,-0.000241,0,0,0,0,1,0,0
1764839099975000,16.428000,47.39694090,8.54662440,544.049011,100.4116,-178.9690,205.2137,0,-0.026172,-0.060000,0.000000,0.000796,-0.000487,-0.000241,0,0,1,0,0,0,0
1764839100039000,16.492000,47.39694090,8.54662440,544.049011,100.4116,-178.9690,205.2137,0,-0.026172,-0.060000,0.000000,0.000793,-0.000499,-0.000240,0,0,0,0,1,0,0
1764839100071000,16.524000,47.39694150,8.54661980,544.059021,100.0653,-178.9022,204.9863,0,-0.026172,-0.060000,0.000000,0.000793,-0.000499,-0.000240,0,0,1,0,0,0,0
1764839100103000,16.556000,47.39694150,8.54661980,544.059021,100.0653,-178.9022,204.9863,0,-0.026172,-0.060000,0.000000,0.000782,-0.000534,-0.000239,0,0,0,0,1,0,0
1764839100175000,16.628000,47.39694250,8.54661490,544.101013,99.6965,-178.7910,204.7094,0,-0.026172,-0.060000,0.000000,0.000774,-0.000558,-0.000238,0,0,1,0,1,0,0
1764839100239000,16.692000,47.39694250,8.54661490,544.101013,99.6965,-178.7910,204.7094,0,-0.026172,-0.060000,0.000000,0.000767,-0.000586,-0.000239,0,0,0,0,1,0,0
1764839100255000,16.708000,47.39694250,8.54661490,544.101013,99.6965,-178.7910,204.7094,0,-0.026172,-0.060000,0.000000,0.000759,-0.000621,-0.000240,0,0,0,0,1,0,0
1764839100263000,16.716000,47.39694250,8.54661490,544.101013,99.6965,-178.7910,204.7094,0,-0.026172,-0.060000,0.000000,0.000759,-0.000621,-0.000240,0,0,0,0,0,0,1
1764839100271000,16.724000,47.39694360,8.54661150,544.127991,99.4406,-178.6687,204.4780,0,-0.026172,-0.060000,0.000000,0.000759,-0.000621,-0.000240,0,0,1,0,0,0,0
1764839100303000,16.756000,47.39694360,8.54661150,544.127991,99.4406,-178.6687,204.4780,0,-0.026172,-0.060000,0.000000,0.000751,-0.000661,-0.000242,0,0,0,0,1,0,0
1764839100311000,16.764000,47.39694360,8.54661150,544.127991,99.4406,-178.6687,204.4780,0,-0.026172,-0.060000,0.000000,0.000751,-0.000661,-0.000242,0,0,0,0,1,0,0
1764839100323000,16.776000,47.39694360,8.54661150,544.127991,99.4406,-178.6687,204.4780,0,-0.011325,-0.060000,0.000000,0.000751,-0.000661,-0.000242,0,0,0,1,0,0,0
1764839100359000,16.812000,47.39694360,8.54661150,544.127991,99.4406,-178.6687,204.4780,0,-0.011325,-0.060000,0.000000,0.000743,-0.000710,-0.000245,0,0,0,0,1,0,0
1764839100375000,16.828000,47.39694480,8.54660810,544.133972,99.1847,-178.5353,204.2370,0,-0.011325,-0.060000,0.000000,0.000743,-0.000710,-0.000245,0,0,1,0,1,0,0
1764839100407000,16.860000,47.39694480,8.54660810,544.133972,99.1847,-178.5353,204.2370,0,-0.011325,-0.060000,0.000000,0.000735,-0.000767,-0.000247,0,0,0,0,1,1,0
1764839100471000,16.924000,47.39694630,8.54660580,544.150024,99.0116,-178.3685,204.0072,0,-0.011325,-0.060000,0.000000,0.000735,-0.000767,-0.000247,0,0,1,0,0,0,0
1764839100511000,16.964000,47.39694630,8.54660580,544.150024,99.0116,-178.3685,204.0072,0,-0.011325,-0.060000,0.000000,0.000734,-0.000772,-0.000247,0,0,0,0,1,0,0
1764839100575000,17.028000,47.39694810,8.54660410,544.158997,98.8836,-178.1684,203.7701,0,-0.011325,-0.060000,0.000000,0.000734,-0.000772,-0.000247,0,0,1,0,0,0,0
1764839100647000,17.100000,47.39694810,8.54660410,544.158997,98.8836,-178.1684,203.7701,0,-0.011325,-0.060000,0.000000,0.000733,-0.000779,-0.000247,0,0,0,0,1,0,0
1764839100671000,17.124000,47.39694990,8.54660300,544.181030,98.8008,-177.9682,203.5549,0,-0.011325,-0.060000,0.000000,0.000733,-0.000779,-0.000247,0,0,1,0,0,0,0
1764839100775000,17.228000,47.39695190,8.54660270,544.187988,98.7783,-177.7458,203.3495,0,-0.011325,-0.060000,0.000000,0.000733,-0.000779,-0.000247,0,0,1,0,0,0,0
1764839100803000,17.256000,47.39695190,8.54660270,544.187988,98.7783,-177.7458,203.3495,0,-0.011325,-0.060000,0.000000,0.000733,-0.000779,-0.000247,0,0,0,0,0,0,1
1764839100855000,17.308000,47.39695190,8.54660270,544.187988,98.7783,-177.7458,203.3495,0,-0.011325,-0.060000,0.000000,0.000730,-0.000808,-0.000246,0,0,0,0,1,0,0
1764839100871000,17.324000,47.39695390,8.54660240,544.198975,98.7557,-177.5234,203.1442,0,-0.011325,-0.060000,0.000000,0.000730,-0.000808,-0.000246,0,0,1,0,0,0,0
1764839100911000,17.364000,47.39695390,8.54660240,544.198975,98.7557,-177.5234,203.1442,0,-0.011325,-0.060000,0.000000,0.000730,-0.000808,-0.000246,0,0,0,0,0,1,0
1764839100975000,17.428000,47.39695650,8.54660310,544.232971,98.8084,-177.2343,202.9172,0,-0.011325,-0.060000,0.000000,0.000730,-0.000808,-0.000246,0,0,1,0,0,0,0
1764839100991000,17.444000,47.39695650,8.54660310,544.232971,98.8084,-177.2343,202.9172,0,-0.011325,-0.060000,0.000000,0.000727,-0.000855,-0.000246,0,0,0,0,1,0,0
1764839101071000,17.524000,47.39695910,8.54660400,544.232971,98.8761,-176.9452,202.6978,0,-0.011325,-0.060000,0.000000,0.000727,-0.000855,-0.000246,0,0,1,0,0,0,0
1764839101087000,17.540000,47.39695910,8.54660400,544.232971,98.8761,-176.9452,202.6978,0,-0.011325,-0.060000,0.000000,0.000724,-0.000905,-0.000245,0,0,0,0,1,0,0
1764839101175000,17.628000,47.39696210,8.54660510,544.229980,98.9589,-176.6116,202.4471,0,-0.011325,-0.060000,0.000000,0.000724,-0.000905,-0.000245,0,0,1,0,0,0,0
1764839101191000,17.644000,47.39696210,8.54660510,544.229980,98.9589,-176.6116,202.4471,0,-0.011325,-0.060000,0.000000,0.000721,-0.000975,-0.000243,0,0,0,0,1,0,0
1764839101271000,17.724000,47.39696510,8.54660650,544.260010,99.0643,-176.2780,202.2078,0,-0.011325,-0.060000,0.000000,0.000721,-0.000975,-0.000243,0,0,1,0,0,0,0
1764839101295000,17.748000,47.39696510,8.54660650,544.260010,99.0643,-176.2780,202.2078,0,-0.011325,-0.060000,0.000000,0.000716,-0.001069,-0.000238,0,0,0,0,1,0,0
1764839101343000,17.796000,47.39696510,8.54660650,544.260010,99.0643,-176.2780,202.2078,0,-0.011325,-0.060000,0.000000,0.000712,-0.001125,-0.000234,0,0,0,0,1,0,1
1764839101375000,17.828000,47.39696850,8.54660810,544.247009,99.1847,-175.9000,201.9374,0,0.056475,-0.060000,0.000000,0.000712,-0.001125,-0.000234,0,0,1,1,0,0,0
1764839101399000,17.852000,47.39696850,8.54660810,544.247009,99.1847,-175.9000,201.9374,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,0,0,1,0,0
1764839101415000,17.868000,47.39696850,8.54660810,544.247009,99.1847,-175.9000,201.9374,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,0,0,0,1,0
1764839101471000,17.924000,47.39697210,8.54660940,544.284973,99.2826,-175.4997,201.6369,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,1,0,0,0,0
1764839101575000,18.028000,47.39697580,8.54661090,544.283020,99.3955,-175.0883,201.3347,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,1,0,0,0,0
1764839101671000,18.124000,47.39697940,8.54661210,544.263977,99.4858,-174.6880,201.0313,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,1,0,0,0,0
1764839101775000,18.228000,47.39698300,8.54661280,544.237000,99.5385,-174.2876,200.7097,0,0.056475,-0.060000,0.000000,0.000707,-0.001189,-0.000229,0,0,1,0,0,0,0
1764839101815000,18.268000,47.39698300,8.54661280,544.237000,99.5385,-174.2876,200.7097,0,0.056475,-0.060000,0.000000,0.000706,-0.001286,-0.000210,0,0,0,0,1,0,0
1764839101863000,18.316000,47.39698300,8.54661280,544.237000,99.5385,-174.2876,200.7097,0,0.056475,-0.060000,0.000000,0.000709,-0.001323,-0.000204,0,0,0,0,1,0,0
1764839101871000,18.324000,47.39698620,8.54661290,544.208008,99.5460,-173.9318,200.4045,0,0.056475,-0.060000,0.000000,0.000709,-0.001323,-0.000204,0,0,1,0,0,0,0
1764839101883000,18.336000,47.39698620,8.54661290,544.208008,99.5460,-173.9318,200.4045,0,0.056475,-0.060000,0.000000,0.000709,-0.001323,-0.000204,0,0,0,0,0,0,1
1764839101919000,18.372000,47.39698620,8.54661290,544.208008,99.5460,-173.9318,200.4045,0,0.056475,-0.060000,0.000000,0.000711,-0.001372,-0.000195,0,0,0,0,1,1,0
1764839101967000,18.420000,47.39698620,8.54661290,544.208008,99.5460,-173.9318,200.4045,0,0.056475,-0.060000,0.000000,0.000710,-0.001432,-0.000183,0,0,0,0,1,0,0
1764839101975000,18.428000,47.39698980,8.54661240,544.169983,99.5084,-173.5315,200.0385,0,0.056475,-0.060000,0.000000,0.000710,-0.001432,-0.000183,0,0,1,0,0,0,0
1764839102023000,18.476000,47.39698980,8.54661240,544.169983,99.5084,-173.5315,200.0385,0,0.056475,-0.060000,0.000000,0.000709,-0.001508,-0.000167,0,0,0,0,1,0,0
1764839102071000,18.524000,47.39699260,8.54661130,544.117981,99.4256,-173.2202,199.7272,0,0.056475,-0.060000,0.000000,0.000704,-0.001597,-0.000148,0,0,1,0,1,0,0
1764839102127000,18.580000,47.39699260,8.54661130,544.117981,99.4256,-173.2202,199.7272,0,0.056475,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,0,0,1,0,0
1764839102175000,18.628000,47.39699560,8.54660930,544.091003,99.2750,-172.8866,199.3630,0,0.056475,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,1,0,0,0,0
1764839102271000,18.724000,47.39699820,8.54660680,544.070007,99.0869,-172.5975,199.0186,0,0.056475,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,1,0,0,0,0
1764839102375000,18.828000,47.39700070,8.54660360,544.043030,98.8460,-172.3195,198.6576,0,0.056475,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,1,0,0,0,0
1764839102419000,18.872000,47.39700070,8.54660360,544.043030,98.8460,-172.3195,198.6576,0,-0.001118,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,0,1,0,0,0
1764839102423000,18.876000,47.39700070,8.54660360,544.043030,98.8460,-172.3195,198.6576,0,-0.001118,-0.060000,0.000000,0.000697,-0.001707,-0.000126,0,0,0,0,0,1,1
1764839102439000,18.892000,47.39700070,8.54660360,544.043030,98.8460,-172.3195,198.6576,0,-0.001118,-0.060000,0.000000,0.000693,-0.001737,-0.000120,0,0,0,0,1,0,0
1764839102471000,18.924000,47.39700280,8.54659990,544.026978,98.5675,-172.0860,198.3165,0,-0.001118,-0.060000,0.000000,0.000693,-0.001737,-0.000120,0,0,1,0,0,0,0
1764839102543000,18.996000,47.39700280,8.54659990,544.026978,98.5675,-172.0860,198.3165,0,-0.001118,-0.060000,0.000000,0.000690,-0.001765,-0.000115,0,0,0,0,1,0,0
1764839102575000,19.028000,47.39700510,8.54659550,544.005005,98.2363,-171.8302,197.9300,0,-0.001118,-0.060000,0.000000,0.000690,-0.001765,-0.000115,0,0,1,0,0,0,0
1764839102647000,19.100000,47.39700510,8.54659550,544.005005,98.2363,-171.8302,197.9300,0,-0.001118,-0.060000,0.000000,0.000684,-0.001813,-0.000106,0,0,0,0,1,0,0
1764839102671000,19.124000,47.39700710,8.54659060,543.989990,97.8675,-171.6079,197.5540,0,-0.001118,-0.060000,0.000000,0.000684,-0.001813,-0.000106,0,0,1,0,0,0,0
1764839102695000,19.148000,47.39700710,8.54659060,543.989990,97.8675,-171.6079,197.5540,0,-0.001118,-0.060000,0.000000,0.000680,-0.001846,-0.000101,0,0,0,0,1,0,0
1764839102751000,19.204000,47.39700710,8.54659060,543.989990,97.8675,-171.6079,197.5540,0,-0.001118,-0.060000,0.000000,0.000675,-0.001886,-0.000094,0,0,0,0,1,0,0
1764839102775000,19.228000,47.39700920,8.54658490,543.995972,97.4385,-171.3743,197.1388,0,-0.001118,-0.060000,0.000000,0.000675,-0.001886,-0.000094,0,0,1,0,0,0,0
1764839102799000,19.252000,47.39700920,8.54658490,543.995972,97.4385,-171.3743,197.1388,0,-0.001118,-0.060000,0.000000,0.000669,-0.001934,-0.000086,0,0,0,0,1,0,0
1764839102855000,19.308000,47.39700920,8.54658490,543.995972,97.4385,-171.3743,197.1388,0,-0.001118,-0.060000,0.000000,0.000662,-0.001992,-0.000077,0,0,0,0,1,0,0
