timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837020009000,-8.260000,47.39683870,8.54675000,528.955994,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020045000,-8.224000,47.39683870,8.54675000,528.955994,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,0,0,0,1,0
1764837020113000,-8.156000,47.39683860,8.54675000,529.268005,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020209000,-8.060000,47.39683860,8.54675020,529.546021,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020313000,-7.956000,47.39683850,8.54674990,529.859009,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020369000,-7.900000,47.39683850,8.54674990,529.859009,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,0,0,0,0,1
1764837020409000,-7.860000,47.39683850,8.54674990,530.151978,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020513000,-7.756000,47.39683850,8.54674970,530.465027,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020549000,-7.720000,47.39683850,8.54674970,530.465027,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000656,-0.000054,0.000773,0,0,0,0,0,1,0
1764837020597000,-7.672000,47.39683850,8.54674970,530.465027,109.8426,-190.3553,219.7747,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,0,0,1,0,0
1764837020609000,-7.660000,47.39683870,8.54674960,530.750000,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020713000,-7.556000,47.39683850,8.54674990,531.057007,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020809000,-7.460000,47.39683870,8.54674950,531.353027,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837020909000,-7.360000,47.39683870,8.54674950,531.353027,109.8275,-190.3331,219.7479,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,0,0,0,0,1
1764837020913000,-7.356000,47.39683880,8.54674970,531.666992,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021009000,-7.260000,47.39683880,8.54674960,531.943970,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021053000,-7.216000,47.39683880,8.54674960,531.943970,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,0,0,0,1,0
1764837021113000,-7.156000,47.39683880,8.54674930,532.250000,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021209000,-7.060000,47.39683880,8.54674950,532.544006,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021313000,-6.956000,47.39683870,8.54674940,532.862976,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021409000,-6.860000,47.39683890,8.54674940,533.153015,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021449000,-6.820000,47.39683890,8.54674940,533.153015,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,0,0,0,0,1
1764837021513000,-6.756000,47.39683890,8.54674930,533.450989,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,1,0,0,0,0
1764837021557000,-6.712000,47.39683890,8.54674930,533.450989,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000673,-0.000054,0.000773,0,0,0,0,0,1,0
1764837021597000,-6.672000,47.39683890,8.54674930,533.450989,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,0,0,1,0,0
1764837021609000,-6.660000,47.39683880,8.54674920,533.742004,109.8049,-190.3220,219.7270,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837021713000,-6.556000,47.39683880,8.54674940,534.031006,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837021809000,-6.460000,47.39683890,8.54674960,534.328003,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837021913000,-6.356000,47.39683890,8.54674950,534.656982,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837021989000,-6.280000,47.39683890,8.54674950,534.656982,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,0,0,0,0,1
1764837022009000,-6.260000,47.39683880,8.54674930,534.943970,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837022061000,-6.208000,47.39683880,8.54674930,534.943970,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,0,0,0,1,0
1764837022113000,-6.156000,47.39683890,8.54674930,535.242004,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837022209000,-6.060000,47.39683900,8.54674930,535.530029,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837022313000,-5.956000,47.39683900,8.54674960,535.851013,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837022409000,-5.860000,47.39683890,8.54674930,536.140991,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000698,-0.000050,0.000775,0,0,1,0,0,0,0
1764837022477000,-5.792000,47.39683890,8.54674930,536.140991,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,0,0,1,0,0
1764837022513000,-5.756000,47.39683900,8.54674940,536.445007,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837022529000,-5.740000,47.39683900,8.54674940,536.445007,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,0,0,0,0,1
1764837022565000,-5.704000,47.39683900,8.54674940,536.445007,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,0,0,0,1,0
1764837022609000,-5.660000,47.39683900,8.54674940,536.728027,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837022713000,-5.556000,47.39683900,8.54674940,537.023010,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837022809000,-5.460000,47.39683900,8.54674960,537.317017,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837022913000,-5.356000,47.39683900,8.54674930,537.635986,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837023009000,-5.260000,47.39683900,8.54674950,537.919983,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837023069000,-5.200000,47.39683900,8.54674950,537.919983,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,0,0,0,1,1
1764837023113000,-5.156000,47.39683900,8.54674940,538.236023,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837023209000,-5.060000,47.39683910,8.54674950,538.520996,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837023313000,-4.956000,47.39683920,8.54674950,538.815002,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000717,-0.000033,0.000778,0,0,1,0,0,0,0
1764837023357000,-4.912000,47.39683920,8.54674950,538.815002,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,0,0,1,0,0
1764837023409000,-4.860000,47.39683920,8.54674940,539.088989,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837023513000,-4.756000,47.39683910,8.54674970,539.401978,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837023573000,-4.696000,47.39683910,8.54674970,539.401978,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,0,0,0,1,0
1764837023609000,-4.660000,47.39683920,8.54674960,539.695984,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,1
1764837023713000,-4.556000,47.39683920,8.54674980,540.002991,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837023809000,-4.460000,47.39683920,8.54674980,540.291016,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837023913000,-4.356000,47.39683940,8.54675010,540.606995,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837024009000,-4.260000,47.39683930,8.54675020,540.882996,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000730,-0.000012,0.000780,0,0,1,0,0,0,0
1764837024037000,-4.232000,47.39683930,8.54675020,540.882996,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,0,0,1,0,0
1764837024077000,-4.192000,47.39683930,8.54675020,540.882996,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,0,0,0,1,0
1764837024113000,-4.156000,47.39683920,8.54675020,541.195984,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024149000,-4.120000,47.39683920,8.54675020,541.195984,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,0,0,0,0,1
1764837024209000,-4.060000,47.39683920,8.54675020,541.486023,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024313000,-3.956000,47.39683920,8.54675020,541.780029,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024409000,-3.860000,47.39683930,8.54675040,542.057007,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024513000,-3.756000,47.39683920,8.54675050,542.333984,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024581000,-3.688000,47.39683920,8.54675050,542.333984,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,0,0,0,1,0
1764837024609000,-3.660000,47.39683910,8.54675010,542.583984,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024689000,-3.580000,47.39683910,8.54675010,542.583984,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,0,0,0,0,1
1764837024713000,-3.556000,47.39683910,8.54675010,542.838989,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000732,0.000009,0.000783,0,0,1,0,0,0,0
1764837024765000,-3.504000,47.39683910,8.54675010,542.838989,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000729,0.000036,0.000786,0,0,0,0,1,0,0
1764837024809000,-3.460000,47.39683930,8.54675040,543.080017,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000729,0.000036,0.000786,0,0,1,0,0,0,0
1764837024913000,-3.356000,47.39683940,8.54675050,543.325989,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,0.000729,0.000036,0.000786,0,0,1,0,0,0,0
1764837024917000,-3.352000,47.39683940,8.54675050,543.325989,109.9028,-190.2552,219.7182,0,0.000000,0.000000,0.000000,0.000732,0.000041,0.000786,0,0,0,0,1,0,0
1764837025009000,-3.260000,47.39683940,8.54675040,543.539978,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000732,0.000041,0.000786,0,0,1,0,0,0,0
1764837025021000,-3.248000,47.39683940,8.54675040,543.539978,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000734,0.000045,0.000787,0,0,0,0,1,0,0
1764837025085000,-3.184000,47.39683940,8.54675040,543.539978,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000734,0.000045,0.000787,0,0,0,0,0,1,0
1764837025113000,-3.156000,47.39683940,8.54675030,543.763000,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000734,0.000045,0.000787,0,0,1,0,0,0,0
1764837025125000,-3.144000,47.39683940,8.54675030,543.763000,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000736,0.000050,0.000787,0,0,0,0,1,0,0
1764837025209000,-3.060000,47.39683940,8.54675040,543.973022,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000736,0.000050,0.000787,0,0,1,0,0,0,0
1764837025229000,-3.040000,47.39683940,8.54675040,543.973022,109.8952,-190.2552,219.7144,0,0.000000,0.000000,0.000000,0.000738,0.000054,0.000788,0,0,0,0,1,0,1
1764837025313000,-2.956000,47.39683940,8.54675030,544.179016,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000738,0.000054,0.000788,0,0,1,0,0,0,0
1764837025333000,-2.936000,47.39683940,8.54675030,544.179016,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000741,0.000059,0.000789,0,0,0,0,1,0,0
1764837025409000,-2.860000,47.39683950,8.54675020,544.349976,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.000741,0.000059,0.000789,0,0,1,0,0,0,0
1764837025437000,-2.832000,47.39683950,8.54675020,544.349976,109.8802,-190.2441,219.6972,0,0.000000,0.000000,0.000000,0.000743,0.000063,0.000790,0,0,0,0,1,0,0
1764837025513000,-2.756000,47.39683950,8.54675040,544.526978,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000743,0.000063,0.000790,0,0,1,0,0,0,0
1764837025541000,-2.728000,47.39683950,8.54675040,544.526978,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000745,0.000067,0.000790,0,0,0,0,1,0,0
1764837025589000,-2.680000,47.39683950,8.54675040,544.526978,109.8952,-190.2441,219.7048,0,0.000000,0.000000,0.000000,0.000745,0.000067,0.000790,0,0,0,0,0,1,0
1764837025609000,-2.660000,47.39683930,8.54675030,544.682007,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000745,0.000067,0.000790,0,0,1,0,0,0,0
1764837025645000,-2.624000,47.39683930,8.54675030,544.682007,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000748,0.000071,0.000790,0,0,0,0,1,0,0
1764837025713000,-2.556000,47.39683920,8.54675020,544.835022,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000748,0.000071,0.000790,0,0,1,0,0,0,0
1764837025749000,-2.520000,47.39683920,8.54675020,544.835022,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000749,0.000075,0.000791,0,0,0,0,1,0,0
1764837025769000,-2.500000,47.39683920,8.54675020,544.835022,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000749,0.000075,0.000791,0,0,0,0,0,0,1
1764837025809000,-2.460000,47.39683930,8.54675020,544.978027,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000749,0.000075,0.000791,0,0,1,0,0,0,0
1764837025853000,-2.416000,47.39683930,8.54675020,544.978027,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000752,0.000079,0.000792,0,0,0,0,1,0,0
1764837025913000,-2.356000,47.39683920,8.54675040,545.145020,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000752,0.000079,0.000792,0,0,1,0,0,0,0
1764837025957000,-2.312000,47.39683920,8.54675040,545.145020,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000755,0.000082,0.000792,0,0,0,0,1,0,0
1764837026009000,-2.260000,47.39683930,8.54675030,545.284973,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000755,0.000082,0.000792,0,0,1,0,0,0,0
1764837026061000,-2.208000,47.39683930,8.54675030,545.284973,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000757,0.000086,0.000793,0,0,0,0,1,0,0
1764837026093000,-2.176000,47.39683930,8.54675030,545.284973,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000757,0.000086,0.000793,0,0,0,0,0,1,0
1764837026113000,-2.156000,47.39683920,8.54675030,545.421997,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000757,0.000086,0.000793,0,0,1,0,0,0,0
1764837026165000,-2.104000,47.39683920,8.54675030,545.421997,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000759,0.000089,0.000794,0,0,0,0,1,0,0
1764837026209000,-2.060000,47.39683930,8.54675020,545.523987,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000759,0.000089,0.000794,0,0,1,0,0,0,0
1764837026269000,-2.000000,47.39683930,8.54675020,545.523987,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000761,0.000093,0.000796,0,0,0,0,1,0,0
1764837026309000,-1.960000,47.39683930,8.54675020,545.523987,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000761,0.000093,0.000796,0,0,0,0,0,0,1
1764837026313000,-1.956000,47.39683930,8.54675000,545.666992,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000761,0.000093,0.000796,0,0,1,0,0,0,0
1764837026373000,-1.896000,47.39683930,8.54675000,545.666992,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000764,0.000096,0.000798,0,0,0,0,1,0,0
1764837026409000,-1.860000,47.39683930,8.54674990,545.773010,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000764,0.000096,0.000798,0,0,1,0,0,0,0
1764837026477000,-1.792000,47.39683930,8.54674990,545.773010,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000767,0.000100,0.000799,0,0,0,0,1,0,0
1764837026513000,-1.756000,47.39683950,8.54675010,545.885986,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000767,0.000100,0.000799,0,0,1,0,0,0,0
1764837026581000,-1.688000,47.39683950,8.54675010,545.885986,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000769,0.000103,0.000803,0,0,0,0,1,0,0
1764837026597000,-1.672000,47.39683950,8.54675010,545.885986,109.8727,-190.2441,219.6935,0,0.000000,0.000000,0.000000,0.000769,0.000103,0.000803,0,0,0,0,0,1,0
1764837026609000,-1.660000,47.39683930,8.54675000,545.994019,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000769,0.000103,0.000803,0,0,1,0,0,0,0
1764837026685000,-1.584000,47.39683930,8.54675000,545.994019,109.8651,-190.2664,219.7090,0,0.000000,0.000000,0.000000,0.000771,0.000106,0.000804,0,0,0,0,1,0,0
1764837026713000,-1.556000,47.39683910,8.54675000,546.080017,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000771,0.000106,0.000804,0,0,1,0,0,0,0
1764837026789000,-1.480000,47.39683910,8.54675000,546.080017,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000773,0.000108,0.000806,0,0,0,0,1,0,0
1764837026809000,-1.460000,47.39683900,8.54674980,546.169983,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000773,0.000108,0.000806,0,0,1,0,0,0,0
1764837026849000,-1.420000,47.39683900,8.54674980,546.169983,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000773,0.000108,0.000806,0,0,0,0,0,0,1
1764837026893000,-1.376000,47.39683900,8.54674980,546.169983,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000775,0.000111,0.000808,0,0,0,0,1,0,0
1764837026913000,-1.356000,47.39683890,8.54674970,546.260010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000775,0.000111,0.000808,0,0,1,0,0,0,0
1764837027009000,-1.260000,47.39683900,8.54674980,546.343018,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000775,0.000111,0.000808,0,0,1,0,0,0,0
