timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838250159000,-8.620000,47.39683800,8.54675030,527.515015,109.8877,-190.4109,219.8454,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,0,0,1,0,0
1764838250199000,-8.580000,47.39683800,8.54675030,527.822998,109.8877,-190.4109,219.8454,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250303000,-8.476000,47.39683790,8.54675040,528.127014,109.8952,-190.4220,219.8588,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250399000,-8.380000,47.39683790,8.54675040,528.419006,109.8952,-190.4220,219.8588,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250503000,-8.276000,47.39683800,8.54675030,528.726990,109.8877,-190.4109,219.8454,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250551000,-8.228000,47.39683800,8.54675030,528.726990,109.8877,-190.4109,219.8454,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,0,0,0,1,1
1764838250599000,-8.180000,47.39683790,8.54675020,529.017029,109.8802,-190.4220,219.8513,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250703000,-8.076000,47.39683810,8.54675050,529.315979,109.9028,-190.3998,219.8433,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250799000,-7.980000,47.39683820,8.54675040,529.612000,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250903000,-7.876000,47.39683800,8.54675040,529.908997,109.8952,-190.4109,219.8492,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838250999000,-7.780000,47.39683800,8.54675040,530.192993,109.8952,-190.4109,219.8492,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838251055000,-7.724000,47.39683800,8.54675040,530.192993,109.8952,-190.4109,219.8492,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,0,0,0,1,0
1764838251091000,-7.688000,47.39683800,8.54675040,530.192993,109.8952,-190.4109,219.8492,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,0,0,0,0,1
1764838251103000,-7.676000,47.39683800,8.54675050,530.508972,109.9028,-190.4109,219.8530,0,0.000000,0.000000,0.000000,0.000865,-0.000168,0.000678,0,0,1,0,0,0,0
1764838251159000,-7.620000,47.39683800,8.54675050,530.508972,109.9028,-190.4109,219.8530,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,0,0,1,0,0
1764838251199000,-7.580000,47.39683820,8.54675040,530.802979,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251303000,-7.476000,47.39683800,8.54675050,531.132019,109.9028,-190.4109,219.8530,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251399000,-7.380000,47.39683800,8.54675040,531.416016,109.8952,-190.4109,219.8492,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251503000,-7.276000,47.39683820,8.54675050,531.719971,109.9028,-190.3887,219.8337,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251559000,-7.220000,47.39683820,8.54675050,531.719971,109.9028,-190.3887,219.8337,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,0,0,0,1,0
1764838251599000,-7.180000,47.39683820,8.54675030,532.020996,109.8877,-190.3887,219.8262,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251631000,-7.148000,47.39683820,8.54675030,532.020996,109.8877,-190.3887,219.8262,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,0,0,0,0,1
1764838251703000,-7.076000,47.39683830,8.54675030,532.314026,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251799000,-6.980000,47.39683820,8.54675040,532.596985,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251903000,-6.876000,47.39683830,8.54675030,532.900024,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838251999000,-6.780000,47.39683840,8.54675050,533.200012,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838252063000,-6.716000,47.39683840,8.54675050,533.200012,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,0,0,0,1,0
1764838252103000,-6.676000,47.39683850,8.54675060,533.512024,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000865,-0.000207,0.000683,0,0,1,0,0,0,0
1764838252159000,-6.620000,47.39683850,8.54675060,533.512024,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,0,0,1,0,0
1764838252171000,-6.608000,47.39683850,8.54675060,533.512024,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,0,0,0,0,1
1764838252199000,-6.580000,47.39683850,8.54675060,533.781982,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252303000,-6.476000,47.39683860,8.54675060,534.104980,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252399000,-6.380000,47.39683860,8.54675060,534.387024,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252503000,-6.276000,47.39683860,8.54675080,534.708984,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252567000,-6.212000,47.39683860,8.54675080,534.708984,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,0,0,0,1,0
1764838252599000,-6.180000,47.39683860,8.54675060,534.992981,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252703000,-6.076000,47.39683870,8.54675060,535.307983,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252711000,-6.068000,47.39683870,8.54675060,535.307983,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,0,0,0,0,1
1764838252799000,-5.980000,47.39683870,8.54675070,535.603027,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252903000,-5.876000,47.39683870,8.54675070,535.919006,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838252999000,-5.780000,47.39683880,8.54675070,536.215027,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838253071000,-5.708000,47.39683880,8.54675070,536.215027,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,0,0,0,1,0
1764838253103000,-5.676000,47.39683870,8.54675070,536.539001,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000863,-0.000237,0.000686,0,0,1,0,0,0,0
1764838253159000,-5.620000,47.39683870,8.54675070,536.539001,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,0,0,1,0,0
1764838253199000,-5.580000,47.39683870,8.54675070,536.799011,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253251000,-5.528000,47.39683870,8.54675070,536.799011,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,0,0,0,0,1
1764838253303000,-5.476000,47.39683900,8.54675080,537.119019,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253399000,-5.380000,47.39683890,8.54675080,537.403992,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253503000,-5.276000,47.39683880,8.54675080,537.723999,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253575000,-5.204000,47.39683880,8.54675080,537.723999,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,0,0,0,1,0
1764838253599000,-5.180000,47.39683890,8.54675060,538.010010,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253703000,-5.076000,47.39683890,8.54675070,538.320007,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253791000,-4.988000,47.39683890,8.54675070,538.320007,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,0,0,0,0,1
1764838253799000,-4.980000,47.39683890,8.54675060,538.614014,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253903000,-4.876000,47.39683910,8.54675080,538.929016,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838253999000,-4.780000,47.39683890,8.54675090,539.221985,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838254079000,-4.700000,47.39683890,8.54675090,539.221985,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,0,0,0,1,0
1764838254103000,-4.676000,47.39683890,8.54675070,539.541016,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000855,-0.000249,0.000688,0,0,1,0,0,0,0
1764838254159000,-4.620000,47.39683890,8.54675070,539.541016,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,0,0,1,0,0
1764838254199000,-4.580000,47.39683890,8.54675060,539.810974,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254303000,-4.476000,47.39683900,8.54675040,540.122009,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254331000,-4.448000,47.39683900,8.54675040,540.122009,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,0,0,0,0,1
1764838254399000,-4.380000,47.39683900,8.54675020,540.419006,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254503000,-4.276000,47.39683900,8.54675040,540.713013,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254583000,-4.196000,47.39683900,8.54675040,540.713013,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,0,0,0,1,0
1764838254599000,-4.180000,47.39683890,8.54675040,541.007996,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254703000,-4.076000,47.39683880,8.54675030,541.320007,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254799000,-3.980000,47.39683890,8.54675040,541.622986,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254871000,-3.908000,47.39683890,8.54675040,541.622986,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,0,0,0,0,1
1764838254903000,-3.876000,47.39683880,8.54675040,541.922974,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838254999000,-3.780000,47.39683870,8.54675040,542.190002,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838255087000,-3.692000,47.39683870,8.54675040,542.190002,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,0,0,0,1,0
1764838255103000,-3.676000,47.39683860,8.54675000,542.473022,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000847,-0.000256,0.000692,0,0,1,0,0,0,0
1764838255159000,-3.620000,47.39683860,8.54675000,542.473022,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000842,-0.000264,0.000697,0,0,0,0,1,0,0
1764838255199000,-3.580000,47.39683860,8.54675020,542.747009,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000842,-0.000264,0.000697,0,0,1,0,0,0,0
1764838255303000,-3.476000,47.39683860,8.54675030,543.000977,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000842,-0.000264,0.000697,0,0,1,0,0,0,0
1764838255399000,-3.380000,47.39683860,8.54675010,543.237976,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000842,-0.000264,0.000697,0,0,1,0,0,0,0
1764838255411000,-3.368000,47.39683860,8.54675010,543.237976,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000842,-0.000264,0.000697,0,0,0,0,0,0,1
1764838255431000,-3.348000,47.39683860,8.54675010,543.237976,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000841,-0.000268,0.000697,0,0,0,0,1,0,0
1764838255503000,-3.276000,47.39683870,8.54675000,543.479004,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000841,-0.000268,0.000697,0,0,1,0,0,0,0
1764838255591000,-3.188000,47.39683870,8.54675000,543.479004,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000841,-0.000268,0.000697,0,0,0,0,0,1,0
1764838255599000,-3.180000,47.39683870,8.54674990,543.710022,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000841,-0.000268,0.000697,0,0,1,0,0,0,0
1764838255639000,-3.140000,47.39683870,8.54674990,543.710022,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000844,-0.000269,0.000697,0,0,0,0,1,0,0
1764838255703000,-3.076000,47.39683850,8.54675020,543.909973,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000844,-0.000269,0.000697,0,0,1,0,0,0,0
1764838255791000,-2.988000,47.39683850,8.54675020,543.909973,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000846,-0.000270,0.000699,0,0,0,0,1,0,0
1764838255799000,-2.980000,47.39683860,8.54675030,544.107971,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000846,-0.000270,0.000699,0,0,1,0,0,0,0
1764838255903000,-2.876000,47.39683870,8.54675020,544.317017,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000846,-0.000270,0.000699,0,0,1,0,0,0,0
1764838255951000,-2.828000,47.39683870,8.54675020,544.317017,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000849,-0.000270,0.000699,0,0,0,0,1,0,1
1764838255999000,-2.780000,47.39683870,8.54675010,544.489014,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000849,-0.000270,0.000699,0,0,1,0,0,0,0
1764838256095000,-2.684000,47.39683870,8.54675010,544.489014,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000849,-0.000270,0.000699,0,0,0,0,0,1,0
1764838256103000,-2.676000,47.39683840,8.54675030,544.661987,109.8877,-190.3664,219.8069,0,0.000000,0.000000,0.000000,0.000852,-0.000270,0.000700,0,0,1,0,1,0,0
1764838256199000,-2.580000,47.39683860,8.54675010,544.820984,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000852,-0.000270,0.000700,0,0,1,0,0,0,0
1764838256207000,-2.572000,47.39683860,8.54675010,544.820984,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000853,-0.000270,0.000701,0,0,0,0,1,0,0
1764838256303000,-2.476000,47.39683870,8.54675000,544.984985,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000853,-0.000270,0.000701,0,0,1,0,0,0,0
1764838256311000,-2.468000,47.39683870,8.54675000,544.984985,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000856,-0.000270,0.000702,0,0,0,0,1,0,0
1764838256399000,-2.380000,47.39683870,8.54675000,545.138000,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000856,-0.000270,0.000702,0,0,1,0,0,0,0
1764838256415000,-2.364000,47.39683870,8.54675000,545.138000,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000857,-0.000270,0.000703,0,0,0,0,1,0,0
1764838256491000,-2.288000,47.39683870,8.54675000,545.138000,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000857,-0.000270,0.000703,0,0,0,0,0,0,1
1764838256503000,-2.276000,47.39683860,8.54674990,545.286987,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000857,-0.000270,0.000703,0,0,1,0,0,0,0
1764838256519000,-2.260000,47.39683860,8.54674990,545.286987,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000860,-0.000270,0.000703,0,0,0,0,1,0,0
1764838256599000,-2.180000,47.39683870,8.54675000,545.435974,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000860,-0.000270,0.000703,0,0,1,0,0,1,0
1764838256623000,-2.156000,47.39683870,8.54675000,545.435974,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000862,-0.000269,0.000705,0,0,0,0,1,0,0
1764838256703000,-2.076000,47.39683860,8.54675020,545.557983,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000862,-0.000269,0.000705,0,0,1,0,0,0,0
1764838256783000,-1.996000,47.39683860,8.54675020,545.557983,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000864,-0.000269,0.000707,0,0,0,0,1,0,0
1764838256799000,-1.980000,47.39683870,8.54674990,545.682007,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000864,-0.000269,0.000707,0,0,1,0,0,0,0
1764838256903000,-1.876000,47.39683870,8.54675000,545.809021,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000864,-0.000269,0.000707,0,0,1,0,0,0,0
1764838256935000,-1.844000,47.39683870,8.54675000,545.809021,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000865,-0.000268,0.000709,0,0,0,0,1,0,0
1764838256999000,-1.780000,47.39683870,8.54675000,545.916016,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000865,-0.000268,0.000709,0,0,1,0,0,0,0
1764838257031000,-1.748000,47.39683870,8.54675000,545.916016,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000865,-0.000268,0.000709,0,0,0,0,0,0,1
1764838257095000,-1.684000,47.39683870,8.54675000,545.916016,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000867,-0.000267,0.000710,0,0,0,0,1,0,0
1764838257103000,-1.676000,47.39683880,8.54675010,546.018982,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000867,-0.000267,0.000710,0,0,1,0,0,1,0
1764838257199000,-1.580000,47.39683880,8.54675000,546.099976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000867,-0.000267,0.000710,0,0,1,0,0,0,0
1764838257247000,-1.532000,47.39683880,8.54675000,546.099976,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000869,-0.000265,0.000711,0,0,0,0,1,0,0
1764838257303000,-1.476000,47.39683870,8.54675000,546.184021,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000869,-0.000265,0.000711,0,0,1,0,0,0,0
1764838257399000,-1.380000,47.39683880,8.54675000,546.276978,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000869,-0.000265,0.000711,0,0,1,0,0,0,0
1764838257407000,-1.372000,47.39683880,8.54675000,546.276978,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000871,-0.000263,0.000712,0,0,0,0,1,0,0
1764838257503000,-1.276000,47.39683890,8.54675000,546.356018,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000871,-0.000263,0.000712,0,0,1,0,0,0,0
1764838257571000,-1.208000,47.39683890,8.54675000,546.356018,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000871,-0.000263,0.000712,0,0,0,0,0,0,1
1764838257599000,-1.180000,47.39683870,8.54675010,546.445007,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000871,-0.000263,0.000712,0,0,1,0,0,0,0
1764838257607000,-1.172000,47.39683870,8.54675010,546.445007,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000871,-0.000263,0.000712,0,0,0,0,0,1,0
1764838257615000,-1.164000,47.39683870,8.54675010,546.445007,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000873,-0.000260,0.000713,0,0,0,0,1,0,0
1764838257703000,-1.076000,47.39683880,8.54675020,546.526978,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000873,-0.000260,0.000713,0,0,1,0,0,0,0
1764838257799000,-0.980000,47.39683890,8.54675010,546.591980,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000873,-0.000260,0.000713,0,0,1,0,0,0,0
1764838257871000,-0.908000,47.39683890,8.54675010,546.591980,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000874,-0.000257,0.000717,0,0,0,0,1,0,0
