timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837999216000,4.108000,47.39686570,8.54673940,547.862000,109.0673,-187.3308,216.7692,0,0.014521,0.060000,0.000000,0.001402,0.003813,0.000608,0,0,0,0,1,0,0
1764837999240000,4.132000,47.39686570,8.54673940,547.862000,109.0673,-187.3308,216.7692,0,0.014521,0.060000,0.000000,0.001439,0.003911,0.000621,0,0,0,0,1,0,0
1764837999288000,4.180000,47.39686570,8.54673940,547.862000,109.0673,-187.3308,216.7692,0,0.003785,0.060000,0.000000,0.001471,0.004014,0.000626,0,0,0,1,1,0,0
1764837999304000,4.196000,47.39686620,8.54673910,547.872986,109.0447,-187.2752,216.7098,0,0.003785,0.060000,0.000000,0.001471,0.004014,0.000626,0,0,1,0,0,0,0
1764837999344000,4.236000,47.39686620,8.54673910,547.872986,109.0447,-187.2752,216.7098,0,0.003785,0.060000,0.000000,0.001510,0.004113,0.000637,0,0,0,0,1,0,0
1764837999352000,4.244000,47.39686620,8.54673910,547.872986,109.0447,-187.2752,216.7098,0,0.003785,0.060000,0.000000,0.001505,0.004118,0.000630,0,0,0,0,1,0,0
1764837999392000,4.284000,47.39686620,8.54673910,547.872986,109.0447,-187.2752,216.7098,0,0.003785,0.060000,0.000000,0.001543,0.004217,0.000641,0,0,0,0,1,0,0
1764837999408000,4.300000,47.39686700,8.54673900,547.890015,109.0372,-187.1863,216.6291,0,0.003785,0.060000,0.000000,0.001543,0.004217,0.000641,0,0,1,0,0,0,0
1764837999424000,4.316000,47.39686700,8.54673900,547.890015,109.0372,-187.1863,216.6291,0,0.003785,0.060000,0.000000,0.001540,0.004222,0.000632,0,0,0,0,1,0,0
1764837999448000,4.340000,47.39686700,8.54673900,547.890015,109.0372,-187.1863,216.6291,0,0.003785,0.060000,0.000000,0.001577,0.004322,0.000642,0,0,0,0,1,0,0
1764837999488000,4.380000,47.39686700,8.54673900,547.890015,109.0372,-187.1863,216.6291,0,0.003785,0.060000,0.000000,0.001574,0.004327,0.000635,0,0,0,0,1,0,0
1764837999496000,4.388000,47.39686700,8.54673900,547.890015,109.0372,-187.1863,216.6291,0,0.003785,0.060000,0.000000,0.001610,0.004426,0.000643,0,0,0,0,1,0,0
1764837999504000,4.396000,47.39686750,8.54673880,547.877014,109.0221,-187.1307,216.5735,0,0.003785,0.060000,0.000000,0.001610,0.004426,0.000643,0,0,1,0,0,0,0
1764837999532000,4.424000,47.39686750,8.54673880,547.877014,109.0221,-187.1307,216.5735,0,0.003785,0.060000,0.000000,0.001610,0.004426,0.000643,0,0,0,0,0,1,0
1764837999552000,4.444000,47.39686750,8.54673880,547.877014,109.0221,-187.1307,216.5735,0,0.003785,0.060000,0.000000,0.001645,0.004526,0.000650,0,0,0,0,1,0,0
1764837999560000,4.452000,47.39686750,8.54673880,547.877014,109.0221,-187.1307,216.5735,0,0.003785,0.060000,0.000000,0.001643,0.004530,0.000645,0,0,0,0,1,0,0
1764837999600000,4.492000,47.39686750,8.54673880,547.877014,109.0221,-187.1307,216.5735,0,0.003785,0.060000,0.000000,0.001676,0.004630,0.000651,0,0,0,0,1,0,0
1764837999608000,4.500000,47.39686790,8.54673800,547.895020,108.9619,-187.0862,216.5048,0,0.003785,0.060000,0.000000,0.001676,0.004630,0.000651,0,0,1,0,0,0,0
1764837999624000,4.516000,47.39686790,8.54673800,547.895020,108.9619,-187.0862,216.5048,0,0.003785,0.060000,0.000000,0.001674,0.004634,0.000644,0,0,0,0,1,0,0
1764837999656000,4.548000,47.39686790,8.54673800,547.895020,108.9619,-187.0862,216.5048,0,0.003785,0.060000,0.000000,0.001706,0.004735,0.000648,0,0,0,0,1,0,0
1764837999696000,4.588000,47.39686790,8.54673800,547.895020,108.9619,-187.0862,216.5048,0,0.003785,0.060000,0.000000,0.001705,0.004738,0.000642,0,0,0,0,1,0,0
1764837999704000,4.596000,47.39686820,8.54673770,547.890991,108.9393,-187.0528,216.4646,0,0.003785,0.060000,0.000000,0.001735,0.004838,0.000645,0,0,1,0,1,0,0
1764837999712000,4.604000,47.39686820,8.54673770,547.890991,108.9393,-187.0528,216.4646,0,0.003785,0.060000,0.000000,0.001735,0.004838,0.000645,0,0,0,0,0,0,1
1764837999760000,4.652000,47.39686820,8.54673770,547.890991,108.9393,-187.0528,216.4646,0,0.003785,0.060000,0.000000,0.001762,0.004943,0.000640,0,0,0,0,1,0,0
1764837999808000,4.700000,47.39686850,8.54673750,547.908997,108.9243,-187.0195,216.4282,0,0.003785,0.060000,0.000000,0.001787,0.005042,0.000640,0,0,1,0,1,0,0
1764837999832000,4.724000,47.39686850,8.54673750,547.908997,108.9243,-187.0195,216.4282,0,0.003785,0.060000,0.000000,0.001787,0.005045,0.000634,0,0,0,0,1,0,0
1764837999864000,4.756000,47.39686850,8.54673750,547.908997,108.9243,-187.0195,216.4282,0,0.003785,0.060000,0.000000,0.001809,0.005145,0.000632,0,0,0,0,1,0,0
1764837999896000,4.788000,47.39686850,8.54673750,547.908997,108.9243,-187.0195,216.4282,0,0.003785,0.060000,0.000000,0.001810,0.005148,0.000625,0,0,0,0,1,0,0
1764837999904000,4.796000,47.39686850,8.54673690,547.914001,108.8791,-187.0195,216.4055,0,0.003785,0.060000,0.000000,0.001810,0.005148,0.000625,0,0,1,0,0,0,0
1764837999912000,4.804000,47.39686850,8.54673690,547.914001,108.8791,-187.0195,216.4055,0,0.003785,0.060000,0.000000,0.001829,0.005246,0.000622,0,0,0,0,1,0,0
1764837999968000,4.860000,47.39686850,8.54673690,547.914001,108.8791,-187.0195,216.4055,0,0.003785,0.060000,0.000000,0.001845,0.005347,0.000610,0,0,0,0,1,0,0
1764838000008000,4.900000,47.39686850,8.54673630,547.922974,108.8340,-187.0195,216.3827,0,0.003785,0.060000,0.000000,0.001845,0.005347,0.000610,0,0,1,0,0,0,0
1764838000016000,4.908000,47.39686850,8.54673630,547.922974,108.8340,-187.0195,216.3827,0,0.003785,0.060000,0.000000,0.001856,0.005443,0.000605,0,0,0,0,1,0,0
1764838000032000,4.924000,47.39686850,8.54673630,547.922974,108.8340,-187.0195,216.3827,0,0.003785,0.060000,0.000000,0.001858,0.005445,0.000597,0,0,0,0,1,0,0
1764838000036000,4.928000,47.39686850,8.54673630,547.922974,108.8340,-187.0195,216.3827,0,0.003785,0.060000,0.000000,0.001858,0.005445,0.000597,0,0,0,0,0,1,0
1764838000072000,4.964000,47.39686850,8.54673630,547.922974,108.8340,-187.0195,216.3827,0,0.003785,0.060000,0.000000,0.001865,0.005541,0.000590,0,0,0,0,1,0,0
1764838000104000,4.996000,47.39686830,8.54673570,547.926025,108.7888,-187.0417,216.3793,0,0.003785,0.060000,0.000000,0.001866,0.005543,0.000584,0,0,1,0,1,0,0
1764838000120000,5.012000,47.39686830,8.54673570,547.926025,108.7888,-187.0417,216.3793,0,0.003785,0.060000,0.000000,0.001869,0.005637,0.000575,0,0,0,0,1,0,0
1764838000168000,5.060000,47.39686830,8.54673570,547.926025,108.7888,-187.0417,216.3793,0,0.003785,0.060000,0.000000,0.001870,0.005638,0.000570,0,0,0,0,1,0,0
1764838000176000,5.068000,47.39686830,8.54673570,547.926025,108.7888,-187.0417,216.3793,0,0.003785,0.060000,0.000000,0.001870,0.005731,0.000560,0,0,0,0,1,0,0
1764838000208000,5.100000,47.39686810,8.54673470,547.919006,108.7135,-187.0639,216.3607,0,0.003785,0.060000,0.000000,0.001870,0.005731,0.000560,0,0,1,0,0,0,0
1764838000224000,5.116000,47.39686810,8.54673470,547.919006,108.7135,-187.0639,216.3607,0,0.003785,0.060000,0.000000,0.001866,0.005821,0.000549,0,0,0,0,1,0,0
1764838000240000,5.132000,47.39686810,8.54673470,547.919006,108.7135,-187.0639,216.3607,0,0.003785,0.060000,0.000000,0.001866,0.005821,0.000546,0,0,0,0,1,0,0
1764838000252000,5.144000,47.39686810,8.54673470,547.919006,108.7135,-187.0639,216.3607,0,0.003785,0.060000,0.000000,0.001866,0.005821,0.000546,0,0,0,0,0,0,1
1764838000280000,5.172000,47.39686810,8.54673470,547.919006,108.7135,-187.0639,216.3607,0,0.003785,0.060000,0.000000,0.001860,0.005908,0.000535,0,0,0,0,1,0,0
1764838000304000,5.196000,47.39686780,8.54673380,547.931030,108.6458,-187.0973,216.3555,0,0.003785,0.060000,0.000000,0.001860,0.005909,0.000532,0,0,1,0,1,0,0
1764838000328000,5.220000,47.39686780,8.54673380,547.931030,108.6458,-187.0973,216.3555,0,0.003785,0.060000,0.000000,0.001851,0.005992,0.000521,0,0,0,0,1,0,0
1764838000340000,5.232000,47.39686780,8.54673380,547.931030,108.6458,-187.0973,216.3555,0,0.045688,0.059247,0.000000,0.001851,0.005992,0.000521,0,0,0,1,0,0,0
1764838000376000,5.268000,47.39686780,8.54673380,547.931030,108.6458,-187.0973,216.3555,0,0.045688,0.059247,0.000000,0.001851,0.005992,0.000519,0,0,0,0,1,0,0
1764838000384000,5.276000,47.39686780,8.54673380,547.931030,108.6458,-187.0973,216.3555,0,0.045688,0.059247,0.000000,0.001840,0.006072,0.000508,0,0,0,0,1,0,0
1764838000408000,5.300000,47.39686740,8.54673310,547.934998,108.5931,-187.1418,216.3675,0,0.045688,0.059247,0.000000,0.001840,0.006072,0.000508,0,0,1,0,0,0,0
1764838000432000,5.324000,47.39686740,8.54673310,547.934998,108.5931,-187.1418,216.3675,0,0.045688,0.059247,0.000000,0.001828,0.006146,0.000497,0,0,0,0,1,0,0
1764838000440000,5.332000,47.39686740,8.54673310,547.934998,108.5931,-187.1418,216.3675,0,0.045688,0.059247,0.000000,0.001828,0.006147,0.000496,0,0,0,0,1,0,0
1764838000488000,5.380000,47.39686740,8.54673310,547.934998,108.5931,-187.1418,216.3675,0,0.045688,0.059247,0.000000,0.001815,0.006217,0.000486,0,0,0,0,1,0,0
1764838000504000,5.396000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001815,0.006217,0.000486,0,0,1,0,0,0,0
1764838000512000,5.404000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001815,0.006217,0.000486,0,0,0,0,1,0,0
1764838000536000,5.428000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001802,0.006281,0.000477,0,0,0,0,1,0,0
1764838000540000,5.432000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001802,0.006281,0.000477,0,0,0,0,0,1,0
1764838000576000,5.468000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001802,0.006281,0.000477,0,0,0,0,1,0,0
1764838000592000,5.484000,47.39686690,8.54673250,547.926025,108.5480,-187.1974,216.3929,0,0.045688,0.059247,0.000000,0.001791,0.006341,0.000469,0,0,0,0,1,0,0
1764838000608000,5.500000,47.39686630,8.54673210,547.937012,108.5178,-187.2641,216.4355,0,0.045688,0.059247,0.000000,0.001791,0.006341,0.000469,0,0,1,0,0,0,0
1764838000640000,5.532000,47.39686630,8.54673210,547.937012,108.5178,-187.2641,216.4355,0,0.045688,0.059247,0.000000,0.001780,0.006393,0.000462,0,0,0,0,1,0,0
1764838000648000,5.540000,47.39686630,8.54673210,547.937012,108.5178,-187.2641,216.4355,0,0.045688,0.059247,0.000000,0.001780,0.006394,0.000462,0,0,0,0,1,0,0
1764838000696000,5.588000,47.39686630,8.54673210,547.937012,108.5178,-187.2641,216.4355,0,0.045688,0.059247,0.000000,0.001771,0.006441,0.000457,0,0,0,0,1,0,0
1764838000704000,5.596000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001771,0.006441,0.000457,0,0,1,0,0,0,0
1764838000712000,5.604000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001770,0.006441,0.000457,0,0,0,0,1,0,0
1764838000744000,5.636000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001763,0.006482,0.000453,0,0,0,0,1,0,0
1764838000784000,5.676000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001763,0.006482,0.000454,0,0,0,0,1,0,0
1764838000792000,5.684000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001763,0.006482,0.000454,0,0,0,0,0,0,1
1764838000800000,5.692000,47.39686580,8.54673150,547.942017,108.4727,-187.3197,216.4610,0,0.045688,0.059247,0.000000,0.001757,0.006518,0.000451,0,0,0,0,1,0,0
1764838000808000,5.700000,47.39686510,8.54673120,547.934021,108.4501,-187.3975,216.5171,0,0.045688,0.059247,0.000000,0.001757,0.006518,0.000451,0,0,1,0,0,0,0
1764838000904000,5.796000,47.39686440,8.54673100,547.914001,108.4351,-187.4754,216.5769,0,0.045688,0.059247,0.000000,0.001752,0.006575,0.000450,0,0,1,0,1,0,0
1764838000920000,5.812000,47.39686440,8.54673100,547.914001,108.4351,-187.4754,216.5769,0,0.045688,0.059247,0.000000,0.001751,0.006575,0.000451,0,0,0,0,1,0,0
1764838000952000,5.844000,47.39686440,8.54673100,547.914001,108.4351,-187.4754,216.5769,0,0.045688,0.059247,0.000000,0.001751,0.006596,0.000451,0,0,0,0,1,0,0
1764838000984000,5.876000,47.39686440,8.54673100,547.914001,108.4351,-187.4754,216.5769,0,0.045688,0.059247,0.000000,0.001751,0.006597,0.000452,0,0,0,0,1,0,0
1764838001008000,5.900000,47.39686360,8.54673090,547.880005,108.4275,-187.5643,216.6501,0,0.045688,0.059247,0.000000,0.001752,0.006614,0.000454,0,0,1,0,1,0,0
1764838001044000,5.936000,47.39686360,8.54673090,547.880005,108.4275,-187.5643,216.6501,0,0.045688,0.059247,0.000000,0.001752,0.006614,0.000454,0,0,0,0,0,1,0
1764838001104000,5.996000,47.39686260,8.54673070,547.864990,108.4125,-187.6755,216.7389,0,0.045688,0.059247,0.000000,0.001752,0.006614,0.000454,0,0,1,0,0,0,0
1764838001112000,6.004000,47.39686260,8.54673070,547.864990,108.4125,-187.6755,216.7389,0,0.045688,0.059247,0.000000,0.001757,0.006641,0.000459,0,0,0,0,1,0,0
1764838001120000,6.012000,47.39686260,8.54673070,547.864990,108.4125,-187.6755,216.7389,0,0.045688,0.059247,0.000000,0.001757,0.006642,0.000459,0,0,0,0,1,0,0
1764838001160000,6.052000,47.39686260,8.54673070,547.864990,108.4125,-187.6755,216.7389,0,0.045688,0.059247,0.000000,0.001760,0.006651,0.000462,0,0,0,0,1,0,0
1764838001192000,6.084000,47.39686260,8.54673070,547.864990,108.4125,-187.6755,216.7389,0,0.045688,0.059247,0.000000,0.001760,0.006652,0.000463,0,0,0,0,1,0,0
1764838001208000,6.100000,47.39686170,8.54673080,547.872986,108.4200,-187.7756,216.8293,0,0.045688,0.059247,0.000000,0.001760,0.006652,0.000463,0,0,1,0,0,0,0
1764838001216000,6.108000,47.39686170,8.54673080,547.872986,108.4200,-187.7756,216.8293,0,0.045688,0.059247,0.000000,0.001764,0.006659,0.000466,0,0,0,0,1,0,0
1764838001256000,6.148000,47.39686170,8.54673080,547.872986,108.4200,-187.7756,216.8293,0,0.045688,0.059247,0.000000,0.001763,0.006660,0.000466,0,0,0,0,1,0,0
1764838001264000,6.156000,47.39686170,8.54673080,547.872986,108.4200,-187.7756,216.8293,0,0.045688,0.059247,0.000000,0.001768,0.006666,0.000469,0,0,0,0,1,0,0
1764838001304000,6.196000,47.39686070,8.54673120,547.854004,108.4501,-187.8868,216.9407,0,0.045688,0.059247,0.000000,0.001768,0.006666,0.000469,0,0,1,0,0,0,0
1764838001328000,6.220000,47.39686070,8.54673120,547.854004,108.4501,-187.8868,216.9407,0,0.045688,0.059247,0.000000,0.001771,0.006671,0.000472,0,0,0,0,1,0,0
1764838001332000,6.224000,47.39686070,8.54673120,547.854004,108.4501,-187.8868,216.9407,0,0.045688,0.059247,0.000000,0.001771,0.006671,0.000472,0,0,0,0,0,0,1
1764838001368000,6.260000,47.39686070,8.54673120,547.854004,108.4501,-187.8868,216.9407,0,0.045688,0.059247,0.000000,0.001776,0.006675,0.000475,0,0,0,0,1,0,0
1764838001392000,6.284000,47.39686070,8.54673120,547.854004,108.4501,-187.8868,216.9407,0,0.060000,-0.006787,0.000000,0.001775,0.006676,0.000475,0,0,0,1,1,0,0
1764838001408000,6.300000,47.39685960,8.54673140,547.809021,108.4652,-188.0091,217.0541,0,0.060000,-0.006787,0.000000,0.001775,0.006676,0.000475,0,0,1,0,0,0,0
1764838001424000,6.316000,47.39685960,8.54673140,547.809021,108.4652,-188.0091,217.0541,0,0.060000,-0.006787,0.000000,0.001779,0.006680,0.000477,0,0,0,0,1,0,0
1764838001472000,6.364000,47.39685960,8.54673140,547.809021,108.4652,-188.0091,217.0541,0,0.060000,-0.006787,0.000000,0.001783,0.006683,0.000480,0,0,0,0,1,0,0
1764838001504000,6.396000,47.39685820,8.54673180,547.760010,108.4953,-188.1648,217.2040,0,0.060000,-0.006787,0.000000,0.001783,0.006683,0.000480,0,0,1,0,0,0,0
1764838001548000,6.440000,47.39685820,8.54673180,547.760010,108.4953,-188.1648,217.2040,0,0.060000,-0.006787,0.000000,0.001783,0.006683,0.000480,0,0,0,0,0,1,0
1764838001576000,6.468000,47.39685820,8.54673180,547.760010,108.4953,-188.1648,217.2040,0,0.060000,-0.006787,0.000000,0.001789,0.006689,0.000484,0,0,0,0,1,0,0
1764838001608000,6.500000,47.39685660,8.54673240,547.705994,108.5404,-188.3427,217.3807,0,0.060000,-0.006787,0.000000,0.001789,0.006689,0.000484,0,0,1,0,0,0,0
1764838001664000,6.556000,47.39685660,8.54673240,547.705994,108.5404,-188.3427,217.3807,0,0.060000,-0.006787,0.000000,0.001791,0.006694,0.000486,0,0,0,0,1,0,0
1764838001704000,6.596000,47.39685510,8.54673300,547.659973,108.5856,-188.5095,217.5478,0,0.060000,-0.006787,0.000000,0.001791,0.006694,0.000486,0,0,1,0,0,0,0
1764838001736000,6.628000,47.39685510,8.54673300,547.659973,108.5856,-188.5095,217.5478,0,0.060000,-0.006787,0.000000,0.001796,0.006701,0.000489,0,0,0,0,1,0,0
1764838001784000,6.676000,47.39685510,8.54673300,547.659973,108.5856,-188.5095,217.5478,0,0.060000,-0.006787,0.000000,0.001798,0.006704,0.000490,0,0,0,0,1,0,0
1764838001808000,6.700000,47.39685340,8.54673370,547.619995,108.6383,-188.6985,217.7379,0,0.060000,-0.006787,0.000000,0.001798,0.006704,0.000490,0,0,1,0,0,0,0
1764838001840000,6.732000,47.39685340,8.54673370,547.619995,108.6383,-188.6985,217.7379,0,0.060000,-0.006787,0.000000,0.001799,0.006708,0.000492,0,0,0,0,1,0,0
1764838001872000,6.764000,47.39685340,8.54673370,547.619995,108.6383,-188.6985,217.7379,0,0.060000,-0.006787,0.000000,0.001799,0.006708,0.000492,0,0,0,0,0,0,1
1764838001888000,6.780000,47.39685340,8.54673370,547.619995,108.6383,-188.6985,217.7379,0,0.060000,-0.006787,0.000000,0.001801,0.006713,0.000494,0,0,0,0,1,0,0
1764838001904000,6.796000,47.39685180,8.54673430,547.575989,108.6834,-188.8764,217.9146,0,0.060000,-0.006787,0.000000,0.001801,0.006713,0.000494,0,0,1,0,0,0,0
1764838001944000,6.836000,47.39685180,8.54673430,547.575989,108.6834,-188.8764,217.9146,0,0.060000,-0.006787,0.000000,0.001802,0.006719,0.000496,0,0,0,0,1,0,0
1764838001992000,6.884000,47.39685180,8.54673430,547.575989,108.6834,-188.8764,217.9146,0,0.060000,-0.006787,0.000000,0.001804,0.006723,0.000497,0,0,0,0,1,0,0
1764838002008000,6.900000,47.39684990,8.54673510,547.515991,108.7437,-189.0877,218.1278,0,0.060000,-0.006787,0.000000,0.001803,0.006725,0.000499,0,0,1,0,1,0,0
1764838002048000,6.940000,47.39684990,8.54673510,547.515991,108.7437,-189.0877,218.1278,0,0.060000,-0.006787,0.000000,0.001806,0.006730,0.000500,0,0,0,0,1,0,0
1764838002052000,6.944000,47.39684990,8.54673510,547.515991,108.7437,-189.0877,218.1278,0,0.060000,-0.006787,0.000000,0.001806,0.006730,0.000500,0,0,0,0,0,1,0
1764838002072000,6.964000,47.39684990,8.54673510,547.515991,108.7437,-189.0877,218.1278,0,0.060000,-0.006787,0.000000,0.001804,0.006732,0.000501,0,0,0,0,1,0,0
1764838002096000,6.988000,47.39684990,8.54673510,547.515991,108.7437,-189.0877,218.1278,0,0.060000,-0.006787,0.000000,0.001807,0.006738,0.000503,0,0,0,0,1,0,0
1764838002104000,6.996000,47.39684790,8.54673600,547.486023,108.8114,-189.3101,218.3543,0,0.060000,-0.006787,0.000000,0.001807,0.006738,0.000503,0,0,1,0,0,0,0
1764838002144000,7.036000,47.39684790,8.54673600,547.486023,108.8114,-189.3101,218.3543,0,0.060000,-0.006787,0.000000,0.001805,0.006740,0.000505,0,0,0,0,1,0,0
1764838002152000,7.044000,47.39684790,8.54673600,547.486023,108.8114,-189.3101,218.3543,0,0.060000,-0.006787,0.000000,0.001809,0.006746,0.000506,0,0,0,0,1,0,0
1764838002200000,7.092000,47.39684790,8.54673600,547.486023,108.8114,-189.3101,218.3543,0,0.060000,-0.006787,0.000000,0.001813,0.006752,0.000508,0,0,0,0,1,0,0
1764838002208000,7.100000,47.39684600,8.54673690,547.448975,108.8791,-189.5214,218.5713,0,0.060000,-0.006787,0.000000,0.001811,0.006755,0.000510,0,0,1,0,1,0,0
1764838002256000,7.148000,47.39684600,8.54673690,547.448975,108.8791,-189.5214,218.5713,0,0.060000,-0.006787,0.000000,0.001816,0.006762,0.000512,0,0,0,0,1,0,0
1764838002280000,7.172000,47.39684600,8.54673690,547.448975,108.8791,-189.5214,218.5713,0,0.060000,-0.006787,0.000000,0.001813,0.006764,0.000514,0,0,0,0,1,0,0
1764838002304000,7.196000,47.39684430,8.54673740,547.403992,108.9168,-189.7104,218.7539,0,0.060000,-0.006787,0.000000,0.001819,0.006771,0.000516,0,0,1,0,1,0,0
1764838002344000,7.236000,47.39684430,8.54673740,547.403992,108.9168,-189.7104,218.7539,0,0.060000,-0.006787,0.000000,0.001817,0.006774,0.000518,0,0,0,0,1,0,0
1764838002360000,7.252000,47.39684430,8.54673740,547.403992,108.9168,-189.7104,218.7539,0,0.060000,-0.006787,0.000000,0.001823,0.006781,0.000521,0,0,0,0,1,0,0
1764838002408000,7.300000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.006787,0.000000,0.001830,0.006789,0.000524,0,0,1,0,1,0,0
1764838002412000,7.304000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.006787,0.000000,0.001830,0.006789,0.000524,0,0,0,0,0,0,1
1764838002416000,7.308000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.006787,0.000000,0.001828,0.006792,0.000526,0,0,0,0,1,0,0
1764838002440000,7.332000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.060000,0.000000,0.001828,0.006792,0.000526,0,0,0,1,0,0,0
1764838002464000,7.356000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.060000,0.000000,0.001835,0.006800,0.000530,0,0,0,0,1,0,0
1764838002480000,7.372000,47.39684250,8.54673830,547.375000,108.9845,-189.9105,218.9612,0,0.060000,-0.060000,0.000000,0.001833,0.006802,0.000530,0,0,0,0,1,0,0
1764838002504000,7.396000,47.39684080,8.54673900,547.340027,109.0372,-190.0996,219.1514,0,0.060000,-0.060000,0.000000,0.001833,0.006802,0.000530,0,0,1,0,0,0,0
1764838002512000,7.404000,47.39684080,8.54673900,547.340027,109.0372,-190.0996,219.1514,0,0.060000,-0.060000,0.000000,0.001841,0.006810,0.000535,0,0,0,0,1,0,0
1764838002552000,7.444000,47.39684080,8.54673900,547.340027,109.0372,-190.0996,219.1514,0,0.060000,-0.060000,0.000000,0.001840,0.006813,0.000535,0,0,0,0,1,0,0
1764838002556000,7.448000,47.39684080,8.54673900,547.340027,109.0372,-190.0996,219.1514,0,0.060000,-0.060000,0.000000,0.001840,0.006813,0.000535,0,0,0,0,0,1,0
1764838002568000,7.460000,47.39684080,8.54673900,547.340027,109.0372,-190.0996,219.1514,0,0.060000,-0.060000,0.000000,0.001848,0.006820,0.000540,0,0,0,0,1,0,0
1764838002608000,7.500000,47.39683910,8.54673960,547.315979,109.0824,-190.2886,219.3379,0,0.060000,-0.060000,0.000000,0.001848,0.006820,0.000540,0,0,1,0,0,0,0
1764838002616000,7.508000,47.39683910,8.54673960,547.315979,109.0824,-190.2886,219.3379,0,0.060000,-0.060000,0.000000,0.001856,0.006830,0.000544,0,0,0,0,1,0,0
1764838002672000,7.564000,47.39683910,8.54673960,547.315979,109.0824,-190.2886,219.3379,0,0.060000,-0.060000,0.000000,0.001866,0.006838,0.000550,0,0,0,0,1,0,0
1764838002688000,7.580000,47.39683910,8.54673960,547.315979,109.0824,-190.2886,219.3379,0,0.060000,-0.060000,0.000000,0.001865,0.006840,0.000549,0,0,0,0,1,0,0
1764838002704000,7.596000,47.39683730,8.54674020,547.302979,109.1275,-190.4887,219.5340,0,0.060000,-0.060000,0.000000,0.001865,0.006840,0.000549,0,0,1,0,0,0,0
1764838002720000,7.612000,47.39683730,8.54674020,547.302979,109.1275,-190.4887,219.5340,0,0.060000,-0.060000,0.000000,0.001874,0.006847,0.000556,0,0,0,0,1,0,0
1764838002752000,7.644000,47.39683730,8.54674020,547.302979,109.1275,-190.4887,219.5340,0,0.060000,-0.060000,0.000000,0.001874,0.006849,0.000555,0,0,0,0,1,0,0
1764838002776000,7.668000,47.39683730,8.54674020,547.302979,109.1275,-190.4887,219.5340,0,0.060000,-0.060000,0.000000,0.001884,0.006856,0.000561,0,0,0,0,1,0,0
1764838002808000,7.700000,47.39683570,8.54674060,547.286987,109.1576,-190.6667,219.7033,0,0.060000,-0.060000,0.000000,0.001884,0.006856,0.000561,0,0,1,0,0,0,0
1764838002824000,7.716000,47.39683570,8.54674060,547.286987,109.1576,-190.6667,219.7033,0,0.060000,-0.060000,0.000000,0.001895,0.006865,0.000567,0,0,0,0,1,0,0
1764838002880000,7.772000,47.39683570,8.54674060,547.286987,109.1576,-190.6667,219.7033,0,0.060000,-0.060000,0.000000,0.001907,0.006871,0.000575,0,0,0,0,1,0,0
1764838002888000,7.780000,47.39683570,8.54674060,547.286987,109.1576,-190.6667,219.7033,0,0.060000,-0.060000,0.000000,0.001907,0.006873,0.000574,0,0,0,0,1,0,0
1764838002904000,7.796000,47.39683430,8.54674090,547.286987,109.1802,-190.8223,219.8496,0,0.060000,-0.060000,0.000000,0.001907,0.006873,0.000574,0,0,1,0,0,0,0
1764838002928000,7.820000,47.39683430,8.54674090,547.286987,109.1802,-190.8223,219.8496,0,0.060000,-0.060000,0.000000,0.001919,0.006879,0.000582,0,0,0,0,1,0,0
1764838002952000,7.844000,47.39683430,8.54674090,547.286987,109.1802,-190.8223,219.8496,0,0.060000,-0.060000,0.000000,0.001919,0.006879,0.000582,0,0,0,0,0,0,1
1764838002960000,7.852000,47.39683430,8.54674090,547.286987,109.1802,-190.8223,219.8496,0,0.060000,-0.060000,0.000000,0.001919,0.006881,0.000580,0,0,0,0,1,0,0
