timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837336684000,-6.520000,47.39683890,8.54675040,534.072021,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837336788000,-6.416000,47.39683890,8.54675040,534.387024,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837336884000,-6.320000,47.39683890,8.54675050,534.689026,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837336988000,-6.216000,47.39683900,8.54675040,535.004028,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837337032000,-6.172000,47.39683900,8.54675040,535.004028,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,0,0,0,1,0
1764837337084000,-6.120000,47.39683900,8.54675040,535.291016,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837337176000,-6.028000,47.39683900,8.54675040,535.291016,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,0,0,0,0,1
1764837337188000,-6.016000,47.39683900,8.54675050,535.590027,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837337284000,-5.920000,47.39683900,8.54675050,535.880005,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837337388000,-5.816000,47.39683910,8.54675040,536.182983,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000900,-0.000021,0.000801,0,0,1,0,0,0,0
1764837337460000,-5.744000,47.39683910,8.54675040,536.182983,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,0,0,1,0,0
1764837337484000,-5.720000,47.39683890,8.54675050,536.465027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837337536000,-5.668000,47.39683890,8.54675050,536.465027,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,0,0,0,1,0
1764837337588000,-5.616000,47.39683900,8.54675040,536.775024,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837337684000,-5.520000,47.39683890,8.54675050,537.072021,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837337716000,-5.488000,47.39683890,8.54675050,537.072021,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,0,0,0,0,1
1764837337788000,-5.416000,47.39683890,8.54675040,537.367004,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837337884000,-5.320000,47.39683900,8.54675050,537.650024,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837337988000,-5.216000,47.39683880,8.54675040,537.963989,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837338040000,-5.164000,47.39683880,8.54675040,537.963989,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,0,0,0,1,0
1764837338084000,-5.120000,47.39683890,8.54675020,538.241028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837338188000,-5.016000,47.39683890,8.54675020,538.546021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837338256000,-4.948000,47.39683890,8.54675020,538.546021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,0,0,0,0,1
1764837338284000,-4.920000,47.39683890,8.54675030,538.841980,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837338388000,-4.816000,47.39683880,8.54675060,539.150024,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000886,-0.000008,0.000802,0,0,1,0,0,0,0
1764837338460000,-4.744000,47.39683880,8.54675060,539.150024,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,0,0,1,0,0
1764837338484000,-4.720000,47.39683870,8.54675060,539.440979,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837338544000,-4.660000,47.39683870,8.54675060,539.440979,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,0,0,0,1,0
1764837338588000,-4.616000,47.39683870,8.54675060,539.742981,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837338684000,-4.520000,47.39683870,8.54675040,540.025024,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837338788000,-4.416000,47.39683880,8.54675040,540.322021,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837338796000,-4.408000,47.39683880,8.54675040,540.322021,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,0,0,0,0,1
1764837338884000,-4.320000,47.39683870,8.54675010,540.617981,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837338988000,-4.216000,47.39683880,8.54675030,540.916016,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837339048000,-4.156000,47.39683880,8.54675030,540.916016,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,0,0,0,1,0
1764837339084000,-4.120000,47.39683890,8.54675030,541.200012,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837339188000,-4.016000,47.39683870,8.54675030,541.518005,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837339284000,-3.920000,47.39683870,8.54675030,541.797974,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,1,0,0,0,0
1764837339336000,-3.868000,47.39683870,8.54675030,541.797974,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000870,0.000005,0.000802,0,0,0,0,0,0,1
1764837339388000,-3.816000,47.39683870,8.54675030,542.096985,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000844,0.000016,0.000805,0,0,1,0,1,0,0
1764837339484000,-3.720000,47.39683870,8.54675050,542.356995,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000844,0.000016,0.000805,0,0,1,0,0,0,0
1764837339552000,-3.652000,47.39683870,8.54675050,542.356995,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000844,0.000016,0.000805,0,0,0,0,0,1,0
1764837339588000,-3.616000,47.39683860,8.54675040,542.656006,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000844,0.000016,0.000805,0,0,1,0,0,0,0
1764837339684000,-3.520000,47.39683860,8.54675050,542.898010,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000844,0.000016,0.000805,0,0,1,0,0,0,0
1764837339748000,-3.456000,47.39683860,8.54675050,542.898010,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000838,0.000020,0.000806,0,0,0,0,1,0,0
1764837339788000,-3.416000,47.39683870,8.54675060,543.145020,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000838,0.000020,0.000806,0,0,1,0,0,0,0
1764837339876000,-3.328000,47.39683870,8.54675060,543.145020,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.000838,0.000020,0.000806,0,0,0,0,0,0,1
1764837339884000,-3.320000,47.39683870,8.54675040,543.356995,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000838,0.000020,0.000806,0,0,1,0,0,0,0
1764837339988000,-3.216000,47.39683880,8.54675030,543.568970,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000838,0.000020,0.000806,0,0,1,0,0,0,0
1764837340012000,-3.192000,47.39683880,8.54675030,543.568970,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000834,0.000026,0.000807,0,0,0,0,1,0,0
1764837340056000,-3.148000,47.39683880,8.54675030,543.568970,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000834,0.000026,0.000807,0,0,0,0,0,1,0
1764837340084000,-3.120000,47.39683870,8.54675020,543.781006,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000834,0.000026,0.000807,0,0,1,0,0,0,0
1764837340164000,-3.040000,47.39683870,8.54675020,543.781006,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000833,0.000030,0.000807,0,0,0,0,1,0,0
1764837340188000,-3.016000,47.39683870,8.54675040,544.000977,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000833,0.000030,0.000807,0,0,1,0,0,0,0
1764837340284000,-2.920000,47.39683860,8.54675020,544.202026,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000833,0.000030,0.000807,0,0,1,0,0,0,0
1764837340324000,-2.880000,47.39683860,8.54675020,544.202026,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000833,0.000033,0.000808,0,0,0,0,1,0,0
1764837340388000,-2.816000,47.39683870,8.54675020,544.385010,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000833,0.000033,0.000808,0,0,1,0,0,0,0
1764837340416000,-2.788000,47.39683870,8.54675020,544.385010,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000833,0.000033,0.000808,0,0,0,0,0,0,1
1764837340476000,-2.728000,47.39683870,8.54675020,544.385010,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000834,0.000036,0.000809,0,0,0,0,1,0,0
1764837340484000,-2.720000,47.39683860,8.54675000,544.560974,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000834,0.000036,0.000809,0,0,1,0,0,0,0
1764837340560000,-2.644000,47.39683860,8.54675000,544.560974,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000834,0.000036,0.000809,0,0,0,0,0,1,0
1764837340588000,-2.616000,47.39683870,8.54675030,544.747986,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000834,0.000036,0.000809,0,0,1,0,0,0,0
1764837340636000,-2.568000,47.39683870,8.54675030,544.747986,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000835,0.000039,0.000810,0,0,0,0,1,0,0
1764837340684000,-2.520000,47.39683880,8.54675000,544.890015,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000835,0.000039,0.000810,0,0,1,0,0,0,0
1764837340788000,-2.416000,47.39683870,8.54675020,545.057983,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000837,0.000041,0.000810,0,0,1,0,1,0,0
1764837340884000,-2.320000,47.39683890,8.54675000,545.195007,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000837,0.000041,0.000810,0,0,1,0,0,0,0
1764837340892000,-2.312000,47.39683890,8.54675000,545.195007,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000837,0.000044,0.000812,0,0,0,0,1,0,0
1764837340956000,-2.248000,47.39683890,8.54675000,545.195007,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000837,0.000044,0.000812,0,0,0,0,0,0,1
1764837340988000,-2.216000,47.39683870,8.54674980,545.335999,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000837,0.000044,0.000812,0,0,1,0,0,0,0
1764837340996000,-2.208000,47.39683870,8.54674980,545.335999,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000839,0.000047,0.000812,0,0,0,0,1,0,0
1764837341064000,-2.140000,47.39683870,8.54674980,545.335999,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000839,0.000047,0.000812,0,0,0,0,0,1,0
1764837341084000,-2.120000,47.39683870,8.54675000,545.466980,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000839,0.000047,0.000812,0,0,1,0,0,0,0
1764837341100000,-2.104000,47.39683870,8.54675000,545.466980,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000840,0.000049,0.000812,0,0,0,0,1,0,0
1764837341188000,-2.016000,47.39683890,8.54674980,545.598999,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000840,0.000049,0.000812,0,0,1,0,0,0,0
1764837341260000,-1.944000,47.39683890,8.54674980,545.598999,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000841,0.000052,0.000814,0,0,0,0,1,0,0
1764837341284000,-1.920000,47.39683890,8.54674980,545.708984,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000841,0.000052,0.000814,0,0,1,0,0,0,0
1764837341388000,-1.816000,47.39683890,8.54674990,545.831970,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000841,0.000052,0.000814,0,0,1,0,0,0,0
1764837341412000,-1.792000,47.39683890,8.54674990,545.831970,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000842,0.000056,0.000816,0,0,0,0,1,0,0
1764837341484000,-1.720000,47.39683890,8.54675000,545.931030,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000842,0.000056,0.000816,0,0,1,0,0,0,0
1764837341496000,-1.708000,47.39683890,8.54675000,545.931030,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000842,0.000056,0.000816,0,0,0,0,0,0,1
1764837341564000,-1.640000,47.39683890,8.54675000,545.931030,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000843,0.000059,0.000818,0,0,0,0,1,0,0
1764837341568000,-1.636000,47.39683890,8.54675000,545.931030,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000843,0.000059,0.000818,0,0,0,0,0,1,0
1764837341588000,-1.616000,47.39683890,8.54674990,546.033020,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000843,0.000059,0.000818,0,0,1,0,0,0,0
1764837341676000,-1.528000,47.39683890,8.54674990,546.033020,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000844,0.000062,0.000818,0,0,0,0,1,0,0
1764837341684000,-1.520000,47.39683890,8.54675010,546.132996,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000844,0.000062,0.000818,0,0,1,0,0,0,0
1764837341788000,-1.416000,47.39683900,8.54675000,546.213013,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000844,0.000062,0.000818,0,0,1,0,0,0,0
1764837341828000,-1.376000,47.39683900,8.54675000,546.213013,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000844,0.000067,0.000818,0,0,0,0,1,0,0
1764837341884000,-1.320000,47.39683910,8.54675000,546.299011,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000844,0.000067,0.000818,0,0,1,0,0,0,0
1764837341988000,-1.216000,47.39683890,8.54674980,546.382996,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000844,0.000067,0.000818,0,0,1,0,0,0,0
1764837342036000,-1.168000,47.39683890,8.54674980,546.382996,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000844,0.000073,0.000820,0,0,0,0,1,0,1
1764837342072000,-1.132000,47.39683890,8.54674980,546.382996,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000844,0.000073,0.000820,0,0,0,0,0,1,0
1764837342084000,-1.120000,47.39683910,8.54674990,546.456970,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000844,0.000073,0.000820,0,0,1,0,0,0,0
1764837342188000,-1.016000,47.39683920,8.54674990,546.539001,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000844,0.000073,0.000820,0,0,1,0,0,0,0
