timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839677668000,3.208000,47.39685630,8.54674230,547.757019,109.2856,-188.3760,217.7826,0,0.017705,0.060000,0.000000,-0.000204,0.002391,-0.000245,0,0,0,0,1,0,0
1764839677696000,3.236000,47.39685730,8.54674200,547.739990,109.2630,-188.2649,217.6751,0,0.017705,0.060000,0.000000,-0.000204,0.002391,-0.000245,0,0,1,0,0,0,0
1764839677708000,3.248000,47.39685730,8.54674200,547.739990,109.2630,-188.2649,217.6751,0,0.017705,0.060000,0.000000,-0.000197,0.002474,-0.000242,0,0,0,0,1,0,0
1764839677740000,3.280000,47.39685730,8.54674200,547.739990,109.2630,-188.2649,217.6751,0,0.017705,0.060000,0.000000,-0.000203,0.002478,-0.000252,0,0,0,0,1,0,0
1764839677764000,3.304000,47.39685730,8.54674200,547.739990,109.2630,-188.2649,217.6751,0,0.017705,0.060000,0.000000,-0.000195,0.002564,-0.000248,0,0,0,0,1,0,0
1764839677800000,3.340000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000195,0.002564,-0.000248,0,0,1,0,0,0,0
1764839677804000,3.344000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000201,0.002568,-0.000259,0,0,0,0,1,0,0
1764839677812000,3.352000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000193,0.002654,-0.000254,0,0,0,0,1,0,0
1764839677868000,3.408000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000184,0.002741,-0.000249,0,0,0,0,1,0,0
1764839677872000,3.412000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000184,0.002741,-0.000249,0,0,0,0,0,1,1
1764839677876000,3.416000,47.39685860,8.54674130,547.788025,109.2103,-188.1203,217.5236,0,0.017705,0.060000,0.000000,-0.000191,0.002745,-0.000260,0,0,0,0,1,0,0
1764839677896000,3.436000,47.39685960,8.54674080,547.804016,109.1727,-188.0091,217.4086,0,0.017705,0.060000,0.000000,-0.000191,0.002745,-0.000260,0,0,1,0,0,0,0
1764839677916000,3.456000,47.39685960,8.54674080,547.804016,109.1727,-188.0091,217.4086,0,0.017705,0.060000,0.000000,-0.000180,0.002833,-0.000254,0,0,0,0,1,0,0
1764839677940000,3.480000,47.39685960,8.54674080,547.804016,109.1727,-188.0091,217.4086,0,0.017705,0.060000,0.000000,-0.000187,0.002837,-0.000265,0,0,0,0,1,0,0
1764839677972000,3.512000,47.39685960,8.54674080,547.804016,109.1727,-188.0091,217.4086,0,0.017705,0.060000,0.000000,-0.000175,0.002926,-0.000258,0,0,0,0,1,0,0
1764839678000000,3.540000,47.39686080,8.54674030,547.817017,109.1350,-187.8757,217.2743,0,0.017705,0.060000,0.000000,-0.000175,0.002926,-0.000258,0,0,1,0,0,0,0
1764839678012000,3.552000,47.39686080,8.54674030,547.817017,109.1350,-187.8757,217.2743,0,0.017705,0.060000,0.000000,-0.000182,0.002930,-0.000267,0,0,0,0,1,0,0
1764839678020000,3.560000,47.39686080,8.54674030,547.817017,109.1350,-187.8757,217.2743,0,0.017705,0.060000,0.000000,-0.000167,0.003019,-0.000259,0,0,0,0,1,0,0
1764839678076000,3.616000,47.39686080,8.54674030,547.817017,109.1350,-187.8757,217.2743,0,0.017705,0.060000,0.000000,-0.000157,0.003115,-0.000261,0,0,0,0,1,0,0
1764839678096000,3.636000,47.39686180,8.54674000,547.833008,109.1125,-187.7645,217.1668,0,0.017705,0.060000,0.000000,-0.000157,0.003115,-0.000261,0,0,1,0,0,0,0
1764839678124000,3.664000,47.39686180,8.54674000,547.833008,109.1125,-187.7645,217.1668,0,0.017705,0.060000,0.000000,-0.000138,0.003206,-0.000251,0,0,0,0,1,0,0
1764839678148000,3.688000,47.39686180,8.54674000,547.833008,109.1125,-187.7645,217.1668,0,0.017705,0.060000,0.000000,-0.000145,0.003210,-0.000260,0,0,0,0,1,0,0
1764839678180000,3.720000,47.39686180,8.54674000,547.833008,109.1125,-187.7645,217.1668,0,0.017705,0.060000,0.000000,-0.000122,0.003303,-0.000250,0,0,0,0,1,0,0
1764839678200000,3.740000,47.39686280,8.54673990,547.851013,109.1049,-187.6533,217.0669,0,0.017705,0.060000,0.000000,-0.000122,0.003303,-0.000250,0,0,1,0,0,0,0
1764839678212000,3.752000,47.39686280,8.54673990,547.851013,109.1049,-187.6533,217.0669,0,0.017705,0.060000,0.000000,-0.000129,0.003307,-0.000259,0,0,0,0,1,0,0
1764839678228000,3.768000,47.39686280,8.54673990,547.851013,109.1049,-187.6533,217.0669,0,0.017705,0.060000,0.000000,-0.000103,0.003399,-0.000247,0,0,0,0,1,0,0
1764839678284000,3.824000,47.39686280,8.54673990,547.851013,109.1049,-187.6533,217.0669,0,0.017705,0.060000,0.000000,-0.000082,0.003497,-0.000243,0,0,0,0,1,0,0
1764839678296000,3.836000,47.39686380,8.54673960,547.864014,109.0824,-187.5421,216.9594,0,0.017705,0.060000,0.000000,-0.000082,0.003497,-0.000243,0,0,1,0,0,0,0
1764839678332000,3.872000,47.39686380,8.54673960,547.864014,109.0824,-187.5421,216.9594,0,0.017705,0.060000,0.000000,-0.000051,0.003591,-0.000231,0,0,0,0,1,0,0
1764839678348000,3.888000,47.39686380,8.54673960,547.864014,109.0824,-187.5421,216.9594,0,0.017705,0.060000,0.000000,-0.000058,0.003595,-0.000240,0,0,0,0,1,0,0
1764839678376000,3.916000,47.39686380,8.54673960,547.864014,109.0824,-187.5421,216.9594,0,0.017705,0.060000,0.000000,-0.000058,0.003595,-0.000240,0,0,0,0,0,1,0
1764839678388000,3.928000,47.39686380,8.54673960,547.864014,109.0824,-187.5421,216.9594,0,0.017705,0.060000,0.000000,-0.000023,0.003690,-0.000227,0,0,0,0,1,0,0
1764839678400000,3.940000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,-0.000023,0.003690,-0.000227,0,0,1,0,0,0,0
1764839678412000,3.952000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,-0.000023,0.003690,-0.000227,0,0,0,0,0,0,1
1764839678420000,3.960000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,-0.000030,0.003695,-0.000236,0,0,0,0,1,0,0
1764839678436000,3.976000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,0.000007,0.003789,-0.000222,0,0,0,0,1,0,0
1764839678484000,4.024000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,0.000000,0.003794,-0.000232,0,0,0,0,1,0,0
1764839678492000,4.032000,47.39686480,8.54673940,547.875000,109.0673,-187.4309,216.8557,0,0.017705,0.060000,0.000000,0.000039,0.003889,-0.000218,0,0,0,0,1,0,0
1764839678496000,4.036000,47.39686570,8.54673920,547.895020,109.0522,-187.3308,216.7616,0,0.017705,0.060000,0.000000,0.000039,0.003889,-0.000218,0,0,1,0,0,0,0
1764839678540000,4.080000,47.39686570,8.54673920,547.895020,109.0522,-187.3308,216.7616,0,0.017705,0.060000,0.000000,0.000080,0.003985,-0.000204,0,0,0,0,1,0,0
1764839678556000,4.096000,47.39686570,8.54673920,547.895020,109.0522,-187.3308,216.7616,0,0.017705,0.060000,0.000000,0.000074,0.003990,-0.000213,0,0,0,0,1,0,0
1764839678596000,4.136000,47.39686570,8.54673920,547.895020,109.0522,-187.3308,216.7616,0,0.017705,0.060000,0.000000,0.000116,0.004087,-0.000199,0,0,0,0,1,0,0
1764839678600000,4.140000,47.39686670,8.54673870,547.919006,109.0146,-187.2196,216.6466,0,0.017705,0.060000,0.000000,0.000116,0.004087,-0.000199,0,0,1,0,0,0,0
1764839678620000,4.160000,47.39686670,8.54673870,547.919006,109.0146,-187.2196,216.6466,0,0.017705,0.060000,0.000000,0.000111,0.004092,-0.000208,0,0,0,0,1,0,0
1764839678644000,4.184000,47.39686670,8.54673870,547.919006,109.0146,-187.2196,216.6466,0,0.017705,0.060000,0.000000,0.000153,0.004189,-0.000195,0,0,0,0,1,0,0
1764839678648000,4.188000,47.39686670,8.54673870,547.919006,109.0146,-187.2196,216.6466,0,0.005082,0.060000,0.000000,0.000153,0.004189,-0.000195,0,0,0,1,0,0,0
1764839678692000,4.232000,47.39686670,8.54673870,547.919006,109.0146,-187.2196,216.6466,0,0.005082,0.060000,0.000000,0.000149,0.004194,-0.000203,0,0,0,0,1,0,0
1764839678696000,4.236000,47.39686750,8.54673870,547.942993,109.0146,-187.1307,216.5697,0,0.005082,0.060000,0.000000,0.000149,0.004194,-0.000203,0,0,1,0,0,0,0
1764839678700000,4.240000,47.39686750,8.54673870,547.942993,109.0146,-187.1307,216.5697,0,0.005082,0.060000,0.000000,0.000193,0.004292,-0.000191,0,0,0,0,1,0,0
1764839678748000,4.288000,47.39686750,8.54673870,547.942993,109.0146,-187.1307,216.5697,0,0.005082,0.060000,0.000000,0.000236,0.004389,-0.000179,0,0,0,0,1,0,0
1764839678756000,4.296000,47.39686750,8.54673870,547.942993,109.0146,-187.1307,216.5697,0,0.005082,0.060000,0.000000,0.000231,0.004394,-0.000186,0,0,0,0,1,0,0
1764839678800000,4.340000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000231,0.004394,-0.000186,0,0,1,0,0,0,0
1764839678804000,4.344000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000274,0.004493,-0.000175,0,0,0,0,1,0,0
1764839678828000,4.368000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000271,0.004497,-0.000181,0,0,0,0,1,0,0
1764839678852000,4.392000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000313,0.004596,-0.000172,0,0,0,0,1,0,0
1764839678880000,4.420000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000313,0.004596,-0.000172,0,0,0,0,0,1,0
1764839678892000,4.432000,47.39686790,8.54673850,547.947998,108.9996,-187.0862,216.5237,0,0.005082,0.060000,0.000000,0.000311,0.004601,-0.000180,0,0,0,0,1,0,0
1764839678896000,4.436000,47.39686850,8.54673850,547.976013,108.9996,-187.0195,216.4661,0,0.005082,0.060000,0.000000,0.000311,0.004601,-0.000180,0,0,1,0,0,0,0
1764839678908000,4.448000,47.39686850,8.54673850,547.976013,108.9996,-187.0195,216.4661,0,0.005082,0.060000,0.000000,0.000352,0.004700,-0.000172,0,0,0,0,1,0,0
1764839678952000,4.492000,47.39686850,8.54673850,547.976013,108.9996,-187.0195,216.4661,0,0.005082,0.060000,0.000000,0.000352,0.004700,-0.000172,0,0,0,0,0,0,1
1764839678956000,4.496000,47.39686850,8.54673850,547.976013,108.9996,-187.0195,216.4661,0,0.005082,0.060000,0.000000,0.000392,0.004799,-0.000165,0,0,0,0,1,0,0
1764839678964000,4.504000,47.39686850,8.54673850,547.976013,108.9996,-187.0195,216.4661,0,0.005082,0.060000,0.000000,0.000390,0.004803,-0.000172,0,0,0,0,1,0,0
1764839679000000,4.540000,47.39686880,8.54673810,547.965027,108.9695,-186.9861,216.4221,0,0.005082,0.060000,0.000000,0.000390,0.004803,-0.000172,0,0,1,0,0,0,0
1764839679012000,4.552000,47.39686880,8.54673810,547.965027,108.9695,-186.9861,216.4221,0,0.005082,0.060000,0.000000,0.000428,0.004903,-0.000166,0,0,0,0,1,0,0
1764839679028000,4.568000,47.39686880,8.54673810,547.965027,108.9695,-186.9861,216.4221,0,0.005082,0.060000,0.000000,0.000427,0.004907,-0.000174,0,0,0,0,1,0,0
1764839679060000,4.600000,47.39686880,8.54673810,547.965027,108.9695,-186.9861,216.4221,0,0.005082,0.060000,0.000000,0.000463,0.005006,-0.000170,0,0,0,0,1,0,0
1764839679096000,4.636000,47.39686900,8.54673790,547.994995,108.9544,-186.9639,216.3953,0,0.005082,0.060000,0.000000,0.000463,0.005006,-0.000170,0,0,1,0,0,0,0
1764839679100000,4.640000,47.39686900,8.54673790,547.994995,108.9544,-186.9639,216.3953,0,0.005082,0.060000,0.000000,0.000463,0.005009,-0.000177,0,0,0,0,1,0,0
1764839679116000,4.656000,47.39686900,8.54673790,547.994995,108.9544,-186.9639,216.3953,0,0.005082,0.060000,0.000000,0.000496,0.005109,-0.000176,0,0,0,0,1,0,0
1764839679164000,4.704000,47.39686900,8.54673790,547.994995,108.9544,-186.9639,216.3953,0,0.005082,0.060000,0.000000,0.000526,0.005210,-0.000183,0,0,0,0,1,0,0
1764839679200000,4.740000,47.39686920,8.54673740,548.015991,108.9168,-186.9416,216.3571,0,0.005082,0.060000,0.000000,0.000526,0.005210,-0.000183,0,0,1,0,0,0,0
1764839679220000,4.760000,47.39686920,8.54673740,548.015991,108.9168,-186.9416,216.3571,0,0.005082,0.060000,0.000000,0.000551,0.005308,-0.000184,0,0,0,0,1,0,0
1764839679236000,4.776000,47.39686920,8.54673740,548.015991,108.9168,-186.9416,216.3571,0,0.005082,0.060000,0.000000,0.000553,0.005310,-0.000192,0,0,0,0,1,0,0
1764839679268000,4.808000,47.39686920,8.54673740,548.015991,108.9168,-186.9416,216.3571,0,0.005082,0.060000,0.000000,0.000574,0.005407,-0.000195,0,0,0,0,1,0,0
1764839679296000,4.836000,47.39686920,8.54673670,548.015991,108.8641,-186.9416,216.3306,0,0.005082,0.060000,0.000000,0.000574,0.005407,-0.000195,0,0,1,0,0,0,0
1764839679300000,4.840000,47.39686920,8.54673670,548.015991,108.8641,-186.9416,216.3306,0,0.005082,0.060000,0.000000,0.000576,0.005409,-0.000202,0,0,0,0,1,0,0
1764839679324000,4.864000,47.39686920,8.54673670,548.015991,108.8641,-186.9416,216.3306,0,0.005082,0.060000,0.000000,0.000593,0.005505,-0.000207,0,0,0,0,1,0,0
1764839679372000,4.912000,47.39686920,8.54673670,548.015991,108.8641,-186.9416,216.3306,0,0.005082,0.060000,0.000000,0.000607,0.005599,-0.000220,0,0,0,0,1,0,0
1764839679384000,4.924000,47.39686920,8.54673670,548.015991,108.8641,-186.9416,216.3306,0,0.005082,0.060000,0.000000,0.000607,0.005599,-0.000220,0,0,0,0,0,1,0
1764839679400000,4.940000,47.39686930,8.54673610,548.017029,108.8189,-186.9305,216.2983,0,0.005082,0.060000,0.000000,0.000607,0.005599,-0.000220,0,0,1,0,0,0,0
1764839679428000,4.968000,47.39686930,8.54673610,548.017029,108.8189,-186.9305,216.2983,0,0.005082,0.060000,0.000000,0.000615,0.005692,-0.000229,0,0,0,0,1,0,0
1764839679436000,4.976000,47.39686930,8.54673610,548.017029,108.8189,-186.9305,216.2983,0,0.005082,0.060000,0.000000,0.000616,0.005692,-0.000234,0,0,0,0,1,0,0
1764839679476000,5.016000,47.39686930,8.54673610,548.017029,108.8189,-186.9305,216.2983,0,0.005082,0.060000,0.000000,0.000621,0.005781,-0.000244,0,0,0,0,1,0,0
1764839679492000,5.032000,47.39686930,8.54673610,548.017029,108.8189,-186.9305,216.2983,0,0.005082,0.060000,0.000000,0.000621,0.005781,-0.000244,0,0,0,0,0,0,1
1764839679496000,5.036000,47.39686900,8.54673530,548.020996,108.7587,-186.9639,216.2968,0,0.005082,0.060000,0.000000,0.000621,0.005781,-0.000244,0,0,1,0,0,0,0
1764839679508000,5.048000,47.39686900,8.54673530,548.020996,108.7587,-186.9639,216.2968,0,0.005082,0.060000,0.000000,0.000622,0.005782,-0.000248,0,0,0,0,1,0,0
1764839679532000,5.072000,47.39686900,8.54673530,548.020996,108.7587,-186.9639,216.2968,0,0.005082,0.060000,0.000000,0.000622,0.005869,-0.000259,0,0,0,0,1,0,0
1764839679572000,5.112000,47.39686900,8.54673530,548.020996,108.7587,-186.9639,216.2968,0,0.005082,0.060000,0.000000,0.000622,0.005870,-0.000262,0,0,0,0,1,0,0
1764839679580000,5.120000,47.39686900,8.54673530,548.020996,108.7587,-186.9639,216.2968,0,0.005082,0.060000,0.000000,0.000619,0.005953,-0.000274,0,0,0,0,1,0,0
1764839679600000,5.140000,47.39686840,8.54673470,548.020020,108.7135,-187.0306,216.3318,0,0.005082,0.060000,0.000000,0.000619,0.005953,-0.000274,0,0,1,0,0,0,0
1764839679636000,5.176000,47.39686840,8.54673470,548.020020,108.7135,-187.0306,216.3318,0,0.005082,0.060000,0.000000,0.000612,0.006033,-0.000287,0,0,0,0,1,0,0
1764839679644000,5.184000,47.39686840,8.54673470,548.020020,108.7135,-187.0306,216.3318,0,0.005082,0.060000,0.000000,0.000612,0.006033,-0.000288,0,0,0,0,1,0,0
1764839679684000,5.224000,47.39686840,8.54673470,548.020020,108.7135,-187.0306,216.3318,0,0.005082,0.060000,0.000000,0.000603,0.006108,-0.000301,0,0,0,0,1,0,0
1764839679696000,5.236000,47.39686810,8.54673420,548.028015,108.6759,-187.0639,216.3417,0,0.048104,0.054460,0.000000,0.000603,0.006108,-0.000301,0,0,1,1,0,0,0
1764839679708000,5.248000,47.39686810,8.54673420,548.028015,108.6759,-187.0639,216.3417,0,0.048104,0.054460,0.000000,0.000603,0.006108,-0.000302,0,0,0,0,1,0,0
1764839679740000,5.280000,47.39686810,8.54673420,548.028015,108.6759,-187.0639,216.3417,0,0.048104,0.054460,0.000000,0.000591,0.006179,-0.000315,0,0,0,0,1,0,0
1764839679780000,5.320000,47.39686810,8.54673420,548.028015,108.6759,-187.0639,216.3417,0,0.048104,0.054460,0.000000,0.000591,0.006179,-0.000315,0,0,0,0,1,0,0
1764839679788000,5.328000,47.39686810,8.54673420,548.028015,108.6759,-187.0639,216.3417,0,0.048104,0.054460,0.000000,0.000579,0.006244,-0.000327,0,0,0,0,1,0,0
1764839679800000,5.340000,47.39686750,8.54673360,548.028992,108.6308,-187.1307,216.3768,0,0.048104,0.054460,0.000000,0.000579,0.006244,-0.000327,0,0,1,0,0,0,0
1764839679844000,5.384000,47.39686750,8.54673360,548.028992,108.6308,-187.1307,216.3768,0,0.048104,0.054460,0.000000,0.000565,0.006303,-0.000339,0,0,0,0,1,0,0
1764839679888000,5.428000,47.39686750,8.54673360,548.028992,108.6308,-187.1307,216.3768,0,0.048104,0.054460,0.000000,0.000565,0.006303,-0.000339,0,0,0,0,0,1,0
1764839679892000,5.432000,47.39686750,8.54673360,548.028992,108.6308,-187.1307,216.3768,0,0.048104,0.054460,0.000000,0.000551,0.006357,-0.000349,0,0,0,0,1,0,0
1764839679896000,5.436000,47.39686680,8.54673300,548.044983,108.5856,-187.2085,216.4214,0,0.048104,0.054460,0.000000,0.000551,0.006357,-0.000349,0,0,1,0,0,0,0
1764839679916000,5.456000,47.39686680,8.54673300,548.044983,108.5856,-187.2085,216.4214,0,0.048104,0.054460,0.000000,0.000551,0.006357,-0.000350,0,0,0,0,1,0,0
1764839679948000,5.488000,47.39686680,8.54673300,548.044983,108.5856,-187.2085,216.4214,0,0.048104,0.054460,0.000000,0.000538,0.006405,-0.000359,0,0,0,0,1,0,0
1764839679980000,5.520000,47.39686680,8.54673300,548.044983,108.5856,-187.2085,216.4214,0,0.048104,0.054460,0.000000,0.000538,0.006405,-0.000359,0,0,0,0,1,0,0
1764839679996000,5.536000,47.39686680,8.54673300,548.044983,108.5856,-187.2085,216.4214,0,0.048104,0.054460,0.000000,0.000526,0.006447,-0.000367,0,0,0,0,1,0,0
1764839680000000,5.540000,47.39686640,8.54673220,548.052002,108.5254,-187.2530,216.4297,0,0.048104,0.054460,0.000000,0.000526,0.006447,-0.000367,0,0,1,0,0,0,0
1764839680032000,5.572000,47.39686640,8.54673220,548.052002,108.5254,-187.2530,216.4297,0,0.048104,0.054460,0.000000,0.000526,0.006447,-0.000367,0,0,0,0,0,0,1
1764839680052000,5.592000,47.39686640,8.54673220,548.052002,108.5254,-187.2530,216.4297,0,0.048104,0.054460,0.000000,0.000514,0.006483,-0.000373,0,0,0,0,1,0,0
1764839680096000,5.636000,47.39686550,8.54673200,548.041992,108.5103,-187.3531,216.5087,0,0.048104,0.054460,0.000000,0.000514,0.006483,-0.000373,0,0,1,0,0,0,0
1764839680156000,5.696000,47.39686550,8.54673200,548.041992,108.5103,-187.3531,216.5087,0,0.048104,0.054460,0.000000,0.000497,0.006541,-0.000382,0,0,0,0,1,0,0
1764839680188000,5.728000,47.39686550,8.54673200,548.041992,108.5103,-187.3531,216.5087,0,0.048104,0.054460,0.000000,0.000496,0.006541,-0.000381,0,0,0,0,1,0,0
1764839680200000,5.740000,47.39686470,8.54673160,548.013977,108.4802,-187.4420,216.5706,0,0.048104,0.054460,0.000000,0.000496,0.006541,-0.000381,0,0,1,0,0,0,0
1764839680204000,5.744000,47.39686470,8.54673160,548.013977,108.4802,-187.4420,216.5706,0,0.048104,0.054460,0.000000,0.000490,0.006563,-0.000384,0,0,0,0,1,0,0
1764839680252000,5.792000,47.39686470,8.54673160,548.013977,108.4802,-187.4420,216.5706,0,0.048104,0.054460,0.000000,0.000490,0.006563,-0.000384,0,0,0,0,1,0,0
1764839680260000,5.800000,47.39686470,8.54673160,548.013977,108.4802,-187.4420,216.5706,0,0.048104,0.054460,0.000000,0.000485,0.006581,-0.000385,0,0,0,0,1,0,0
1764839680296000,5.836000,47.39686380,8.54673170,548.000977,108.4877,-187.5421,216.6610,0,0.048104,0.054460,0.000000,0.000485,0.006581,-0.000385,0,0,1,0,0,0,0
1764839680324000,5.864000,47.39686380,8.54673170,548.000977,108.4877,-187.5421,216.6610,0,0.048104,0.054460,0.000000,0.000482,0.006596,-0.000386,0,0,0,0,1,0,0
1764839680364000,5.904000,47.39686380,8.54673170,548.000977,108.4877,-187.5421,216.6610,0,0.048104,0.054460,0.000000,0.000480,0.006608,-0.000385,0,0,0,0,1,0,0
1764839680388000,5.928000,47.39686380,8.54673170,548.000977,108.4877,-187.5421,216.6610,0,0.048104,0.054460,0.000000,0.000479,0.006608,-0.000385,0,0,0,0,1,0,0
1764839680392000,5.932000,47.39686380,8.54673170,548.000977,108.4877,-187.5421,216.6610,0,0.048104,0.054460,0.000000,0.000479,0.006608,-0.000385,0,0,0,0,0,1,0
1764839680400000,5.940000,47.39686270,8.54673140,547.986023,108.4652,-187.6644,216.7556,0,0.048104,0.054460,0.000000,0.000479,0.006608,-0.000385,0,0,1,0,0,0,0
1764839680412000,5.952000,47.39686270,8.54673140,547.986023,108.4652,-187.6644,216.7556,0,0.048104,0.054460,0.000000,0.000479,0.006617,-0.000384,0,0,0,0,1,0,0
1764839680460000,6.000000,47.39686270,8.54673140,547.986023,108.4652,-187.6644,216.7556,0,0.048104,0.054460,0.000000,0.000479,0.006618,-0.000384,0,0,0,0,1,0,0
1764839680468000,6.008000,47.39686270,8.54673140,547.986023,108.4652,-187.6644,216.7556,0,0.048104,0.054460,0.000000,0.000479,0.006625,-0.000382,0,0,0,0,1,0,0
1764839680496000,6.036000,47.39686180,8.54673140,547.963013,108.4652,-187.7645,216.8423,0,0.048104,0.054460,0.000000,0.000479,0.006625,-0.000382,0,0,1,0,0,0,0
1764839680516000,6.056000,47.39686180,8.54673140,547.963013,108.4652,-187.7645,216.8423,0,0.048104,0.054460,0.000000,0.000479,0.006631,-0.000381,0,0,0,0,1,0,0
1764839680524000,6.064000,47.39686180,8.54673140,547.963013,108.4652,-187.7645,216.8423,0,0.048104,0.054460,0.000000,0.000479,0.006632,-0.000381,0,0,0,0,1,0,0
1764839680572000,6.112000,47.39686180,8.54673140,547.963013,108.4652,-187.7645,216.8423,0,0.048104,0.054460,0.000000,0.000480,0.006637,-0.000379,0,0,0,0,1,0,1
1764839680596000,6.136000,47.39686180,8.54673140,547.963013,108.4652,-187.7645,216.8423,0,0.048104,0.054460,0.000000,0.000480,0.006637,-0.000378,0,0,0,0,1,0,0
1764839680600000,6.140000,47.39686050,8.54673180,547.934021,108.4953,-187.9090,216.9825,0,0.048104,0.054460,0.000000,0.000480,0.006637,-0.000378,0,0,1,0,0,0,0
1764839680620000,6.160000,47.39686050,8.54673180,547.934021,108.4953,-187.9090,216.9825,0,0.048104,0.054460,0.000000,0.000482,0.006641,-0.000377,0,0,0,0,1,0,0
1764839680660000,6.200000,47.39686050,8.54673180,547.934021,108.4953,-187.9090,216.9825,0,0.048104,0.054460,0.000000,0.000481,0.006642,-0.000376,0,0,0,0,1,0,0
1764839680676000,6.216000,47.39686050,8.54673180,547.934021,108.4953,-187.9090,216.9825,0,0.048104,0.054460,0.000000,0.000483,0.006645,-0.000374,0,0,0,0,1,0,0
1764839680696000,6.236000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.048104,0.054460,0.000000,0.000483,0.006645,-0.000374,0,0,1,0,0,0,0
1764839680724000,6.264000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.048104,0.054460,0.000000,0.000486,0.006648,-0.000372,0,0,0,0,1,0,0
1764839680732000,6.272000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.048104,0.054460,0.000000,0.000485,0.006649,-0.000372,0,0,0,0,1,0,0
1764839680748000,6.288000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.060000,-0.014806,0.000000,0.000485,0.006649,-0.000372,0,0,0,1,0,0,0
1764839680780000,6.320000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.060000,-0.014806,0.000000,0.000487,0.006652,-0.000371,0,0,0,0,1,0,0
1764839680796000,6.336000,47.39685920,8.54673190,547.916992,108.5028,-188.0536,217.1115,0,0.060000,-0.014806,0.000000,0.000487,0.006653,-0.000371,0,0,0,0,1,0,0
1764839680800000,6.340000,47.39685770,8.54673240,547.885010,108.5404,-188.2204,217.2747,0,0.060000,-0.014806,0.000000,0.000487,0.006653,-0.000371,0,0,1,0,0,0,0
1764839680828000,6.368000,47.39685770,8.54673240,547.885010,108.5404,-188.2204,217.2747,0,0.060000,-0.014806,0.000000,0.000489,0.006655,-0.000369,0,0,0,0,1,0,0
1764839680868000,6.408000,47.39685770,8.54673240,547.885010,108.5404,-188.2204,217.2747,0,0.060000,-0.014806,0.000000,0.000489,0.006656,-0.000369,0,0,0,0,1,0,0
1764839680884000,6.424000,47.39685770,8.54673240,547.885010,108.5404,-188.2204,217.2747,0,0.060000,-0.014806,0.000000,0.000491,0.006659,-0.000368,0,0,0,0,1,0,0
1764839680896000,6.436000,47.39685650,8.54673260,547.843018,108.5555,-188.3538,217.3979,0,0.060000,-0.014806,0.000000,0.000491,0.006659,-0.000368,0,0,1,0,0,1,0
1764839680932000,6.472000,47.39685650,8.54673260,547.843018,108.5555,-188.3538,217.3979,0,0.060000,-0.014806,0.000000,0.000493,0.006662,-0.000366,0,0,0,0,1,0,0
1764839680988000,6.528000,47.39685650,8.54673260,547.843018,108.5555,-188.3538,217.3979,0,0.060000,-0.014806,0.000000,0.000495,0.006665,-0.000365,0,0,0,0,1,0,0
1764839681000000,6.540000,47.39685470,8.54673350,547.806030,108.6232,-188.5540,217.6051,0,0.060000,-0.014806,0.000000,0.000495,0.006665,-0.000365,0,0,1,0,0,0,0
