timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837634367000,-8.436000,47.39683810,8.54675100,528.072021,109.9404,-190.3998,219.8622,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,0,0,1,0,0
1764837634379000,-8.424000,47.39683810,8.54675100,528.393982,109.9404,-190.3998,219.8622,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634423000,-8.380000,47.39683810,8.54675100,528.393982,109.9404,-190.3998,219.8622,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,0,0,0,0,1
1764837634475000,-8.328000,47.39683810,8.54675070,528.697021,109.9178,-190.3998,219.8509,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634531000,-8.272000,47.39683810,8.54675070,528.697021,109.9178,-190.3998,219.8509,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,0,0,0,1,0
1764837634579000,-8.224000,47.39683810,8.54675070,529.002014,109.9178,-190.3998,219.8509,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634675000,-8.128000,47.39683800,8.54675090,529.281982,109.9329,-190.4109,219.8680,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634779000,-8.024000,47.39683800,8.54675050,529.598999,109.9028,-190.4109,219.8530,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634875000,-7.928000,47.39683810,8.54675060,529.879028,109.9103,-190.3998,219.8471,0,0.000000,0.000000,0.000000,0.000654,-0.000136,0.000770,0,0,1,0,0,0,0
1764837634887000,-7.916000,47.39683810,8.54675060,529.879028,109.9103,-190.3998,219.8471,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,0,0,1,0,0
1764837634963000,-7.840000,47.39683810,8.54675060,529.879028,109.9103,-190.3998,219.8471,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,0,0,0,0,1
1764837634979000,-7.824000,47.39683800,8.54675060,530.200012,109.9103,-190.4109,219.8567,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,1,0,0,0,0
1764837635035000,-7.768000,47.39683800,8.54675060,530.200012,109.9103,-190.4109,219.8567,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,0,0,0,1,0
1764837635075000,-7.728000,47.39683800,8.54675070,530.492004,109.9178,-190.4109,219.8605,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,1,0,0,0,0
1764837635179000,-7.624000,47.39683810,8.54675050,530.802002,109.9028,-190.3998,219.8433,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,1,0,0,0,0
1764837635275000,-7.528000,47.39683820,8.54675050,531.070984,109.9028,-190.3887,219.8337,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,1,0,0,0,0
1764837635379000,-7.424000,47.39683820,8.54675070,531.375977,109.9178,-190.3887,219.8412,0,0.000000,0.000000,0.000000,0.000639,-0.000154,0.000774,0,0,1,0,0,0,0
1764837635455000,-7.348000,47.39683820,8.54675070,531.375977,109.9178,-190.3887,219.8412,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,0,0,1,0,0
1764837635475000,-7.328000,47.39683820,8.54675040,531.669983,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837635503000,-7.300000,47.39683820,8.54675040,531.669983,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,0,0,0,0,1
1764837635539000,-7.264000,47.39683820,8.54675040,531.669983,109.8952,-190.3887,219.8299,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,0,0,0,1,0
1764837635579000,-7.224000,47.39683810,8.54675030,531.987976,109.8877,-190.3998,219.8358,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837635675000,-7.128000,47.39683820,8.54675050,532.283020,109.9028,-190.3887,219.8337,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837635779000,-7.024000,47.39683810,8.54675040,532.567017,109.8952,-190.3998,219.8396,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837635875000,-6.928000,47.39683810,8.54675020,532.864990,109.8802,-190.3998,219.8320,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837635979000,-6.824000,47.39683820,8.54675010,533.161011,109.8727,-190.3887,219.8187,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837636043000,-6.760000,47.39683820,8.54675010,533.161011,109.8727,-190.3887,219.8187,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,0,0,0,1,1
1764837636075000,-6.728000,47.39683820,8.54675020,533.453979,109.8802,-190.3887,219.8224,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837636179000,-6.624000,47.39683830,8.54675030,533.765991,109.8877,-190.3776,219.8165,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837636275000,-6.528000,47.39683830,8.54675020,534.075989,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837636379000,-6.424000,47.39683840,8.54675000,534.390015,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000631,-0.000175,0.000771,0,0,1,0,0,0,0
1764837636447000,-6.356000,47.39683840,8.54675000,534.390015,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,0,0,1,0,0
1764837636475000,-6.328000,47.39683840,8.54675000,534.676025,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837636547000,-6.256000,47.39683840,8.54675000,534.676025,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,0,0,0,1,0
1764837636579000,-6.224000,47.39683840,8.54675020,534.992981,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837636583000,-6.220000,47.39683840,8.54675020,534.992981,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,0,0,0,0,1
1764837636675000,-6.128000,47.39683830,8.54675010,535.289001,109.8727,-190.3776,219.8090,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837636779000,-6.024000,47.39683850,8.54675040,535.578003,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837636875000,-5.928000,47.39683830,8.54675020,535.870972,109.8802,-190.3776,219.8128,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837636979000,-5.824000,47.39683840,8.54675010,536.184021,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837637051000,-5.752000,47.39683840,8.54675010,536.184021,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,0,0,0,1,0
1764837637075000,-5.728000,47.39683850,8.54675010,536.478027,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837637123000,-5.680000,47.39683850,8.54675010,536.478027,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,0,0,0,0,1
1764837637179000,-5.624000,47.39683850,8.54675000,536.788025,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837637275000,-5.528000,47.39683850,8.54675010,537.070984,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000624,-0.000204,0.000771,0,0,1,0,0,0,0
1764837637295000,-5.508000,47.39683850,8.54675010,537.070984,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,0,0,1,0,0
1764837637379000,-5.424000,47.39683860,8.54675010,537.379028,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637475000,-5.328000,47.39683840,8.54675000,537.661987,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637555000,-5.248000,47.39683840,8.54675000,537.661987,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,0,0,0,1,0
1764837637579000,-5.224000,47.39683860,8.54674990,537.987976,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637663000,-5.140000,47.39683860,8.54674990,537.987976,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,0,0,0,0,1
1764837637675000,-5.128000,47.39683870,8.54675010,538.281982,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637779000,-5.024000,47.39683860,8.54675020,538.598999,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637875000,-4.928000,47.39683860,8.54675020,538.895996,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837637979000,-4.824000,47.39683860,8.54675030,539.210022,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837638059000,-4.744000,47.39683860,8.54675030,539.210022,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,0,0,0,1,0
1764837638075000,-4.728000,47.39683880,8.54675020,539.484009,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837638179000,-4.624000,47.39683870,8.54675040,539.794983,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837638203000,-4.600000,47.39683870,8.54675040,539.794983,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,0,0,0,0,1
1764837638275000,-4.528000,47.39683870,8.54675010,540.081970,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000618,-0.000220,0.000769,0,0,1,0,0,0,0
1764837638295000,-4.508000,47.39683870,8.54675010,540.081970,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,0,0,1,0,0
1764837638379000,-4.424000,47.39683860,8.54675020,540.388977,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638475000,-4.328000,47.39683880,8.54675000,540.672974,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638563000,-4.240000,47.39683880,8.54675000,540.672974,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,0,0,0,1,0
1764837638579000,-4.224000,47.39683900,8.54675000,540.994019,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638675000,-4.128000,47.39683900,8.54675010,541.278015,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638743000,-4.060000,47.39683900,8.54675010,541.278015,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,0,0,0,0,1
1764837638779000,-4.024000,47.39683880,8.54675030,541.588989,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638875000,-3.928000,47.39683880,8.54675000,541.882019,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837638979000,-3.824000,47.39683890,8.54675020,542.187988,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837639067000,-3.736000,47.39683890,8.54675020,542.187988,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,0,0,0,1,0
1764837639075000,-3.728000,47.39683890,8.54675010,542.461975,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837639179000,-3.624000,47.39683890,8.54675020,542.719971,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000620,-0.000233,0.000760,0,0,1,0,0,0,0
1764837639255000,-3.548000,47.39683890,8.54675020,542.719971,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000621,-0.000232,0.000754,0,0,0,0,1,0,0
1764837639275000,-3.528000,47.39683880,8.54675020,542.960022,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000621,-0.000232,0.000754,0,0,1,0,0,0,0
1764837639283000,-3.520000,47.39683880,8.54675020,542.960022,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000621,-0.000232,0.000754,0,0,0,0,0,0,1
1764837639379000,-3.424000,47.39683900,8.54675010,543.210022,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000621,-0.000232,0.000754,0,0,1,0,0,0,0
1764837639463000,-3.340000,47.39683900,8.54675010,543.210022,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000623,-0.000231,0.000758,0,0,0,0,1,0,0
1764837639475000,-3.328000,47.39683880,8.54675030,543.440002,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000623,-0.000231,0.000758,0,0,1,0,0,0,0
1764837639571000,-3.232000,47.39683880,8.54675030,543.440002,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000623,-0.000231,0.000758,0,0,0,0,0,1,0
1764837639579000,-3.224000,47.39683890,8.54675040,543.671021,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000623,-0.000231,0.000758,0,0,1,0,0,0,0
1764837639671000,-3.132000,47.39683890,8.54675040,543.671021,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000625,-0.000228,0.000759,0,0,0,0,1,0,0
1764837639675000,-3.128000,47.39683900,8.54675030,543.877014,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000625,-0.000228,0.000759,0,0,1,0,0,0,0
1764837639775000,-3.028000,47.39683900,8.54675030,543.877014,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000628,-0.000227,0.000757,0,0,0,0,1,0,0
1764837639779000,-3.024000,47.39683890,8.54675030,544.096985,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000628,-0.000227,0.000757,0,0,1,0,0,0,0
1764837639823000,-2.980000,47.39683890,8.54675030,544.096985,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000628,-0.000227,0.000757,0,0,0,0,0,0,1
1764837639875000,-2.928000,47.39683890,8.54675000,544.288025,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000628,-0.000227,0.000757,0,0,1,0,0,0,0
1764837639879000,-2.924000,47.39683890,8.54675000,544.288025,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000630,-0.000224,0.000756,0,0,0,0,1,0,0
1764837639979000,-2.824000,47.39683890,8.54674990,544.481018,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000630,-0.000224,0.000756,0,0,1,0,0,0,0
1764837639983000,-2.820000,47.39683890,8.54674990,544.481018,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000633,-0.000222,0.000756,0,0,0,0,1,0,0
1764837640075000,-2.728000,47.39683890,8.54675000,544.646973,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000633,-0.000222,0.000756,0,0,1,0,0,1,0
1764837640087000,-2.716000,47.39683890,8.54675000,544.646973,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000636,-0.000221,0.000756,0,0,0,0,1,0,0
1764837640179000,-2.624000,47.39683900,8.54674990,544.833008,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000636,-0.000221,0.000756,0,0,1,0,0,0,0
1764837640191000,-2.612000,47.39683900,8.54674990,544.833008,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000639,-0.000218,0.000758,0,0,0,0,1,0,0
1764837640275000,-2.528000,47.39683900,8.54674960,544.987000,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000639,-0.000218,0.000758,0,0,1,0,0,0,0
1764837640295000,-2.508000,47.39683900,8.54674960,544.987000,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000644,-0.000216,0.000759,0,0,0,0,1,0,0
1764837640363000,-2.440000,47.39683900,8.54674960,544.987000,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000644,-0.000216,0.000759,0,0,0,0,0,0,1
1764837640379000,-2.424000,47.39683890,8.54674970,545.135010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000644,-0.000216,0.000759,0,0,1,0,0,0,0
1764837640399000,-2.404000,47.39683890,8.54674970,545.135010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000647,-0.000213,0.000759,0,0,0,0,1,0,0
1764837640447000,-2.356000,47.39683890,8.54674970,545.135010,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000650,-0.000212,0.000759,0,0,0,0,1,0,0
1764837640475000,-2.328000,47.39683900,8.54674960,545.270996,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000650,-0.000212,0.000759,0,0,1,0,0,0,0
1764837640503000,-2.300000,47.39683900,8.54674960,545.270996,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000652,-0.000211,0.000759,0,0,0,0,1,0,0
1764837640551000,-2.252000,47.39683900,8.54674960,545.270996,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000655,-0.000210,0.000759,0,0,0,0,1,0,0
1764837640579000,-2.224000,47.39683900,8.54674940,545.401001,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000655,-0.000210,0.000759,0,0,1,0,0,1,0
1764837640655000,-2.148000,47.39683900,8.54674940,545.401001,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000660,-0.000208,0.000758,0,0,0,0,1,0,0
1764837640675000,-2.128000,47.39683900,8.54674920,545.528992,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000660,-0.000208,0.000758,0,0,1,0,0,0,0
1764837640711000,-2.092000,47.39683900,8.54674920,545.528992,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000663,-0.000206,0.000755,0,0,0,0,1,0,0
1764837640759000,-2.044000,47.39683900,8.54674920,545.528992,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000666,-0.000205,0.000756,0,0,0,0,1,0,0
1764837640779000,-2.024000,47.39683910,8.54674940,545.650024,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000666,-0.000205,0.000756,0,0,1,0,0,0,0
1764837640815000,-1.988000,47.39683910,8.54674940,545.650024,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000669,-0.000203,0.000755,0,0,0,0,1,0,0
1764837640863000,-1.940000,47.39683910,8.54674940,545.650024,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000671,-0.000202,0.000759,0,0,0,0,1,0,0
1764837640875000,-1.928000,47.39683910,8.54674930,545.776001,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000671,-0.000202,0.000759,0,0,1,0,0,0,0
1764837640903000,-1.900000,47.39683910,8.54674930,545.776001,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000671,-0.000202,0.000759,0,0,0,0,0,0,1
1764837640919000,-1.884000,47.39683910,8.54674930,545.776001,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000674,-0.000200,0.000759,0,0,0,0,1,0,0
1764837640967000,-1.836000,47.39683910,8.54674930,545.776001,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000677,-0.000199,0.000759,0,0,0,0,1,0,0
1764837640979000,-1.824000,47.39683910,8.54674930,545.880981,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000677,-0.000199,0.000759,0,0,1,0,0,0,0
1764837641023000,-1.780000,47.39683910,8.54674930,545.880981,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000679,-0.000198,0.000760,0,0,0,0,1,0,0
1764837641071000,-1.732000,47.39683910,8.54674930,545.880981,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000682,-0.000196,0.000760,0,0,0,0,1,0,0
1764837641075000,-1.728000,47.39683900,8.54674910,545.969971,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000682,-0.000196,0.000760,0,0,1,0,0,0,0
1764837641083000,-1.720000,47.39683900,8.54674910,545.969971,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000682,-0.000196,0.000760,0,0,0,0,0,1,0
1764837641127000,-1.676000,47.39683900,8.54674910,545.969971,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000684,-0.000195,0.000760,0,0,0,0,1,0,0
1764837641175000,-1.628000,47.39683900,8.54674910,545.969971,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000687,-0.000193,0.000760,0,0,0,0,1,0,0
