timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838859647000,4.964000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001787,0.004933,0.000556,0,0,1,0,0,0,0
1764838859663000,4.980000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001789,0.004934,0.000553,0,0,0,0,1,0,0
1764838859671000,4.988000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001781,0.005001,0.000540,0,0,0,0,1,0,0
1764838859727000,5.044000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001772,0.005066,0.000526,0,0,0,0,1,0,0
1764838859735000,5.052000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001773,0.005067,0.000524,0,0,0,0,1,0,0
1764838859743000,5.060000,47.39686510,8.54673680,547.835999,108.8716,-187.3975,216.7285,0,-0.007502,0.060000,0.000000,0.001773,0.005067,0.000524,0,0,0,0,0,0,1
1764838859751000,5.068000,47.39686430,8.54673600,547.846008,108.8114,-187.4865,216.7752,0,-0.007502,0.060000,0.000000,0.001773,0.005067,0.000524,0,0,1,0,0,0,0
1764838859775000,5.092000,47.39686430,8.54673600,547.846008,108.8114,-187.4865,216.7752,0,-0.007502,0.060000,0.000000,0.001762,0.005128,0.000510,0,0,0,0,1,0,0
1764838859799000,5.116000,47.39686430,8.54673600,547.846008,108.8114,-187.4865,216.7752,0,-0.007502,0.060000,0.000000,0.001763,0.005128,0.000509,0,0,0,0,1,0,0
1764838859831000,5.148000,47.39686430,8.54673600,547.846008,108.8114,-187.4865,216.7752,0,-0.007502,0.060000,0.000000,0.001750,0.005187,0.000495,0,0,0,0,1,0,0
1764838859847000,5.164000,47.39686350,8.54673500,547.825989,108.7361,-187.5754,216.8144,0,-0.007502,0.060000,0.000000,0.001750,0.005187,0.000495,0,0,1,0,0,0,0
1764838859871000,5.188000,47.39686350,8.54673500,547.825989,108.7361,-187.5754,216.8144,0,-0.007502,0.060000,0.000000,0.001751,0.005187,0.000494,0,0,0,0,1,0,0
1764838859879000,5.196000,47.39686350,8.54673500,547.825989,108.7361,-187.5754,216.8144,0,-0.007502,0.060000,0.000000,0.001738,0.005241,0.000480,0,0,0,0,1,0,0
1764838859899000,5.216000,47.39686350,8.54673500,547.825989,108.7361,-187.5754,216.8144,0,0.039893,0.060000,0.000000,0.001738,0.005241,0.000480,0,0,0,1,0,0,0
1764838859935000,5.252000,47.39686350,8.54673500,547.825989,108.7361,-187.5754,216.8144,0,0.039893,0.060000,0.000000,0.001724,0.005291,0.000467,0,0,0,0,1,0,0
1764838859951000,5.268000,47.39686260,8.54673420,547.828979,108.6759,-187.6755,216.8708,0,0.039893,0.060000,0.000000,0.001724,0.005291,0.000467,0,0,1,0,0,0,0
1764838859983000,5.300000,47.39686260,8.54673420,547.828979,108.6759,-187.6755,216.8708,0,0.039893,0.060000,0.000000,0.001711,0.005337,0.000455,0,0,0,0,1,0,0
1764838860007000,5.324000,47.39686260,8.54673420,547.828979,108.6759,-187.6755,216.8708,0,0.039893,0.060000,0.000000,0.001711,0.005337,0.000454,0,0,0,0,1,0,0
1764838860039000,5.356000,47.39686260,8.54673420,547.828979,108.6759,-187.6755,216.8708,0,0.039893,0.060000,0.000000,0.001698,0.005379,0.000442,0,0,0,0,1,0,0
1764838860047000,5.364000,47.39686170,8.54673360,547.815002,108.6308,-187.7756,216.9348,0,0.039893,0.060000,0.000000,0.001698,0.005379,0.000442,0,0,1,0,0,0,0
1764838860071000,5.388000,47.39686170,8.54673360,547.815002,108.6308,-187.7756,216.9348,0,0.039893,0.060000,0.000000,0.001698,0.005379,0.000442,0,0,0,0,1,0,0
1764838860087000,5.404000,47.39686170,8.54673360,547.815002,108.6308,-187.7756,216.9348,0,0.039893,0.060000,0.000000,0.001686,0.005418,0.000432,0,0,0,0,1,0,0
1764838860139000,5.456000,47.39686170,8.54673360,547.815002,108.6308,-187.7756,216.9348,0,0.039893,0.060000,0.000000,0.001686,0.005418,0.000432,0,0,0,0,0,1,0
1764838860143000,5.460000,47.39686170,8.54673360,547.815002,108.6308,-187.7756,216.9348,0,0.039893,0.060000,0.000000,0.001674,0.005452,0.000422,0,0,0,0,1,0,0
1764838860151000,5.468000,47.39686090,8.54673320,547.804993,108.6006,-187.8645,216.9967,0,0.039893,0.060000,0.000000,0.001674,0.005452,0.000422,0,0,1,0,0,0,0
1764838860207000,5.524000,47.39686090,8.54673320,547.804993,108.6006,-187.8645,216.9967,0,0.039893,0.060000,0.000000,0.001665,0.005483,0.000414,0,0,0,0,1,0,0
1764838860247000,5.564000,47.39686000,8.54673260,547.802002,108.5555,-187.9646,217.0608,0,0.039893,0.060000,0.000000,0.001656,0.005510,0.000407,0,0,1,0,1,0,0
1764838860279000,5.596000,47.39686000,8.54673260,547.802002,108.5555,-187.9646,217.0608,0,0.039893,0.060000,0.000000,0.001656,0.005509,0.000407,0,0,0,0,1,0,0
1764838860283000,5.600000,47.39686000,8.54673260,547.802002,108.5555,-187.9646,217.0608,0,0.039893,0.060000,0.000000,0.001656,0.005509,0.000407,0,0,0,0,0,0,1
1764838860295000,5.612000,47.39686000,8.54673260,547.802002,108.5555,-187.9646,217.0608,0,0.039893,0.060000,0.000000,0.001649,0.005533,0.000402,0,0,0,0,1,0,0
1764838860343000,5.660000,47.39686000,8.54673260,547.802002,108.5555,-187.9646,217.0608,0,0.039893,0.060000,0.000000,0.001649,0.005533,0.000402,0,0,0,0,1,0,0
1764838860351000,5.668000,47.39685910,8.54673210,547.781982,108.5178,-188.0647,217.1286,0,0.039893,0.060000,0.000000,0.001644,0.005552,0.000398,0,0,1,0,1,0,0
1764838860415000,5.732000,47.39685910,8.54673210,547.781982,108.5178,-188.0647,217.1286,0,0.039893,0.060000,0.000000,0.001640,0.005569,0.000395,0,0,0,0,1,0,0
1764838860447000,5.764000,47.39685820,8.54673180,547.783997,108.4953,-188.1648,217.2040,0,0.039893,0.060000,0.000000,0.001640,0.005569,0.000395,0,0,1,0,0,0,0
1764838860455000,5.772000,47.39685820,8.54673180,547.783997,108.4953,-188.1648,217.2040,0,0.039893,0.060000,0.000000,0.001638,0.005583,0.000393,0,0,0,0,1,0,0
1764838860479000,5.796000,47.39685820,8.54673180,547.783997,108.4953,-188.1648,217.2040,0,0.039893,0.060000,0.000000,0.001637,0.005583,0.000393,0,0,0,0,1,0,0
1764838860503000,5.820000,47.39685820,8.54673180,547.783997,108.4953,-188.1648,217.2040,0,0.039893,0.060000,0.000000,0.001637,0.005594,0.000393,0,0,0,0,1,0,0
1764838860551000,5.868000,47.39685730,8.54673140,547.775024,108.4652,-188.2649,217.2757,0,0.039893,0.060000,0.000000,0.001636,0.005594,0.000393,0,0,1,0,1,0,0
1764838860559000,5.876000,47.39685730,8.54673140,547.775024,108.4652,-188.2649,217.2757,0,0.039893,0.060000,0.000000,0.001637,0.005603,0.000394,0,0,0,0,1,0,0
1764838860615000,5.932000,47.39685730,8.54673140,547.775024,108.4652,-188.2649,217.2757,0,0.039893,0.060000,0.000000,0.001638,0.005610,0.000395,0,0,0,0,1,0,0
1764838860643000,5.960000,47.39685730,8.54673140,547.775024,108.4652,-188.2649,217.2757,0,0.039893,0.060000,0.000000,0.001638,0.005610,0.000395,0,0,0,0,0,1,0
1764838860647000,5.964000,47.39685670,8.54673160,547.765015,108.4802,-188.3316,217.3410,0,0.039893,0.060000,0.000000,0.001638,0.005610,0.000395,0,0,1,0,0,0,0
1764838860663000,5.980000,47.39685670,8.54673160,547.765015,108.4802,-188.3316,217.3410,0,0.039893,0.060000,0.000000,0.001641,0.005615,0.000397,0,0,0,0,1,0,0
1764838860687000,6.004000,47.39685670,8.54673160,547.765015,108.4802,-188.3316,217.3410,0,0.039893,0.060000,0.000000,0.001640,0.005615,0.000397,0,0,0,0,1,0,0
1764838860711000,6.028000,47.39685670,8.54673160,547.765015,108.4802,-188.3316,217.3410,0,0.039893,0.060000,0.000000,0.001643,0.005618,0.000399,0,0,0,0,1,0,0
1764838860751000,6.068000,47.39685590,8.54673150,547.745972,108.4727,-188.4205,217.4143,0,0.039893,0.060000,0.000000,0.001643,0.005619,0.000400,0,0,1,0,1,0,0
1764838860767000,6.084000,47.39685590,8.54673150,547.745972,108.4727,-188.4205,217.4143,0,0.039893,0.060000,0.000000,0.001646,0.005621,0.000402,0,0,0,0,1,0,0
1764838860815000,6.132000,47.39685590,8.54673150,547.745972,108.4727,-188.4205,217.4143,0,0.039893,0.060000,0.000000,0.001650,0.005622,0.000405,0,0,0,0,1,0,0
1764838860823000,6.140000,47.39685590,8.54673150,547.745972,108.4727,-188.4205,217.4143,0,0.039893,0.060000,0.000000,0.001650,0.005623,0.000405,0,0,0,0,1,0,1
1764838860847000,6.164000,47.39685510,8.54673170,547.718994,108.4877,-188.5095,217.4989,0,0.039893,0.060000,0.000000,0.001650,0.005623,0.000405,0,0,1,0,0,0,0
1764838860871000,6.188000,47.39685510,8.54673170,547.718994,108.4877,-188.5095,217.4989,0,0.039893,0.060000,0.000000,0.001654,0.005623,0.000408,0,0,0,0,1,0,0
1764838860887000,6.204000,47.39685510,8.54673170,547.718994,108.4877,-188.5095,217.4989,0,0.039893,0.060000,0.000000,0.001653,0.005624,0.000408,0,0,0,0,1,0,0
1764838860919000,6.236000,47.39685510,8.54673170,547.718994,108.4877,-188.5095,217.4989,0,0.039893,0.060000,0.000000,0.001657,0.005624,0.000411,0,0,0,0,1,0,0
1764838860951000,6.268000,47.39685440,8.54673240,547.685974,108.5404,-188.5873,217.5927,0,0.060000,0.014499,0.000000,0.001657,0.005624,0.000411,0,0,1,1,0,0,0
1764838860959000,6.276000,47.39685440,8.54673240,547.685974,108.5404,-188.5873,217.5927,0,0.060000,0.014499,0.000000,0.001657,0.005624,0.000412,0,0,0,0,1,0,0
1764838860975000,6.292000,47.39685440,8.54673240,547.685974,108.5404,-188.5873,217.5927,0,0.060000,0.014499,0.000000,0.001661,0.005624,0.000415,0,0,0,0,1,0,0
1764838861023000,6.340000,47.39685440,8.54673240,547.685974,108.5404,-188.5873,217.5927,0,0.060000,0.014499,0.000000,0.001665,0.005624,0.000418,0,0,0,0,1,0,0
1764838861047000,6.364000,47.39685360,8.54673280,547.666992,108.5705,-188.6763,217.6848,0,0.060000,0.014499,0.000000,0.001665,0.005624,0.000418,0,0,1,0,0,0,0
1764838861095000,6.412000,47.39685360,8.54673280,547.666992,108.5705,-188.6763,217.6848,0,0.060000,0.014499,0.000000,0.001669,0.005624,0.000420,0,0,0,0,1,0,0
1764838861127000,6.444000,47.39685360,8.54673280,547.666992,108.5705,-188.6763,217.6848,0,0.060000,0.014499,0.000000,0.001672,0.005623,0.000423,0,0,0,0,1,0,0
1764838861147000,6.464000,47.39685360,8.54673280,547.666992,108.5705,-188.6763,217.6848,0,0.060000,0.014499,0.000000,0.001672,0.005623,0.000423,0,0,0,0,0,1,0
1764838861151000,6.468000,47.39685270,8.54673320,547.633972,108.6006,-188.7763,217.7866,0,0.060000,0.014499,0.000000,0.001672,0.005623,0.000423,0,0,1,0,0,0,0
1764838861231000,6.548000,47.39685270,8.54673320,547.633972,108.6006,-188.7763,217.7866,0,0.060000,0.014499,0.000000,0.001678,0.005621,0.000427,0,0,0,0,1,0,0
1764838861247000,6.564000,47.39685200,8.54673390,547.619995,108.6533,-188.8542,217.8803,0,0.060000,0.014499,0.000000,0.001678,0.005621,0.000427,0,0,1,0,0,0,0
1764838861295000,6.612000,47.39685200,8.54673390,547.619995,108.6533,-188.8542,217.8803,0,0.060000,0.014499,0.000000,0.001681,0.005619,0.000429,0,0,0,0,1,0,0
1764838861351000,6.668000,47.39685110,8.54673450,547.604004,108.6985,-188.9543,217.9896,0,0.060000,0.014499,0.000000,0.001681,0.005619,0.000429,0,0,1,0,0,0,0
1764838861363000,6.680000,47.39685110,8.54673450,547.604004,108.6985,-188.9543,217.9896,0,0.060000,0.014499,0.000000,0.001681,0.005619,0.000429,0,0,0,0,0,0,1
1764838861391000,6.708000,47.39685110,8.54673450,547.604004,108.6985,-188.9543,217.9896,0,0.060000,0.014499,0.000000,0.001685,0.005616,0.000431,0,0,0,0,1,0,0
1764838861447000,6.764000,47.39685010,8.54673530,547.565979,108.7587,-189.0655,218.1160,0,0.060000,0.014499,0.000000,0.001685,0.005616,0.000431,0,0,1,0,0,0,0
1764838861495000,6.812000,47.39685010,8.54673530,547.565979,108.7587,-189.0655,218.1160,0,0.060000,0.014499,0.000000,0.001689,0.005611,0.000432,0,0,0,0,1,0,0
1764838861551000,6.868000,47.39684900,8.54673600,547.521973,108.8114,-189.1878,218.2483,0,0.060000,0.014499,0.000000,0.001689,0.005611,0.000432,0,0,1,0,0,0,0
1764838861567000,6.884000,47.39684900,8.54673600,547.521973,108.8114,-189.1878,218.2483,0,0.060000,0.014499,0.000000,0.001691,0.005611,0.000432,0,0,0,0,1,0,0
1764838861647000,6.964000,47.39684810,8.54673700,547.497009,108.8867,-189.2878,218.3726,0,0.060000,0.014499,0.000000,0.001691,0.005611,0.000432,0,0,1,0,0,0,0
1764838861651000,6.968000,47.39684810,8.54673700,547.497009,108.8867,-189.2878,218.3726,0,0.060000,0.014499,0.000000,0.001691,0.005611,0.000432,0,0,0,0,0,1,0
1764838861703000,7.020000,47.39684810,8.54673700,547.497009,108.8867,-189.2878,218.3726,0,0.060000,0.014499,0.000000,0.001696,0.005606,0.000433,0,0,0,0,1,0,0
1764838861751000,7.068000,47.39684700,8.54673790,547.473022,108.9544,-189.4102,218.5124,0,0.060000,0.014499,0.000000,0.001696,0.005606,0.000433,0,0,1,0,0,0,0
1764838861839000,7.156000,47.39684700,8.54673790,547.473022,108.9544,-189.4102,218.5124,0,0.060000,0.014499,0.000000,0.001699,0.005604,0.000432,0,0,0,0,1,0,0
1764838861847000,7.164000,47.39684610,8.54673880,547.437988,109.0221,-189.5102,218.6329,0,0.060000,0.014499,0.000000,0.001699,0.005604,0.000432,0,0,1,0,0,0,0
1764838861903000,7.220000,47.39684610,8.54673880,547.437988,109.0221,-189.5102,218.6329,0,0.060000,0.014499,0.000000,0.001699,0.005604,0.000432,0,0,0,0,0,0,1
1764838861951000,7.268000,47.39684510,8.54674010,547.418030,109.1200,-189.6214,218.7781,0,0.060000,0.014499,0.000000,0.001699,0.005604,0.000432,0,0,1,0,0,0,0
1764838861975000,7.292000,47.39684510,8.54674010,547.418030,109.1200,-189.6214,218.7781,0,0.060000,0.014499,0.000000,0.001705,0.005601,0.000430,0,0,0,0,1,0,0
1764838861999000,7.316000,47.39684510,8.54674010,547.418030,109.1200,-189.6214,218.7781,0,0.060000,0.005540,0.000000,0.001705,0.005601,0.000430,0,0,0,1,0,0,0
1764838862047000,7.364000,47.39684400,8.54674080,547.401978,109.1727,-189.7437,218.9104,0,0.060000,0.005540,0.000000,0.001705,0.005601,0.000430,0,0,1,0,0,0,0
1764838862111000,7.428000,47.39684400,8.54674080,547.401978,109.1727,-189.7437,218.9104,0,0.060000,0.005540,0.000000,0.001709,0.005601,0.000429,0,0,0,0,1,0,0
1764838862151000,7.468000,47.39684300,8.54674180,547.387024,109.2479,-189.8549,219.0443,0,0.060000,0.005540,0.000000,0.001709,0.005601,0.000429,0,0,1,0,0,0,0
1764838862155000,7.472000,47.39684300,8.54674180,547.387024,109.2479,-189.8549,219.0443,0,0.060000,0.005540,0.000000,0.001709,0.005601,0.000429,0,0,0,0,0,1,0
1764838862247000,7.564000,47.39684190,8.54674240,547.385010,109.2931,-189.9773,219.1728,0,0.060000,0.005540,0.000000,0.001717,0.005601,0.000427,0,0,1,0,1,0,0
1764838862351000,7.668000,47.39684100,8.54674330,547.377991,109.3608,-190.0773,219.2933,0,0.060000,0.005540,0.000000,0.001717,0.005601,0.000427,0,0,1,0,0,0,0
1764838862375000,7.692000,47.39684100,8.54674330,547.377991,109.3608,-190.0773,219.2933,0,0.060000,0.005540,0.000000,0.001726,0.005598,0.000427,0,0,0,0,1,0,0
1764838862431000,7.748000,47.39684100,8.54674330,547.377991,109.3608,-190.0773,219.2933,0,0.060000,0.005540,0.000000,0.001731,0.005598,0.000427,0,0,0,0,1,0,0
1764838862443000,7.760000,47.39684100,8.54674330,547.377991,109.3608,-190.0773,219.2933,0,0.060000,0.005540,0.000000,0.001731,0.005598,0.000427,0,0,0,0,0,0,1
1764838862447000,7.764000,47.39684010,8.54674350,547.356018,109.3759,-190.1774,219.3876,0,0.060000,0.005540,0.000000,0.001731,0.005598,0.000427,0,0,1,0,0,0,0
1764838862479000,7.796000,47.39684010,8.54674350,547.356018,109.3759,-190.1774,219.3876,0,0.060000,0.005540,0.000000,0.001737,0.005598,0.000427,0,0,0,0,1,0,0
1764838862535000,7.852000,47.39684010,8.54674350,547.356018,109.3759,-190.1774,219.3876,0,0.060000,0.005540,0.000000,0.001743,0.005598,0.000428,0,0,0,0,1,0,0
1764838862551000,7.868000,47.39683930,8.54674400,547.356018,109.4135,-190.2664,219.4835,0,0.060000,0.005540,0.000000,0.001743,0.005598,0.000428,0,0,1,0,0,0,0
1764838862583000,7.900000,47.39683930,8.54674400,547.356018,109.4135,-190.2664,219.4835,0,0.060000,0.005540,0.000000,0.001748,0.005595,0.000430,0,0,0,0,1,0,0
1764838862639000,7.956000,47.39683930,8.54674400,547.356018,109.4135,-190.2664,219.4835,0,0.060000,0.005540,0.000000,0.001756,0.005594,0.000432,0,0,0,0,1,0,0
1764838862647000,7.964000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001756,0.005594,0.000432,0,0,1,0,0,0,0
1764838862655000,7.972000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001758,0.005597,0.000430,0,0,0,0,1,0,0
1764838862659000,7.976000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001758,0.005597,0.000430,0,0,0,0,0,1,0
1764838862687000,8.004000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001765,0.005593,0.000434,0,0,0,0,1,0,0
1764838862727000,8.044000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001767,0.005596,0.000432,0,0,0,0,1,0,0
1764838862743000,8.060000,47.39683840,8.54674400,547.341980,109.4135,-190.3664,219.5702,0,0.060000,0.005540,0.000000,0.001775,0.005591,0.000436,0,0,0,0,1,0,0
1764838862751000,8.068000,47.39683760,8.54674400,547.348022,109.4135,-190.4554,219.6474,0,0.060000,0.005540,0.000000,0.001775,0.005591,0.000436,0,0,1,0,0,0,0
1764838862791000,8.108000,47.39683760,8.54674400,547.348022,109.4135,-190.4554,219.6474,0,0.060000,0.005540,0.000000,0.001786,0.005588,0.000440,0,0,0,0,1,0,0
1764838862847000,8.164000,47.39683690,8.54674360,547.351990,109.3834,-190.5332,219.6999,0,0.060000,0.005540,0.000000,0.001796,0.005582,0.000446,0,0,1,0,1,0,0
1764838862863000,8.180000,47.39683690,8.54674360,547.351990,109.3834,-190.5332,219.6999,0,0.060000,0.005540,0.000000,0.001798,0.005585,0.000444,0,0,0,0,1,0,0
1764838862895000,8.212000,47.39683690,8.54674360,547.351990,109.3834,-190.5332,219.6999,0,0.060000,0.005540,0.000000,0.001809,0.005578,0.000451,0,0,0,0,1,0,0
1764838862927000,8.244000,47.39683690,8.54674360,547.351990,109.3834,-190.5332,219.6999,0,0.060000,0.005540,0.000000,0.001812,0.005582,0.000449,0,0,0,0,1,0,0
1764838862951000,8.268000,47.39683630,8.54674330,547.341003,109.3608,-190.5999,219.7465,0,0.060000,0.005540,0.000000,0.001824,0.005574,0.000456,0,0,1,0,1,0,0
1764838862983000,8.300000,47.39683630,8.54674330,547.341003,109.3608,-190.5999,219.7465,0,0.060000,0.005540,0.000000,0.001824,0.005574,0.000456,0,0,0,0,0,0,1
1764838862999000,8.316000,47.39683630,8.54674330,547.341003,109.3608,-190.5999,219.7465,0,0.060000,0.005540,0.000000,0.001839,0.005569,0.000462,0,0,0,0,1,0,0
1764838863047000,8.364000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,0.005540,0.000000,0.001839,0.005569,0.000462,0,0,1,0,0,0,0
1764838863051000,8.368000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,-0.002083,0.000000,0.001839,0.005569,0.000462,0,0,0,1,0,0,0
1764838863055000,8.372000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,-0.002083,0.000000,0.001854,0.005559,0.000470,0,0,0,0,1,0,0
1764838863063000,8.380000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,-0.002083,0.000000,0.001856,0.005562,0.000469,0,0,0,0,1,0,0
1764838863103000,8.420000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,-0.002083,0.000000,0.001871,0.005552,0.000478,0,0,0,0,1,0,0
1764838863135000,8.452000,47.39683600,8.54674250,547.338013,109.3006,-190.6333,219.7455,0,0.060000,-0.002083,0.000000,0.001874,0.005555,0.000476,0,0,0,0,1,0,0
1764838863151000,8.468000,47.39683560,8.54674170,547.328979,109.2404,-190.6778,219.7541,0,0.060000,-0.002083,0.000000,0.001874,0.005555,0.000476,0,0,1,0,0,0,0
1764838863159000,8.476000,47.39683560,8.54674170,547.328979,109.2404,-190.6778,219.7541,0,0.060000,-0.002083,0.000000,0.001891,0.005544,0.000485,0,0,0,0,1,0,0
1764838863163000,8.480000,47.39683560,8.54674170,547.328979,109.2404,-190.6778,219.7541,0,0.060000,-0.002083,0.000000,0.001891,0.005544,0.000485,0,0,0,0,0,1,0
1764838863199000,8.516000,47.39683560,8.54674170,547.328979,109.2404,-190.6778,219.7541,0,0.060000,-0.002083,0.000000,0.001893,0.005548,0.000484,0,0,0,0,1,0,0
1764838863207000,8.524000,47.39683560,8.54674170,547.328979,109.2404,-190.6778,219.7541,0,0.060000,-0.002083,0.000000,0.001911,0.005535,0.000494,0,0,0,0,1,0,0
1764838863247000,8.564000,47.39683530,8.54674090,547.330994,109.1802,-190.7111,219.7531,0,0.060000,-0.002083,0.000000,0.001911,0.005535,0.000494,0,0,1,0,0,0,0
1764838863263000,8.580000,47.39683530,8.54674090,547.330994,109.1802,-190.7111,219.7531,0,0.060000,-0.002083,0.000000,0.001931,0.005521,0.000504,0,0,0,0,1,0,0
1764838863271000,8.588000,47.39683530,8.54674090,547.330994,109.1802,-190.7111,219.7531,0,0.060000,-0.002083,0.000000,0.001933,0.005525,0.000503,0,0,0,0,1,0,0
1764838863311000,8.628000,47.39683530,8.54674090,547.330994,109.1802,-190.7111,219.7531,0,0.060000,-0.002083,0.000000,0.001954,0.005509,0.000513,0,0,0,0,1,0,0
1764838863335000,8.652000,47.39683530,8.54674090,547.330994,109.1802,-190.7111,219.7531,0,0.060000,-0.002083,0.000000,0.001957,0.005513,0.000512,0,0,0,0,1,0,0
1764838863351000,8.668000,47.39683510,8.54673980,547.322998,109.0974,-190.7334,219.7313,0,0.060000,-0.002083,0.000000,0.001957,0.005513,0.000512,0,0,1,0,0,0,0
1764838863367000,8.684000,47.39683510,8.54673980,547.322998,109.0974,-190.7334,219.7313,0,0.060000,-0.002083,0.000000,0.001979,0.005497,0.000523,0,0,0,0,1,0,0
1764838863407000,8.724000,47.39683510,8.54673980,547.322998,109.0974,-190.7334,219.7313,0,0.060000,-0.002083,0.000000,0.001982,0.005501,0.000522,0,0,0,0,1,0,0
1764838863415000,8.732000,47.39683510,8.54673980,547.322998,109.0974,-190.7334,219.7313,0,0.060000,-0.002083,0.000000,0.002005,0.005483,0.000533,0,0,0,0,1,0,0
1764838863447000,8.764000,47.39683520,8.54673850,547.314026,108.9996,-190.7223,219.6731,0,0.060000,-0.002083,0.000000,0.002005,0.005483,0.000533,0,0,1,0,0,0,0
1764838863471000,8.788000,47.39683520,8.54673850,547.314026,108.9996,-190.7223,219.6731,0,0.060000,-0.002083,0.000000,0.002033,0.005469,0.000543,0,0,0,0,1,0,0
1764838863519000,8.836000,47.39683520,8.54673850,547.314026,108.9996,-190.7223,219.6731,0,0.060000,-0.002083,0.000000,0.002059,0.005449,0.000555,0,0,0,0,1,0,0
1764838863523000,8.840000,47.39683520,8.54673850,547.314026,108.9996,-190.7223,219.6731,0,0.060000,-0.002083,0.000000,0.002059,0.005449,0.000555,0,0,0,0,0,0,1
1764838863543000,8.860000,47.39683520,8.54673850,547.314026,108.9996,-190.7223,219.6731,0,0.060000,-0.002083,0.000000,0.002062,0.005452,0.000554,0,0,0,0,1,0,0
1764838863551000,8.868000,47.39683530,8.54673700,547.322998,108.8867,-190.7111,219.6074,0,0.060000,-0.002083,0.000000,0.002062,0.005452,0.000554,0,0,1,0,0,0,0
1764838863575000,8.892000,47.39683530,8.54673700,547.322998,108.8867,-190.7111,219.6074,0,0.060000,-0.002083,0.000000,0.002090,0.005431,0.000566,0,0,0,0,1,0,0
1764838863607000,8.924000,47.39683530,8.54673700,547.322998,108.8867,-190.7111,219.6074,0,0.060000,-0.002083,0.000000,0.002093,0.005435,0.000565,0,0,0,0,1,0,0
1764838863623000,8.940000,47.39683530,8.54673700,547.322998,108.8867,-190.7111,219.6074,0,0.060000,-0.002083,0.000000,0.002122,0.005412,0.000578,0,0,0,0,1,0,0
1764838863647000,8.964000,47.39683560,8.54673550,547.322998,108.7738,-190.6778,219.5225,0,0.060000,-0.002083,0.000000,0.002122,0.005412,0.000578,0,0,1,0,0,0,0
1764838863667000,8.984000,47.39683560,8.54673550,547.322998,108.7738,-190.6778,219.5225,0,0.060000,-0.002083,0.000000,0.002122,0.005412,0.000578,0,0,0,0,0,1,0
1764838863679000,8.996000,47.39683560,8.54673550,547.322998,108.7738,-190.6778,219.5225,0,0.060000,-0.002083,0.000000,0.002157,0.005392,0.000590,0,0,0,0,1,0,0
1764838863727000,9.044000,47.39683560,8.54673550,547.322998,108.7738,-190.6778,219.5225,0,0.060000,-0.002083,0.000000,0.002190,0.005367,0.000603,0,0,0,0,1,0,0
1764838863743000,9.060000,47.39683560,8.54673550,547.322998,108.7738,-190.6778,219.5225,0,0.060000,-0.002083,0.000000,0.002194,0.005370,0.000603,0,0,0,0,1,0,0
1764838863751000,9.068000,47.39683600,8.54673400,547.314026,108.6609,-190.6333,219.4279,0,0.060000,-0.002083,0.000000,0.002194,0.005370,0.000603,0,0,1,0,0,0,0
1764838863783000,9.100000,47.39683600,8.54673400,547.314026,108.6609,-190.6333,219.4279,0,0.060000,-0.002083,0.000000,0.002229,0.005344,0.000616,0,0,0,0,1,0,0
1764838863815000,9.132000,47.39683600,8.54673400,547.314026,108.6609,-190.6333,219.4279,0,0.060000,-0.002083,0.000000,0.002233,0.005347,0.000616,0,0,0,0,1,0,0
1764838863831000,9.148000,47.39683600,8.54673400,547.314026,108.6609,-190.6333,219.4279,0,0.060000,-0.002083,0.000000,0.002270,0.005320,0.000629,0,0,0,0,1,0,0
1764838863847000,9.164000,47.39683670,8.54673230,547.309998,108.5329,-190.5555,219.2970,0,0.060000,-0.002083,0.000000,0.002270,0.005320,0.000629,0,0,1,0,0,0,0
