timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839394993000,4.468000,47.39686960,8.54673990,547.932983,109.1049,-186.8972,216.4135,0,0.005000,0.060000,0.000000,0.001192,0.003508,0.000413,0,0,0,0,1,0,0
1764839395013000,4.488000,47.39687060,8.54673960,547.952026,109.0824,-186.7860,216.3061,0,0.005000,0.060000,0.000000,0.001192,0.003508,0.000413,0,0,1,0,0,0,0
1764839395025000,4.500000,47.39687060,8.54673960,547.952026,109.0824,-186.7860,216.3061,0,0.005000,0.060000,0.000000,0.001186,0.003513,0.000402,0,0,0,0,1,0,0
1764839395041000,4.516000,47.39687060,8.54673960,547.952026,109.0824,-186.7860,216.3061,0,0.005000,0.060000,0.000000,0.001196,0.003547,0.000406,0,0,0,0,1,0,0
1764839395097000,4.572000,47.39687060,8.54673960,547.952026,109.0824,-186.7860,216.3061,0,0.005000,0.060000,0.000000,0.001201,0.003589,0.000400,0,0,0,0,1,0,0
1764839395109000,4.584000,47.39687150,8.54673960,547.968018,109.0824,-186.6859,216.2197,0,0.005000,0.060000,0.000000,0.001201,0.003589,0.000400,0,0,1,0,0,0,0
1764839395161000,4.636000,47.39687150,8.54673960,547.968018,109.0824,-186.6859,216.2197,0,0.005000,0.060000,0.000000,0.001207,0.003634,0.000393,0,0,0,0,1,0,0
1764839395201000,4.676000,47.39687150,8.54673960,547.968018,109.0824,-186.6859,216.2197,0,0.005000,0.060000,0.000000,0.001220,0.003676,0.000398,0,0,0,0,1,0,0
1764839395213000,4.688000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001220,0.003676,0.000398,0,0,1,0,0,0,0
1764839395233000,4.708000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001213,0.003682,0.000385,0,0,0,0,1,0,0
1764839395249000,4.724000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001227,0.003727,0.000391,0,0,0,0,1,0,0
1764839395253000,4.728000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001227,0.003727,0.000391,0,0,0,0,0,0,1
1764839395297000,4.772000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001220,0.003734,0.000376,0,0,0,0,1,0,0
1764839395305000,4.780000,47.39687260,8.54673950,547.992004,109.0748,-186.5636,216.1103,0,0.005000,0.060000,0.000000,0.001235,0.003782,0.000382,0,0,0,0,1,0,0
1764839395309000,4.784000,47.39687360,8.54673890,547.994995,109.0297,-186.4524,215.9915,0,0.005000,0.060000,0.000000,0.001235,0.003782,0.000382,0,0,1,0,0,0,0
1764839395361000,4.836000,47.39687360,8.54673890,547.994995,109.0297,-186.4524,215.9915,0,0.005000,0.060000,0.000000,0.001235,0.003782,0.000382,0,0,0,0,0,1,1
1764839395369000,4.844000,47.39687360,8.54673890,547.994995,109.0297,-186.4524,215.9915,0,0.005000,0.060000,0.000000,0.001251,0.003833,0.000388,0,0,0,0,1,0,0
1764839395413000,4.888000,47.39687480,8.54673840,548.020996,108.9920,-186.3189,215.8573,0,0.005000,0.060000,0.000000,0.001251,0.003833,0.000388,0,0,1,0,0,0,0
1764839395433000,4.908000,47.39687480,8.54673840,548.020996,108.9920,-186.3189,215.8573,0,0.005000,0.060000,0.000000,0.001251,0.003834,0.000388,0,0,0,0,1,0,0
1764839395505000,4.980000,47.39687480,8.54673840,548.020996,108.9920,-186.3189,215.8573,0,0.005000,0.060000,0.000000,0.001252,0.003834,0.000388,0,0,0,0,1,0,0
1764839395509000,4.984000,47.39687590,8.54673770,548.060974,108.9393,-186.1966,215.7252,0,0.005000,0.060000,0.000000,0.001252,0.003834,0.000388,0,0,1,0,0,0,0
1764839395513000,4.988000,47.39687590,8.54673770,548.060974,108.9393,-186.1966,215.7252,0,0.005000,0.060000,0.000000,0.001253,0.003835,0.000388,0,0,0,0,1,0,0
1764839395561000,5.036000,47.39687590,8.54673770,548.060974,108.9393,-186.1966,215.7252,0,0.005000,0.060000,0.000000,0.001255,0.003837,0.000389,0,0,0,0,1,0,0
1764839395569000,5.044000,47.39687590,8.54673770,548.060974,108.9393,-186.1966,215.7252,0,0.005000,0.060000,0.000000,0.001255,0.003837,0.000389,0,0,0,0,1,0,0
1764839395613000,5.088000,47.39687710,8.54673690,548.054993,108.8791,-186.0632,215.5796,0,0.005000,0.060000,0.000000,0.001255,0.003837,0.000389,0,0,1,0,0,0,0
1764839395617000,5.092000,47.39687710,8.54673690,548.054993,108.8791,-186.0632,215.5796,0,0.005000,0.060000,0.000000,0.001259,0.003841,0.000390,0,0,0,0,1,0,0
1764839395641000,5.116000,47.39687710,8.54673690,548.054993,108.8791,-186.0632,215.5796,0,0.005000,0.060000,0.000000,0.001259,0.003841,0.000390,0,0,0,0,1,0,0
1764839395665000,5.140000,47.39687710,8.54673690,548.054993,108.8791,-186.0632,215.5796,0,0.005000,0.060000,0.000000,0.001265,0.003847,0.000391,0,0,0,0,1,0,0
1764839395705000,5.180000,47.39687710,8.54673690,548.054993,108.8791,-186.0632,215.5796,0,0.005000,0.060000,0.000000,0.001265,0.003847,0.000391,0,0,0,0,1,0,0
1764839395709000,5.184000,47.39687820,8.54673590,548.064026,108.8039,-185.9409,215.4360,0,0.005000,0.060000,0.000000,0.001265,0.003847,0.000391,0,0,1,0,0,0,0
1764839395721000,5.196000,47.39687820,8.54673590,548.064026,108.8039,-185.9409,215.4360,0,0.005000,0.060000,0.000000,0.001272,0.003855,0.000392,0,0,0,0,1,0,0
1764839395769000,5.244000,47.39687820,8.54673590,548.064026,108.8039,-185.9409,215.4360,0,-0.001779,0.060000,0.000000,0.001280,0.003865,0.000394,0,0,0,1,1,0,0
1764839395777000,5.252000,47.39687820,8.54673590,548.064026,108.8039,-185.9409,215.4360,0,-0.001779,0.060000,0.000000,0.001280,0.003865,0.000394,0,0,0,0,1,0,0
1764839395813000,5.288000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001280,0.003865,0.000394,0,0,1,0,0,0,0
1764839395825000,5.300000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001290,0.003876,0.000395,0,0,0,0,1,0,0
1764839395841000,5.316000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001290,0.003876,0.000395,0,0,0,0,1,0,0
1764839395865000,5.340000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001290,0.003876,0.000395,0,0,0,0,0,1,0
1764839395873000,5.348000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001300,0.003890,0.000397,0,0,0,0,1,0,0
1764839395901000,5.376000,47.39687930,8.54673500,548.081970,108.7361,-185.8186,215.2962,0,-0.001779,0.060000,0.000000,0.001300,0.003890,0.000397,0,0,0,0,0,0,1
1764839395909000,5.384000,47.39688020,8.54673370,548.067017,108.6383,-185.7185,215.1604,0,-0.001779,0.060000,0.000000,0.001300,0.003890,0.000397,0,0,1,0,0,0,0
1764839395913000,5.388000,47.39688020,8.54673370,548.067017,108.6383,-185.7185,215.1604,0,-0.001779,0.060000,0.000000,0.001300,0.003890,0.000397,0,0,0,0,1,0,0
1764839395929000,5.404000,47.39688020,8.54673370,548.067017,108.6383,-185.7185,215.1604,0,-0.001779,0.060000,0.000000,0.001311,0.003907,0.000399,0,0,0,0,1,0,0
1764839395977000,5.452000,47.39688020,8.54673370,548.067017,108.6383,-185.7185,215.1604,0,-0.001779,0.060000,0.000000,0.001322,0.003927,0.000400,0,0,0,0,1,0,0
1764839396013000,5.488000,47.39688120,8.54673210,548.086975,108.5178,-185.6073,215.0036,0,-0.001779,0.060000,0.000000,0.001322,0.003927,0.000400,0,0,1,0,0,0,0
1764839396033000,5.508000,47.39688120,8.54673210,548.086975,108.5178,-185.6073,215.0036,0,-0.001779,0.060000,0.000000,0.001333,0.003951,0.000401,0,0,0,0,1,0,0
1764839396049000,5.524000,47.39688120,8.54673210,548.086975,108.5178,-185.6073,215.0036,0,-0.001779,0.060000,0.000000,0.001333,0.003951,0.000401,0,0,0,0,1,0,0
1764839396081000,5.556000,47.39688120,8.54673210,548.086975,108.5178,-185.6073,215.0036,0,-0.001779,0.060000,0.000000,0.001343,0.003978,0.000402,0,0,0,0,1,0,0
1764839396109000,5.584000,47.39688180,8.54673050,548.096008,108.3974,-185.5406,214.8853,0,-0.001779,0.060000,0.000000,0.001343,0.003978,0.000402,0,0,1,0,0,0,0
1764839396113000,5.588000,47.39688180,8.54673050,548.096008,108.3974,-185.5406,214.8853,0,-0.001779,0.060000,0.000000,0.001343,0.003978,0.000402,0,0,0,0,1,0,0
1764839396137000,5.612000,47.39688180,8.54673050,548.096008,108.3974,-185.5406,214.8853,0,-0.001779,0.060000,0.000000,0.001352,0.004009,0.000402,0,0,0,0,1,0,0
1764839396185000,5.660000,47.39688180,8.54673050,548.096008,108.3974,-185.5406,214.8853,0,-0.001779,0.060000,0.000000,0.001360,0.004043,0.000402,0,0,0,0,1,0,0
1764839396213000,5.688000,47.39688260,8.54672880,548.098999,108.2695,-185.4516,214.7439,0,-0.001779,0.060000,0.000000,0.001360,0.004043,0.000402,0,0,1,0,0,0,0
1764839396241000,5.716000,47.39688260,8.54672880,548.098999,108.2695,-185.4516,214.7439,0,-0.001779,0.060000,0.000000,0.001368,0.004080,0.000401,0,0,0,0,1,0,0
1764839396249000,5.724000,47.39688260,8.54672880,548.098999,108.2695,-185.4516,214.7439,0,-0.001779,0.060000,0.000000,0.001368,0.004080,0.000401,0,0,0,0,1,0,0
1764839396289000,5.764000,47.39688260,8.54672880,548.098999,108.2695,-185.4516,214.7439,0,-0.001779,0.060000,0.000000,0.001375,0.004119,0.000400,0,0,0,0,1,0,0
1764839396309000,5.784000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001375,0.004119,0.000400,0,0,1,0,0,0,0
1764839396321000,5.796000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001375,0.004119,0.000400,0,0,0,0,1,0,0
1764839396345000,5.820000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001382,0.004162,0.000399,0,0,0,0,1,0,0
1764839396369000,5.844000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001382,0.004162,0.000399,0,0,0,0,0,1,0
1764839396385000,5.860000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001382,0.004162,0.000399,0,0,0,0,1,0,0
1764839396393000,5.868000,47.39688310,8.54672720,548.106995,108.1490,-185.3960,214.6352,0,-0.001779,0.060000,0.000000,0.001390,0.004207,0.000399,0,0,0,0,1,0,0
1764839396413000,5.888000,47.39688370,8.54672540,548.104980,108.0136,-185.3293,214.5093,0,-0.001779,0.060000,0.000000,0.001390,0.004207,0.000399,0,0,1,0,0,0,0
1764839396441000,5.916000,47.39688370,8.54672540,548.104980,108.0136,-185.3293,214.5093,0,-0.001779,0.060000,0.000000,0.001390,0.004207,0.000399,0,0,0,0,0,0,1
1764839396449000,5.924000,47.39688370,8.54672540,548.104980,108.0136,-185.3293,214.5093,0,-0.001779,0.060000,0.000000,0.001400,0.004256,0.000398,0,0,0,0,1,0,0
1764839396457000,5.932000,47.39688370,8.54672540,548.104980,108.0136,-185.3293,214.5093,0,-0.001779,0.060000,0.000000,0.001400,0.004256,0.000398,0,0,0,0,1,0,0
1764839396497000,5.972000,47.39688370,8.54672540,548.104980,108.0136,-185.3293,214.5093,0,-0.001779,0.060000,0.000000,0.001411,0.004307,0.000398,0,0,0,0,1,0,0
1764839396509000,5.984000,47.39688400,8.54672420,548.112976,107.9232,-185.2959,214.4350,0,-0.001779,0.060000,0.000000,0.001411,0.004307,0.000398,0,0,1,0,0,0,0
1764839396521000,5.996000,47.39688400,8.54672420,548.112976,107.9232,-185.2959,214.4350,0,-0.001779,0.060000,0.000000,0.001411,0.004307,0.000398,0,0,0,0,1,0,0
1764839396553000,6.028000,47.39688400,8.54672420,548.112976,107.9232,-185.2959,214.4350,0,-0.001779,0.060000,0.000000,0.001425,0.004363,0.000400,0,0,0,0,1,0,0
1764839396593000,6.068000,47.39688400,8.54672420,548.112976,107.9232,-185.2959,214.4350,0,-0.001779,0.060000,0.000000,0.001425,0.004363,0.000400,0,0,0,0,1,0,0
1764839396601000,6.076000,47.39688400,8.54672420,548.112976,107.9232,-185.2959,214.4350,0,-0.001779,0.060000,0.000000,0.001443,0.004422,0.000402,0,0,0,0,1,0,0
1764839396613000,6.088000,47.39688420,8.54672300,548.151978,107.8329,-185.2737,214.3704,0,-0.001779,0.060000,0.000000,0.001443,0.004422,0.000402,0,0,1,0,0,0,0
1764839396657000,6.132000,47.39688420,8.54672300,548.151978,107.8329,-185.2737,214.3704,0,-0.001779,0.060000,0.000000,0.001465,0.004484,0.000406,0,0,0,0,1,0,0
1764839396705000,6.180000,47.39688420,8.54672300,548.151978,107.8329,-185.2737,214.3704,0,-0.001779,0.060000,0.000000,0.001490,0.004546,0.000411,0,0,0,0,1,0,0
1764839396709000,6.184000,47.39688460,8.54672230,548.169983,107.7802,-185.2292,214.3054,0,-0.001779,0.060000,0.000000,0.001490,0.004546,0.000411,0,0,1,0,0,0,0
1764839396729000,6.204000,47.39688460,8.54672230,548.169983,107.7802,-185.2292,214.3054,0,-0.001779,0.060000,0.000000,0.001490,0.004546,0.000411,0,0,0,0,1,0,0
1764839396761000,6.236000,47.39688460,8.54672230,548.169983,107.7802,-185.2292,214.3054,0,-0.001779,0.060000,0.000000,0.001520,0.004611,0.000418,0,0,0,0,1,0,0
1764839396793000,6.268000,47.39688460,8.54672230,548.169983,107.7802,-185.2292,214.3054,0,-0.001779,0.060000,0.000000,0.001520,0.004611,0.000418,0,0,0,0,1,0,0
1764839396809000,6.284000,47.39688460,8.54672230,548.169983,107.7802,-185.2292,214.3054,0,-0.001779,0.060000,0.000000,0.001552,0.004674,0.000426,0,0,0,0,1,0,0
1764839396813000,6.288000,47.39688500,8.54672130,548.203003,107.7050,-185.1848,214.2291,0,-0.045451,0.028988,0.000000,0.001552,0.004674,0.000426,0,0,1,1,0,0,0
1764839396865000,6.340000,47.39688500,8.54672130,548.203003,107.7050,-185.1848,214.2291,0,-0.045451,0.028988,0.000000,0.001589,0.004736,0.000436,0,0,0,0,1,0,0
1764839396873000,6.348000,47.39688500,8.54672130,548.203003,107.7050,-185.1848,214.2291,0,-0.045451,0.028988,0.000000,0.001589,0.004736,0.000436,0,0,0,0,0,1,0
1764839396909000,6.384000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001589,0.004736,0.000436,0,0,1,0,0,0,0
1764839396913000,6.388000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001626,0.004796,0.000447,0,0,0,0,1,0,0
1764839396929000,6.404000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001626,0.004796,0.000447,0,0,0,0,1,0,0
1764839396969000,6.444000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001666,0.004855,0.000460,0,0,0,0,1,0,0
1764839396981000,6.456000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001666,0.004855,0.000460,0,0,0,0,0,0,1
1764839397001000,6.476000,47.39688510,8.54672130,548.239990,107.7050,-185.1736,214.2195,0,-0.045451,0.028988,0.000000,0.001666,0.004855,0.000460,0,0,0,0,1,0,0
1764839397013000,6.488000,47.39688570,8.54672140,548.254028,107.7125,-185.1069,214.1656,0,-0.045451,0.028988,0.000000,0.001666,0.004855,0.000460,0,0,1,0,0,0,0
1764839397017000,6.492000,47.39688570,8.54672140,548.254028,107.7125,-185.1069,214.1656,0,-0.045451,0.028988,0.000000,0.001704,0.004908,0.000472,0,0,0,0,1,0,0
1764839397065000,6.540000,47.39688570,8.54672140,548.254028,107.7125,-185.1069,214.1656,0,-0.045451,0.028988,0.000000,0.001704,0.004908,0.000472,0,0,0,0,1,0,0
1764839397073000,6.548000,47.39688570,8.54672140,548.254028,107.7125,-185.1069,214.1656,0,-0.045451,0.028988,0.000000,0.001742,0.004959,0.000484,0,0,0,0,1,0,0
1764839397109000,6.584000,47.39688590,8.54672170,548.291992,107.7351,-185.0847,214.1578,0,-0.045451,0.028988,0.000000,0.001742,0.004959,0.000484,0,0,1,0,0,0,0
1764839397121000,6.596000,47.39688590,8.54672170,548.291992,107.7351,-185.0847,214.1578,0,-0.045451,0.028988,0.000000,0.001777,0.005004,0.000497,0,0,0,0,1,0,0
1764839397137000,6.612000,47.39688590,8.54672170,548.291992,107.7351,-185.0847,214.1578,0,-0.045451,0.028988,0.000000,0.001777,0.005004,0.000497,0,0,0,0,1,0,0
1764839397177000,6.652000,47.39688590,8.54672170,548.291992,107.7351,-185.0847,214.1578,0,-0.045451,0.028988,0.000000,0.001810,0.005047,0.000509,0,0,0,0,1,0,0
1764839397201000,6.676000,47.39688590,8.54672170,548.291992,107.7351,-185.0847,214.1578,0,-0.045451,0.028988,0.000000,0.001810,0.005047,0.000509,0,0,0,0,1,0,0
1764839397213000,6.688000,47.39688610,8.54672230,548.317993,107.7802,-185.0624,214.1613,0,-0.045451,0.028988,0.000000,0.001810,0.005047,0.000509,0,0,1,0,0,0,0
1764839397225000,6.700000,47.39688610,8.54672230,548.317993,107.7802,-185.0624,214.1613,0,-0.045451,0.028988,0.000000,0.001838,0.005084,0.000520,0,0,0,0,1,0,0
1764839397273000,6.748000,47.39688610,8.54672230,548.317993,107.7802,-185.0624,214.1613,0,-0.045451,0.028988,0.000000,0.001838,0.005084,0.000520,0,0,0,0,1,0,0
1764839397281000,6.756000,47.39688610,8.54672230,548.317993,107.7802,-185.0624,214.1613,0,-0.045451,0.028988,0.000000,0.001863,0.005119,0.000530,0,0,0,0,1,0,0
1764839397309000,6.784000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001863,0.005119,0.000530,0,0,1,0,0,0,0
1764839397329000,6.804000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001884,0.005150,0.000539,0,0,0,0,1,0,0
1764839397337000,6.812000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001884,0.005150,0.000539,0,0,0,0,1,0,0
1764839397377000,6.852000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001884,0.005150,0.000539,0,0,0,0,0,1,0
1764839397385000,6.860000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001900,0.005177,0.000547,0,0,0,0,1,0,0
1764839397409000,6.884000,47.39688630,8.54672340,548.323975,107.8630,-185.0402,214.1837,0,-0.045451,0.028988,0.000000,0.001900,0.005177,0.000547,0,0,0,0,1,0,0
1764839397413000,6.888000,47.39688660,8.54672520,548.333008,107.9985,-185.0068,214.2232,0,-0.045451,0.028988,0.000000,0.001900,0.005177,0.000547,0,0,1,0,0,0,0
1764839397433000,6.908000,47.39688660,8.54672520,548.333008,107.9985,-185.0068,214.2232,0,-0.045451,0.028988,0.000000,0.001913,0.005202,0.000554,0,0,0,0,1,0,0
1764839397473000,6.948000,47.39688660,8.54672520,548.333008,107.9985,-185.0068,214.2232,0,-0.045451,0.028988,0.000000,0.001913,0.005202,0.000554,0,0,0,0,1,0,0
1764839397489000,6.964000,47.39688660,8.54672520,548.333008,107.9985,-185.0068,214.2232,0,-0.045451,0.028988,0.000000,0.001922,0.005225,0.000560,0,0,0,0,1,0,0
1764839397509000,6.984000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001922,0.005225,0.000560,0,0,1,0,0,0,0
1764839397521000,6.996000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001922,0.005225,0.000560,0,0,0,0,0,0,1
1764839397537000,7.012000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001927,0.005245,0.000565,0,0,0,0,1,0,0
1764839397545000,7.020000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001927,0.005245,0.000565,0,0,0,0,1,0,0
1764839397593000,7.068000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001930,0.005264,0.000569,0,0,0,0,1,0,0
1764839397609000,7.084000,47.39688670,8.54672690,548.325989,108.1265,-184.9957,214.2781,0,-0.045451,0.028988,0.000000,0.001930,0.005264,0.000569,0,0,0,0,1,0,0
1764839397613000,7.088000,47.39688670,8.54672970,548.304993,108.3372,-184.9957,214.3846,0,-0.045451,0.028988,0.000000,0.001930,0.005264,0.000569,0,0,1,0,0,0,0
1764839397641000,7.116000,47.39688670,8.54672970,548.304993,108.3372,-184.9957,214.3846,0,-0.045451,0.028988,0.000000,0.001930,0.005280,0.000572,0,0,0,0,1,0,0
1764839397697000,7.172000,47.39688670,8.54672970,548.304993,108.3372,-184.9957,214.3846,0,-0.045451,0.028988,0.000000,0.001928,0.005296,0.000575,0,0,0,0,1,0,0
1764839397709000,7.184000,47.39688640,8.54673240,548.275024,108.5404,-185.0291,214.5161,0,-0.045451,0.028988,0.000000,0.001928,0.005296,0.000575,0,0,1,0,0,0,0
1764839397745000,7.220000,47.39688640,8.54673240,548.275024,108.5404,-185.0291,214.5161,0,-0.045451,0.028988,0.000000,0.001924,0.005311,0.000577,0,0,0,0,1,0,0
1764839397801000,7.276000,47.39688640,8.54673240,548.275024,108.5404,-185.0291,214.5161,0,-0.045451,0.028988,0.000000,0.001919,0.005324,0.000579,0,0,0,0,1,0,0
1764839397813000,7.288000,47.39688620,8.54673560,548.244019,108.7813,-185.0513,214.6572,0,-0.045451,0.028988,0.000000,0.001919,0.005324,0.000579,0,0,1,0,0,0,0
1764839397849000,7.324000,47.39688620,8.54673560,548.244019,108.7813,-185.0513,214.6572,0,-0.045451,0.028988,0.000000,0.001912,0.005337,0.000580,0,0,0,0,1,0,0
1764839397865000,7.340000,47.39688620,8.54673560,548.244019,108.7813,-185.0513,214.6572,0,-0.056434,-0.052591,0.000000,0.001912,0.005337,0.000580,0,0,0,1,0,0,0
1764839397881000,7.356000,47.39688620,8.54673560,548.244019,108.7813,-185.0513,214.6572,0,-0.056434,-0.052591,0.000000,0.001912,0.005337,0.000580,0,0,0,0,0,1,0
1764839397905000,7.380000,47.39688620,8.54673560,548.244019,108.7813,-185.0513,214.6572,0,-0.056434,-0.052591,0.000000,0.001905,0.005350,0.000581,0,0,0,0,1,0,0
1764839397909000,7.384000,47.39688580,8.54673910,548.211975,109.0447,-185.0958,214.8292,0,-0.056434,-0.052591,0.000000,0.001905,0.005350,0.000581,0,0,1,0,0,0,0
1764839397953000,7.428000,47.39688580,8.54673910,548.211975,109.0447,-185.0958,214.8292,0,-0.056434,-0.052591,0.000000,0.001897,0.005361,0.000582,0,0,0,0,1,0,0
1764839398009000,7.484000,47.39688580,8.54673910,548.211975,109.0447,-185.0958,214.8292,0,-0.056434,-0.052591,0.000000,0.001889,0.005373,0.000582,0,0,0,0,1,0,0
1764839398013000,7.488000,47.39688520,8.54674320,548.145996,109.3533,-185.1625,215.0434,0,-0.056434,-0.052591,0.000000,0.001889,0.005373,0.000582,0,0,1,0,0,0,0
1764839398057000,7.532000,47.39688520,8.54674320,548.145996,109.3533,-185.1625,215.0434,0,-0.056434,-0.052591,0.000000,0.001882,0.005384,0.000582,0,0,0,0,1,0,0
1764839398061000,7.536000,47.39688520,8.54674320,548.145996,109.3533,-185.1625,215.0434,0,-0.056434,-0.052591,0.000000,0.001882,0.005384,0.000582,0,0,0,0,0,0,1
1764839398109000,7.584000,47.39688430,8.54674720,548.109009,109.6544,-185.2626,215.2828,0,-0.056434,-0.052591,0.000000,0.001882,0.005384,0.000582,0,0,1,0,0,0,0
1764839398113000,7.588000,47.39688430,8.54674720,548.109009,109.6544,-185.2626,215.2828,0,-0.056434,-0.052591,0.000000,0.001874,0.005395,0.000582,0,0,0,0,1,0,0
1764839398161000,7.636000,47.39688430,8.54674720,548.109009,109.6544,-185.2626,215.2828,0,-0.056434,-0.052591,0.000000,0.001868,0.005406,0.000582,0,0,0,0,1,0,0
1764839398213000,7.688000,47.39688320,8.54675170,548.056030,109.9931,-185.3849,215.5607,0,-0.056434,-0.052591,0.000000,0.001868,0.005406,0.000582,0,0,1,0,0,0,0
1764839398217000,7.692000,47.39688320,8.54675170,548.056030,109.9931,-185.3849,215.5607,0,-0.056434,-0.052591,0.000000,0.001863,0.005418,0.000582,0,0,0,0,1,0,0
1764839398265000,7.740000,47.39688320,8.54675170,548.056030,109.9931,-185.3849,215.5607,0,-0.056434,-0.052591,0.000000,0.001859,0.005429,0.000582,0,0,0,0,1,0,0
1764839398309000,7.784000,47.39688170,8.54675590,547.992004,110.3092,-185.5517,215.8656,0,-0.056434,-0.052591,0.000000,0.001859,0.005429,0.000582,0,0,1,0,0,0,0
1764839398321000,7.796000,47.39688170,8.54675590,547.992004,110.3092,-185.5517,215.8656,0,-0.056434,-0.052591,0.000000,0.001856,0.005441,0.000582,0,0,0,0,1,0,0
1764839398369000,7.844000,47.39688170,8.54675590,547.992004,110.3092,-185.5517,215.8656,0,-0.056434,-0.052591,0.000000,0.001855,0.005453,0.000583,0,0,0,0,1,0,0
1764839398385000,7.860000,47.39688170,8.54675590,547.992004,110.3092,-185.5517,215.8656,0,-0.056434,-0.052591,0.000000,0.001855,0.005453,0.000583,0,0,0,0,0,1,0
1764839398413000,7.888000,47.39688010,8.54676080,547.932983,110.6780,-185.7296,216.2071,0,-0.056434,-0.052591,0.000000,0.001855,0.005453,0.000583,0,0,1,0,0,0,0
1764839398425000,7.900000,47.39688010,8.54676080,547.932983,110.6780,-185.7296,216.2071,0,-0.056434,-0.052591,0.000000,0.001856,0.005465,0.000583,0,0,0,0,1,0,0
1764839398473000,7.948000,47.39688010,8.54676080,547.932983,110.6780,-185.7296,216.2071,0,-0.056434,-0.052591,0.000000,0.001859,0.005478,0.000583,0,0,0,0,1,0,0
1764839398509000,7.984000,47.39687830,8.54676550,547.859985,111.0318,-185.9298,216.5602,0,-0.056434,-0.052591,0.000000,0.001859,0.005478,0.000583,0,0,1,0,0,0,0
1764839398529000,8.004000,47.39687830,8.54676550,547.859985,111.0318,-185.9298,216.5602,0,-0.056434,-0.052591,0.000000,0.001863,0.005492,0.000584,0,0,0,0,1,0,0
1764839398577000,8.052000,47.39687830,8.54676550,547.859985,111.0318,-185.9298,216.5602,0,-0.056434,-0.052591,0.000000,0.001870,0.005505,0.000584,0,0,0,0,1,0,0
