timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836827427000,3.800000,47.39686290,8.54674070,547.814026,109.1651,-187.6422,217.0875,0,0.013774,0.060000,0.000000,0.001301,0.003252,0.000528,0,0,0,0,1,0,0
1764836827463000,3.836000,47.39686420,8.54674070,547.823975,109.1651,-187.4976,216.9626,0,0.013774,0.060000,0.000000,0.001301,0.003252,0.000528,0,0,1,0,0,0,0
1764836827475000,3.848000,47.39686420,8.54674070,547.823975,109.1651,-187.4976,216.9626,0,0.013774,0.060000,0.000000,0.001294,0.003256,0.000521,0,0,0,0,1,0,0
1764836827483000,3.856000,47.39686420,8.54674070,547.823975,109.1651,-187.4976,216.9626,0,0.013774,0.060000,0.000000,0.001327,0.003350,0.000535,0,0,0,0,1,0,0
1764836827531000,3.904000,47.39686420,8.54674070,547.823975,109.1651,-187.4976,216.9626,0,0.013774,0.060000,0.000000,0.001362,0.003443,0.000550,0,0,0,0,1,0,0
1764836827539000,3.912000,47.39686420,8.54674070,547.823975,109.1651,-187.4976,216.9626,0,0.013774,0.060000,0.000000,0.001356,0.003448,0.000542,0,0,0,0,1,1,0
1764836827559000,3.932000,47.39686510,8.54674060,547.848999,109.1576,-187.3975,216.8723,0,0.013774,0.060000,0.000000,0.001356,0.003448,0.000542,0,0,1,0,0,0,0
1764836827587000,3.960000,47.39686510,8.54674060,547.848999,109.1576,-187.3975,216.8723,0,0.013774,0.060000,0.000000,0.001394,0.003543,0.000557,0,0,0,0,1,0,0
1764836827611000,3.984000,47.39686510,8.54674060,547.848999,109.1576,-187.3975,216.8723,0,0.013774,0.060000,0.000000,0.001387,0.003549,0.000550,0,0,0,0,1,0,0
1764836827635000,4.008000,47.39686510,8.54674060,547.848999,109.1576,-187.3975,216.8723,0,0.013774,0.060000,0.000000,0.001428,0.003643,0.000565,0,0,0,0,1,0,0
1764836827663000,4.036000,47.39686600,8.54674070,547.838989,109.1651,-187.2975,216.7896,0,0.013774,0.060000,0.000000,0.001428,0.003643,0.000565,0,0,1,0,0,0,0
1764836827675000,4.048000,47.39686600,8.54674070,547.838989,109.1651,-187.2975,216.7896,0,0.013774,0.060000,0.000000,0.001421,0.003649,0.000558,0,0,0,0,1,0,0
1764836827691000,4.064000,47.39686600,8.54674070,547.838989,109.1651,-187.2975,216.7896,0,0.013774,0.060000,0.000000,0.001423,0.003656,0.000559,0,0,0,0,1,0,0
1764836827739000,4.112000,47.39686600,8.54674070,547.838989,109.1651,-187.2975,216.7896,0,0.013774,0.060000,0.000000,0.001425,0.003663,0.000560,0,0,0,0,1,0,0
1764836827747000,4.120000,47.39686600,8.54674070,547.838989,109.1651,-187.2975,216.7896,0,0.013774,0.060000,0.000000,0.001419,0.003668,0.000553,0,0,0,0,1,0,0
1764836827759000,4.132000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.013774,0.060000,0.000000,0.001419,0.003668,0.000553,0,0,1,0,0,0,0
1764836827791000,4.164000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.013774,0.060000,0.000000,0.001419,0.003668,0.000553,0,0,0,0,0,0,1
1764836827795000,4.168000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.013774,0.060000,0.000000,0.001422,0.003678,0.000554,0,0,0,0,1,0,0
1764836827811000,4.184000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.013774,0.060000,0.000000,0.001417,0.003683,0.000547,0,0,0,0,1,0,0
1764836827823000,4.196000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.000217,0.060000,0.000000,0.001417,0.003683,0.000547,0,0,0,1,0,0,0
1764836827843000,4.216000,47.39686680,8.54674070,547.864990,109.1651,-187.2085,216.7128,0,0.000217,0.060000,0.000000,0.001420,0.003694,0.000549,0,0,0,0,1,0,0
1764836827863000,4.236000,47.39686770,8.54674050,547.874023,109.1501,-187.1084,216.6188,0,0.000217,0.060000,0.000000,0.001420,0.003694,0.000549,0,0,1,0,0,0,0
1764836827883000,4.256000,47.39686770,8.54674050,547.874023,109.1501,-187.1084,216.6188,0,0.000217,0.060000,0.000000,0.001415,0.003698,0.000542,0,0,0,0,1,0,0
1764836827899000,4.272000,47.39686770,8.54674050,547.874023,109.1501,-187.1084,216.6188,0,0.000217,0.060000,0.000000,0.001419,0.003711,0.000543,0,0,0,0,1,0,0
1764836827947000,4.320000,47.39686770,8.54674050,547.874023,109.1501,-187.1084,216.6188,0,0.000217,0.060000,0.000000,0.001420,0.003729,0.000538,0,0,0,0,1,0,0
1764836827959000,4.332000,47.39686830,8.54674060,547.887024,109.1576,-187.0417,216.5649,0,0.000217,0.060000,0.000000,0.001420,0.003729,0.000538,0,0,1,0,0,0,0
1764836828003000,4.376000,47.39686830,8.54674060,547.887024,109.1576,-187.0417,216.5649,0,0.000217,0.060000,0.000000,0.001425,0.003745,0.000540,0,0,0,0,1,0,0
1764836828019000,4.392000,47.39686830,8.54674060,547.887024,109.1576,-187.0417,216.5649,0,0.000217,0.060000,0.000000,0.001422,0.003749,0.000534,0,0,0,0,1,0,0
1764836828043000,4.416000,47.39686830,8.54674060,547.887024,109.1576,-187.0417,216.5649,0,0.000217,0.060000,0.000000,0.001422,0.003749,0.000534,0,0,0,0,0,1,0
1764836828051000,4.424000,47.39686830,8.54674060,547.887024,109.1576,-187.0417,216.5649,0,0.000217,0.060000,0.000000,0.001428,0.003767,0.000536,0,0,0,0,1,0,0
1764836828063000,4.436000,47.39686890,8.54674060,547.916016,109.1576,-186.9750,216.5073,0,0.000217,0.060000,0.000000,0.001428,0.003767,0.000536,0,0,1,0,0,0,0
1764836828083000,4.456000,47.39686890,8.54674060,547.916016,109.1576,-186.9750,216.5073,0,0.000217,0.060000,0.000000,0.001425,0.003772,0.000530,0,0,0,0,1,0,0
1764836828107000,4.480000,47.39686890,8.54674060,547.916016,109.1576,-186.9750,216.5073,0,0.000217,0.060000,0.000000,0.001432,0.003792,0.000532,0,0,0,0,1,0,0
1764836828155000,4.528000,47.39686890,8.54674060,547.916016,109.1576,-186.9750,216.5073,0,0.000217,0.060000,0.000000,0.001437,0.003818,0.000527,0,0,0,0,1,0,0
1764836828159000,4.532000,47.39686940,8.54674040,547.916016,109.1426,-186.9194,216.4517,0,0.000217,0.060000,0.000000,0.001437,0.003818,0.000527,0,0,1,0,0,0,0
1764836828211000,4.584000,47.39686940,8.54674040,547.916016,109.1426,-186.9194,216.4517,0,0.000217,0.060000,0.000000,0.001446,0.003843,0.000530,0,0,0,0,1,0,0
1764836828219000,4.592000,47.39686940,8.54674040,547.916016,109.1426,-186.9194,216.4517,0,0.000217,0.060000,0.000000,0.001445,0.003847,0.000522,0,0,0,0,1,0,0
1764836828259000,4.632000,47.39686940,8.54674040,547.916016,109.1426,-186.9194,216.4517,0,0.000217,0.060000,0.000000,0.001454,0.003874,0.000525,0,0,0,0,1,0,0
1764836828263000,4.636000,47.39686980,8.54674000,547.942993,109.1125,-186.8749,216.3981,0,0.000217,0.060000,0.000000,0.001454,0.003874,0.000525,0,0,1,0,0,0,0
1764836828291000,4.664000,47.39686980,8.54674000,547.942993,109.1125,-186.8749,216.3981,0,0.000217,0.060000,0.000000,0.001454,0.003878,0.000516,0,0,0,0,1,0,0
1764836828315000,4.688000,47.39686980,8.54674000,547.942993,109.1125,-186.8749,216.3981,0,0.000217,0.060000,0.000000,0.001464,0.003908,0.000519,0,0,0,0,1,0,0
1764836828331000,4.704000,47.39686980,8.54674000,547.942993,109.1125,-186.8749,216.3981,0,0.000217,0.060000,0.000000,0.001464,0.003908,0.000519,0,0,0,0,0,0,1
1764836828355000,4.728000,47.39686980,8.54674000,547.942993,109.1125,-186.8749,216.3981,0,0.000217,0.060000,0.000000,0.001464,0.003912,0.000510,0,0,0,0,1,0,0
1764836828359000,4.732000,47.39687020,8.54673940,547.940979,109.0673,-186.8304,216.3369,0,0.000217,0.060000,0.000000,0.001464,0.003912,0.000510,0,0,1,0,0,0,0
1764836828363000,4.736000,47.39687020,8.54673940,547.940979,109.0673,-186.8304,216.3369,0,0.000217,0.060000,0.000000,0.001474,0.003944,0.000513,0,0,0,0,1,0,0
1764836828427000,4.800000,47.39687020,8.54673940,547.940979,109.0673,-186.8304,216.3369,0,0.000217,0.060000,0.000000,0.001486,0.003983,0.000506,0,0,0,0,1,0,0
1764836828463000,4.836000,47.39687060,8.54673870,547.956970,109.0146,-186.7860,216.2720,0,0.000217,0.060000,0.000000,0.001486,0.003983,0.000506,0,0,1,0,0,0,0
1764836828467000,4.840000,47.39687060,8.54673870,547.956970,109.0146,-186.7860,216.2720,0,0.000217,0.060000,0.000000,0.001498,0.004021,0.000510,0,0,0,0,1,0,0
1764836828491000,4.864000,47.39687060,8.54673870,547.956970,109.0146,-186.7860,216.2720,0,0.000217,0.060000,0.000000,0.001498,0.004025,0.000499,0,0,0,0,1,0,0
1764836828523000,4.896000,47.39687060,8.54673870,547.956970,109.0146,-186.7860,216.2720,0,0.000217,0.060000,0.000000,0.001510,0.004065,0.000502,0,0,0,0,1,0,0
1764836828547000,4.920000,47.39687060,8.54673870,547.956970,109.0146,-186.7860,216.2720,0,0.000217,0.060000,0.000000,0.001510,0.004065,0.000502,0,0,0,0,0,1,0
1764836828559000,4.932000,47.39687100,8.54673790,547.956970,108.9544,-186.7415,216.2032,0,0.000217,0.060000,0.000000,0.001510,0.004065,0.000502,0,0,1,0,0,0,0
1764836828563000,4.936000,47.39687100,8.54673790,547.956970,108.9544,-186.7415,216.2032,0,0.000217,0.060000,0.000000,0.001509,0.004068,0.000492,0,0,0,0,1,0,0
1764836828571000,4.944000,47.39687100,8.54673790,547.956970,108.9544,-186.7415,216.2032,0,0.000217,0.060000,0.000000,0.001522,0.004111,0.000495,0,0,0,0,1,0,0
1764836828627000,5.000000,47.39687100,8.54673790,547.956970,108.9544,-186.7415,216.2032,0,0.000217,0.060000,0.000000,0.001532,0.004160,0.000489,0,0,0,0,1,0,0
1764836828663000,5.036000,47.39687140,8.54673680,547.963989,108.8716,-186.6970,216.1231,0,0.000217,0.060000,0.000000,0.001532,0.004160,0.000489,0,0,1,0,0,0,0
1764836828699000,5.072000,47.39687140,8.54673680,547.963989,108.8716,-186.6970,216.1231,0,0.000217,0.060000,0.000000,0.001543,0.004210,0.000482,0,0,0,0,1,0,0
1764836828731000,5.104000,47.39687140,8.54673680,547.963989,108.8716,-186.6970,216.1231,0,0.000217,0.060000,0.000000,0.001556,0.004261,0.000483,0,0,0,0,1,0,0
1764836828759000,5.132000,47.39687200,8.54673540,547.963989,108.7662,-186.6303,216.0123,0,0.000217,0.060000,0.000000,0.001556,0.004261,0.000483,0,0,1,0,0,0,0
1764836828763000,5.136000,47.39687200,8.54673540,547.963989,108.7662,-186.6303,216.0123,0,0.000217,0.060000,0.000000,0.001554,0.004264,0.000475,0,0,0,0,1,0,0
1764836828779000,5.152000,47.39687200,8.54673540,547.963989,108.7662,-186.6303,216.0123,0,0.000217,0.060000,0.000000,0.001567,0.004316,0.000476,0,0,0,0,1,0,0
1764836828835000,5.208000,47.39687200,8.54673540,547.963989,108.7662,-186.6303,216.0123,0,0.000217,0.060000,0.000000,0.001576,0.004375,0.000469,0,0,0,0,1,0,0
1764836828863000,5.236000,47.39687260,8.54673420,547.966980,108.6759,-186.5636,215.9092,0,0.000217,0.060000,0.000000,0.001576,0.004375,0.000469,0,0,1,0,0,0,0
1764836828871000,5.244000,47.39687260,8.54673420,547.966980,108.6759,-186.5636,215.9092,0,0.000217,0.060000,0.000000,0.001576,0.004375,0.000469,0,0,0,0,0,0,1
1764836828879000,5.252000,47.39687260,8.54673420,547.966980,108.6759,-186.5636,215.9092,0,0.028841,0.060000,0.000000,0.001576,0.004375,0.000469,0,0,0,1,0,0,0
1764836828899000,5.272000,47.39687260,8.54673420,547.966980,108.6759,-186.5636,215.9092,0,0.028841,0.060000,0.000000,0.001584,0.004435,0.000462,0,0,0,0,1,0,0
1764836828939000,5.312000,47.39687260,8.54673420,547.966980,108.6759,-186.5636,215.9092,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836828959000,5.332000,47.39687330,8.54673270,547.984009,108.5630,-186.4857,215.7851,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,1,0,0,0,0
1764836828971000,5.344000,47.39687330,8.54673270,547.984009,108.5630,-186.4857,215.7851,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836828979000,5.352000,47.39687330,8.54673270,547.984009,108.5630,-186.4857,215.7851,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,0,1,1
1764836829035000,5.408000,47.39687330,8.54673270,547.984009,108.5630,-186.4857,215.7851,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836829043000,5.416000,47.39687330,8.54673270,547.984009,108.5630,-186.4857,215.7851,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836829063000,5.436000,47.39687420,8.54673100,547.979004,108.4351,-186.3857,215.6343,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,1,0,0,0,0
1764836829091000,5.464000,47.39687420,8.54673100,547.979004,108.4351,-186.3857,215.6343,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836829107000,5.480000,47.39687420,8.54673100,547.979004,108.4351,-186.3857,215.6343,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,0,0,1,0,0
1764836829159000,5.532000,47.39687510,8.54672950,547.976990,108.3222,-186.2856,215.4910,0,0.028841,0.060000,0.000000,0.001596,0.004494,0.000461,0,0,1,0,0,0,0
1764836829171000,5.544000,47.39687510,8.54672950,547.976990,108.3222,-186.2856,215.4910,0,0.028841,0.060000,0.000000,0.001596,0.004495,0.000461,0,0,0,0,1,0,0
1764836829243000,5.616000,47.39687510,8.54672950,547.976990,108.3222,-186.2856,215.4910,0,0.028841,0.060000,0.000000,0.001595,0.004496,0.000461,0,0,0,0,1,0,0
1764836829251000,5.624000,47.39687510,8.54672950,547.976990,108.3222,-186.2856,215.4910,0,0.028841,0.060000,0.000000,0.001592,0.004498,0.000461,0,0,0,0,1,0,0
1764836829263000,5.636000,47.39687610,8.54672800,547.978027,108.2093,-186.1744,215.3381,0,0.028841,0.060000,0.000000,0.001592,0.004498,0.000461,0,0,1,0,0,0,0
1764836829307000,5.680000,47.39687610,8.54672800,547.978027,108.2093,-186.1744,215.3381,0,0.028841,0.060000,0.000000,0.001588,0.004500,0.000460,0,0,0,0,1,0,0
1764836829355000,5.728000,47.39687610,8.54672800,547.978027,108.2093,-186.1744,215.3381,0,0.028841,0.060000,0.000000,0.001582,0.004502,0.000458,0,0,0,0,1,0,0
1764836829359000,5.732000,47.39687700,8.54672660,547.984985,108.1039,-186.0743,215.1987,0,0.028841,0.060000,0.000000,0.001582,0.004502,0.000458,0,0,1,0,0,0,0
1764836829379000,5.752000,47.39687700,8.54672660,547.984985,108.1039,-186.0743,215.1987,0,0.028841,0.060000,0.000000,0.001582,0.004502,0.000458,0,0,0,0,1,0,0
1764836829403000,5.776000,47.39687700,8.54672660,547.984985,108.1039,-186.0743,215.1987,0,0.028841,0.060000,0.000000,0.001573,0.004504,0.000455,0,0,0,0,1,0,0
1764836829443000,5.816000,47.39687700,8.54672660,547.984985,108.1039,-186.0743,215.1987,0,0.028841,0.060000,0.000000,0.001573,0.004504,0.000455,0,0,0,0,1,0,0
1764836829463000,5.836000,47.39687820,8.54672540,547.968018,108.0136,-185.9409,215.0379,0,0.028841,0.060000,0.000000,0.001573,0.004504,0.000455,0,0,1,0,0,0,0
1764836829483000,5.856000,47.39687820,8.54672540,547.968018,108.0136,-185.9409,215.0379,0,0.028841,0.060000,0.000000,0.001573,0.004504,0.000455,0,0,0,0,0,1,0
1764836829507000,5.880000,47.39687820,8.54672540,547.968018,108.0136,-185.9409,215.0379,0,0.028841,0.060000,0.000000,0.001548,0.004510,0.000448,0,0,0,0,1,0,0
1764836829515000,5.888000,47.39687820,8.54672540,547.968018,108.0136,-185.9409,215.0379,0,0.028841,0.060000,0.000000,0.001548,0.004510,0.000448,0,0,0,0,1,0,0
1764836829519000,5.892000,47.39687820,8.54672540,547.968018,108.0136,-185.9409,215.0379,0,0.028841,0.060000,0.000000,0.001548,0.004510,0.000448,0,0,0,0,0,0,1
1764836829559000,5.932000,47.39687940,8.54672480,547.968994,107.9684,-185.8074,214.8999,0,0.028841,0.060000,0.000000,0.001548,0.004510,0.000448,0,0,1,0,0,0,0
1764836829563000,5.936000,47.39687940,8.54672480,547.968994,107.9684,-185.8074,214.8999,0,0.028841,0.060000,0.000000,0.001533,0.004514,0.000443,0,0,0,0,1,0,0
1764836829579000,5.952000,47.39687940,8.54672480,547.968994,107.9684,-185.8074,214.8999,0,0.028841,0.060000,0.000000,0.001533,0.004514,0.000443,0,0,0,0,1,0,0
1764836829611000,5.984000,47.39687940,8.54672480,547.968994,107.9684,-185.8074,214.8999,0,0.028841,0.060000,0.000000,0.001518,0.004519,0.000439,0,0,0,0,1,0,0
1764836829651000,6.024000,47.39687940,8.54672480,547.968994,107.9684,-185.8074,214.8999,0,0.028841,0.060000,0.000000,0.001518,0.004519,0.000439,0,0,0,0,1,0,0
1764836829663000,6.036000,47.39688130,8.54672420,547.953003,107.9232,-185.5962,214.6945,0,0.028841,0.060000,0.000000,0.001518,0.004519,0.000439,0,0,1,0,0,0,0
1764836829667000,6.040000,47.39688130,8.54672420,547.953003,107.9232,-185.5962,214.6945,0,0.028841,0.060000,0.000000,0.001503,0.004527,0.000436,0,0,0,0,1,0,0
1764836829715000,6.088000,47.39688130,8.54672420,547.953003,107.9232,-185.5962,214.6945,0,0.028841,0.060000,0.000000,0.001490,0.004536,0.000433,0,0,0,0,1,0,0
1764836829759000,6.132000,47.39688300,8.54672390,547.953979,107.9007,-185.4071,214.5198,0,0.028841,0.060000,0.000000,0.001490,0.004536,0.000433,0,0,1,0,0,0,0
1764836829771000,6.144000,47.39688300,8.54672390,547.953979,107.9007,-185.4071,214.5198,0,0.028841,0.060000,0.000000,0.001479,0.004546,0.000431,0,0,0,0,1,0,0
1764836829787000,6.160000,47.39688300,8.54672390,547.953979,107.9007,-185.4071,214.5198,0,0.028841,0.060000,0.000000,0.001479,0.004546,0.000431,0,0,0,0,1,0,0
1764836829819000,6.192000,47.39688300,8.54672390,547.953979,107.9007,-185.4071,214.5198,0,0.028841,0.060000,0.000000,0.001471,0.004558,0.000431,0,0,0,0,1,0,0
1764836829851000,6.224000,47.39688300,8.54672390,547.953979,107.9007,-185.4071,214.5198,0,0.028841,0.060000,0.000000,0.001471,0.004558,0.000431,0,0,0,0,1,0,0
1764836829863000,6.236000,47.39688530,8.54672360,547.942017,107.8781,-185.1514,214.2874,0,0.028841,0.060000,0.000000,0.001471,0.004558,0.000431,0,0,1,0,0,0,0
1764836829875000,6.248000,47.39688530,8.54672360,547.942017,107.8781,-185.1514,214.2874,0,0.028841,0.060000,0.000000,0.001466,0.004572,0.000432,0,0,0,0,1,0,0
1764836829923000,6.296000,47.39688530,8.54672360,547.942017,107.8781,-185.1514,214.2874,0,0.056330,0.034321,0.000000,0.001465,0.004586,0.000435,0,0,0,1,1,0,0
1764836829959000,6.332000,47.39688730,8.54672350,547.929016,107.8706,-184.9290,214.0915,0,0.056330,0.034321,0.000000,0.001465,0.004586,0.000435,0,0,1,0,0,0,0
1764836829979000,6.352000,47.39688730,8.54672350,547.929016,107.8706,-184.9290,214.0915,0,0.056330,0.034321,0.000000,0.001467,0.004601,0.000438,0,0,0,0,1,0,0
1764836829987000,6.360000,47.39688730,8.54672350,547.929016,107.8706,-184.9290,214.0915,0,0.056330,0.034321,0.000000,0.001467,0.004601,0.000438,0,0,0,0,1,1,0
1764836830027000,6.400000,47.39688730,8.54672350,547.929016,107.8706,-184.9290,214.0915,0,0.056330,0.034321,0.000000,0.001471,0.004616,0.000443,0,0,0,0,1,0,0
1764836830059000,6.432000,47.39688730,8.54672350,547.929016,107.8706,-184.9290,214.0915,0,0.056330,0.034321,0.000000,0.001471,0.004616,0.000443,0,0,0,0,1,0,1
1764836830063000,6.436000,47.39688960,8.54672400,547.924011,107.9082,-184.6733,213.8896,0,0.056330,0.034321,0.000000,0.001471,0.004616,0.000443,0,0,1,0,0,0,0
1764836830083000,6.456000,47.39688960,8.54672400,547.924011,107.9082,-184.6733,213.8896,0,0.056330,0.034321,0.000000,0.001477,0.004630,0.000448,0,0,0,0,1,0,0
1764836830123000,6.496000,47.39688960,8.54672400,547.924011,107.9082,-184.6733,213.8896,0,0.056330,0.034321,0.000000,0.001477,0.004630,0.000448,0,0,0,0,1,0,0
1764836830131000,6.504000,47.39688960,8.54672400,547.924011,107.9082,-184.6733,213.8896,0,0.056330,0.034321,0.000000,0.001485,0.004644,0.000453,0,0,0,0,1,0,0
1764836830159000,6.532000,47.39689170,8.54672480,547.921997,107.9684,-184.4397,213.7184,0,0.056330,0.034321,0.000000,0.001485,0.004644,0.000453,0,0,1,0,0,0,0
1764836830187000,6.560000,47.39689170,8.54672480,547.921997,107.9684,-184.4397,213.7184,0,0.056330,0.034321,0.000000,0.001495,0.004658,0.000459,0,0,0,0,1,0,0
1764836830195000,6.568000,47.39689170,8.54672480,547.921997,107.9684,-184.4397,213.7184,0,0.056330,0.034321,0.000000,0.001495,0.004658,0.000459,0,0,0,0,1,0,0
1764836830235000,6.608000,47.39689170,8.54672480,547.921997,107.9684,-184.4397,213.7184,0,0.056330,0.034321,0.000000,0.001504,0.004671,0.000464,0,0,0,0,1,0,0
1764836830259000,6.632000,47.39689170,8.54672480,547.921997,107.9684,-184.4397,213.7184,0,0.056330,0.034321,0.000000,0.001504,0.004671,0.000464,0,0,0,0,1,0,0
1764836830263000,6.636000,47.39689390,8.54672610,547.914001,108.0662,-184.1951,213.5568,0,0.056330,0.034321,0.000000,0.001504,0.004671,0.000464,0,0,1,0,0,0,0
1764836830291000,6.664000,47.39689390,8.54672610,547.914001,108.0662,-184.1951,213.5568,0,0.056330,0.034321,0.000000,0.001514,0.004682,0.000469,0,0,0,0,1,0,0
1764836830331000,6.704000,47.39689390,8.54672610,547.914001,108.0662,-184.1951,213.5568,0,0.056330,0.034321,0.000000,0.001514,0.004682,0.000469,0,0,0,0,1,0,0
1764836830339000,6.712000,47.39689390,8.54672610,547.914001,108.0662,-184.1951,213.5568,0,0.056330,0.034321,0.000000,0.001523,0.004693,0.000473,0,0,0,0,1,0,0
1764836830359000,6.732000,47.39689590,8.54672770,547.898010,108.1867,-183.9727,213.4261,0,0.056330,0.034321,0.000000,0.001523,0.004693,0.000473,0,0,1,0,0,0,0
1764836830395000,6.768000,47.39689590,8.54672770,547.898010,108.1867,-183.9727,213.4261,0,0.056330,0.034321,0.000000,0.001531,0.004703,0.000477,0,0,0,0,1,0,0
1764836830443000,6.816000,47.39689590,8.54672770,547.898010,108.1867,-183.9727,213.4261,0,0.056330,0.034321,0.000000,0.001539,0.004711,0.000480,0,0,0,0,1,0,0
1764836830463000,6.836000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001539,0.004711,0.000480,0,0,1,0,0,0,0
1764836830467000,6.840000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001539,0.004711,0.000480,0,0,0,0,1,0,0
1764836830491000,6.864000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001539,0.004711,0.000480,0,0,0,0,0,1,0
1764836830499000,6.872000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001545,0.004719,0.000482,0,0,0,0,1,0,0
1764836830531000,6.904000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001545,0.004719,0.000482,0,0,0,0,1,0,0
1764836830547000,6.920000,47.39689750,8.54672990,547.905029,108.3523,-183.7948,213.3568,0,0.056330,0.034321,0.000000,0.001550,0.004725,0.000484,0,0,0,0,1,0,0
1764836830559000,6.932000,47.39689850,8.54673210,547.875000,108.5178,-183.6836,213.3452,0,0.056330,0.034321,0.000000,0.001550,0.004725,0.000484,0,0,1,0,0,0,0
1764836830599000,6.972000,47.39689850,8.54673210,547.875000,108.5178,-183.6836,213.3452,0,0.056330,0.034321,0.000000,0.001550,0.004725,0.000484,0,0,0,0,0,0,1
1764836830603000,6.976000,47.39689850,8.54673210,547.875000,108.5178,-183.6836,213.3452,0,0.056330,0.034321,0.000000,0.001555,0.004731,0.000486,0,0,0,0,1,0,0
1764836830651000,7.024000,47.39689850,8.54673210,547.875000,108.5178,-183.6836,213.3452,0,0.056330,0.034321,0.000000,0.001558,0.004735,0.000487,0,0,0,0,1,0,0
1764836830663000,7.036000,47.39689930,8.54673470,547.857971,108.7135,-183.5947,213.3682,0,0.056330,0.034321,0.000000,0.001558,0.004735,0.000487,0,0,1,0,0,0,0
1764836830667000,7.040000,47.39689930,8.54673470,547.857971,108.7135,-183.5947,213.3682,0,0.056330,0.034321,0.000000,0.001558,0.004735,0.000487,0,0,0,0,1,0,0
1764836830707000,7.080000,47.39689930,8.54673470,547.857971,108.7135,-183.5947,213.3682,0,0.056330,0.034321,0.000000,0.001560,0.004739,0.000487,0,0,0,0,1,0,0
1764836830739000,7.112000,47.39689930,8.54673470,547.857971,108.7135,-183.5947,213.3682,0,0.056330,0.034321,0.000000,0.001560,0.004739,0.000487,0,0,0,0,1,0,0
1764836830755000,7.128000,47.39689930,8.54673470,547.857971,108.7135,-183.5947,213.3682,0,0.056330,0.034321,0.000000,0.001562,0.004742,0.000487,0,0,0,0,1,0,0
1764836830759000,7.132000,47.39689950,8.54673730,547.844971,108.9092,-183.5724,213.4489,0,0.056330,0.034321,0.000000,0.001562,0.004742,0.000487,0,0,1,0,0,0,0
1764836830803000,7.176000,47.39689950,8.54673730,547.844971,108.9092,-183.5724,213.4489,0,0.056330,0.034321,0.000000,0.001562,0.004742,0.000487,0,0,0,0,1,0,0
1764836830811000,7.184000,47.39689950,8.54673730,547.844971,108.9092,-183.5724,213.4489,0,0.056330,0.034321,0.000000,0.001563,0.004744,0.000487,0,0,0,0,1,0,0
1764836830859000,7.232000,47.39689950,8.54673730,547.844971,108.9092,-183.5724,213.4489,0,0.056330,0.034321,0.000000,0.001564,0.004746,0.000487,0,0,0,0,1,0,0
1764836830863000,7.236000,47.39689920,8.54674000,547.802979,109.1125,-183.6058,213.5813,0,0.056330,0.034321,0.000000,0.001564,0.004746,0.000487,0,0,1,0,0,0,0
1764836830875000,7.248000,47.39689920,8.54674000,547.802979,109.1125,-183.6058,213.5813,0,0.056330,0.034321,0.000000,0.001564,0.004746,0.000487,0,0,0,0,1,0,0
1764836830915000,7.288000,47.39689920,8.54674000,547.802979,109.1125,-183.6058,213.5813,0,0.056330,0.034321,0.000000,0.001564,0.004747,0.000487,0,0,0,0,1,0,0
1764836830939000,7.312000,47.39689920,8.54674000,547.802979,109.1125,-183.6058,213.5813,0,0.056330,0.034321,0.000000,0.001564,0.004747,0.000487,0,0,0,0,1,0,0
