timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837291976000,-7.668000,47.39683870,8.54675050,530.635986,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292080000,-7.564000,47.39683890,8.54675050,530.947021,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292152000,-7.492000,47.39683890,8.54675050,530.947021,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,0,0,0,0,1
1764837292176000,-7.468000,47.39683880,8.54675040,531.219971,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292280000,-7.364000,47.39683890,8.54675020,531.530029,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292376000,-7.268000,47.39683910,8.54675030,531.820007,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292404000,-7.240000,47.39683910,8.54675030,531.820007,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,0,0,0,1,0
1764837292480000,-7.164000,47.39683910,8.54675030,532.140015,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000727,-0.000095,0.000792,0,0,1,0,0,0,0
1764837292548000,-7.096000,47.39683910,8.54675030,532.140015,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,0,0,1,0,0
1764837292576000,-7.068000,47.39683920,8.54675040,532.419983,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837292680000,-6.964000,47.39683900,8.54675040,532.731995,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837292692000,-6.952000,47.39683900,8.54675040,532.731995,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,0,0,0,0,1
1764837292776000,-6.868000,47.39683900,8.54675030,533.015991,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837292880000,-6.764000,47.39683910,8.54675040,533.314026,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837292908000,-6.736000,47.39683910,8.54675040,533.314026,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,0,0,0,1,0
1764837292976000,-6.668000,47.39683920,8.54675040,533.601990,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837293080000,-6.564000,47.39683910,8.54675060,533.909973,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837293176000,-6.468000,47.39683930,8.54675060,534.200989,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837293232000,-6.412000,47.39683930,8.54675060,534.200989,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,0,0,0,0,1
1764837293280000,-6.364000,47.39683930,8.54675040,534.512024,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837293376000,-6.268000,47.39683910,8.54675040,534.796997,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000717,-0.000093,0.000790,0,0,1,0,0,0,0
1764837293380000,-6.264000,47.39683910,8.54675040,534.796997,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,0,0,1,0,0
1764837293412000,-6.232000,47.39683910,8.54675040,534.796997,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,0,0,0,1,0
1764837293480000,-6.164000,47.39683910,8.54675040,535.117004,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837293576000,-6.068000,47.39683910,8.54675070,535.385986,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837293680000,-5.964000,47.39683910,8.54675050,535.681030,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837293772000,-5.872000,47.39683910,8.54675050,535.681030,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,0,0,0,0,1
1764837293776000,-5.868000,47.39683900,8.54675070,535.971985,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837293880000,-5.764000,47.39683920,8.54675070,536.281982,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837293916000,-5.728000,47.39683920,8.54675070,536.281982,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,0,0,0,1,0
1764837293976000,-5.668000,47.39683910,8.54675060,536.567993,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000708,-0.000084,0.000794,0,0,1,0,0,0,0
1764837294052000,-5.592000,47.39683910,8.54675060,536.567993,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,0,0,1,0,0
1764837294080000,-5.564000,47.39683910,8.54675050,536.859985,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,1,0,0,0,0
1764837294176000,-5.468000,47.39683900,8.54675060,537.163025,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,1,0,0,0,0
1764837294280000,-5.364000,47.39683910,8.54675050,537.463013,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,1,0,0,0,0
1764837294312000,-5.332000,47.39683910,8.54675050,537.463013,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,0,0,0,0,1
1764837294376000,-5.268000,47.39683910,8.54675070,537.745972,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,1,0,0,0,0
1764837294420000,-5.224000,47.39683910,8.54675070,537.745972,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,0,0,0,1,0
1764837294480000,-5.164000,47.39683910,8.54675070,538.052979,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000699,-0.000081,0.000795,0,0,1,0,0,0,0
1764837294572000,-5.072000,47.39683910,8.54675070,538.052979,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,0,0,1,0,0
1764837294576000,-5.068000,47.39683900,8.54675060,538.333008,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,1,0,0,0,0
1764837294680000,-4.964000,47.39683910,8.54675060,538.646973,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,1,0,0,0,0
1764837294776000,-4.868000,47.39683910,8.54675060,538.919006,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,1,0,0,0,0
1764837294852000,-4.792000,47.39683910,8.54675060,538.919006,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,0,0,0,0,1
1764837294880000,-4.764000,47.39683910,8.54675050,539.231018,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,1,0,0,0,0
1764837294924000,-4.720000,47.39683910,8.54675050,539.231018,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,0,0,0,1,0
1764837294976000,-4.668000,47.39683910,8.54675070,539.523987,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000692,-0.000075,0.000795,0,0,1,0,0,0,0
1764837295044000,-4.600000,47.39683910,8.54675070,539.523987,109.9178,-190.2886,219.7546,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,0,0,1,0,0
1764837295080000,-4.564000,47.39683900,8.54675070,539.810974,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295176000,-4.468000,47.39683890,8.54675070,540.117981,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295280000,-4.364000,47.39683890,8.54675060,540.401978,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295376000,-4.268000,47.39683890,8.54675060,540.690979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295392000,-4.252000,47.39683890,8.54675060,540.690979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,0,0,0,0,1
1764837295428000,-4.216000,47.39683890,8.54675060,540.690979,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,0,0,0,1,0
1764837295480000,-4.164000,47.39683890,8.54675050,540.994995,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295576000,-4.068000,47.39683900,8.54675060,541.299011,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295680000,-3.964000,47.39683910,8.54675050,541.609985,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295776000,-3.868000,47.39683900,8.54675040,541.888000,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295880000,-3.764000,47.39683890,8.54675030,542.179016,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837295932000,-3.712000,47.39683890,8.54675030,542.179016,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,0,0,0,1,1
1764837295976000,-3.668000,47.39683890,8.54675040,542.440002,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000681,-0.000072,0.000794,0,0,1,0,0,0,0
1764837296044000,-3.600000,47.39683890,8.54675040,542.440002,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000672,-0.000077,0.000792,0,0,0,0,1,0,0
1764837296080000,-3.564000,47.39683870,8.54675010,542.715027,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000672,-0.000077,0.000792,0,0,1,0,0,0,0
1764837296176000,-3.468000,47.39683880,8.54675010,542.942017,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000672,-0.000077,0.000792,0,0,1,0,0,0,0
1764837296236000,-3.408000,47.39683880,8.54675010,542.942017,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000675,-0.000078,0.000788,0,0,0,0,1,0,0
1764837296280000,-3.364000,47.39683900,8.54675030,543.187988,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000675,-0.000078,0.000788,0,0,1,0,0,0,0
1764837296376000,-3.268000,47.39683880,8.54675020,543.416992,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000675,-0.000078,0.000788,0,0,1,0,0,0,0
1764837296396000,-3.248000,47.39683880,8.54675020,543.416992,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000678,-0.000077,0.000788,0,0,0,0,1,0,0
1764837296436000,-3.208000,47.39683880,8.54675020,543.416992,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000678,-0.000077,0.000788,0,0,0,0,0,1,0
1764837296472000,-3.172000,47.39683880,8.54675020,543.416992,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000678,-0.000077,0.000788,0,0,0,0,0,0,1
1764837296480000,-3.164000,47.39683860,8.54675010,543.651978,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000678,-0.000077,0.000788,0,0,1,0,0,0,0
1764837296548000,-3.096000,47.39683860,8.54675010,543.651978,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000682,-0.000076,0.000787,0,0,0,0,1,0,0
1764837296576000,-3.068000,47.39683870,8.54675020,543.843018,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000682,-0.000076,0.000787,0,0,1,0,0,0,0
1764837296652000,-2.992000,47.39683870,8.54675020,543.843018,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000685,-0.000075,0.000786,0,0,0,0,1,0,0
1764837296680000,-2.964000,47.39683860,8.54675020,544.075012,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000685,-0.000075,0.000786,0,0,1,0,0,0,0
1764837296756000,-2.888000,47.39683860,8.54675020,544.075012,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000688,-0.000075,0.000786,0,0,0,0,1,0,0
1764837296776000,-2.868000,47.39683870,8.54675020,544.255981,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000688,-0.000075,0.000786,0,0,1,0,0,0,0
1764837296860000,-2.784000,47.39683870,8.54675020,544.255981,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000691,-0.000074,0.000786,0,0,0,0,1,0,0
1764837296880000,-2.764000,47.39683860,8.54675010,544.434021,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000691,-0.000074,0.000786,0,0,1,0,0,0,0
1764837296940000,-2.704000,47.39683860,8.54675010,544.434021,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000691,-0.000074,0.000786,0,0,0,0,0,1,0
1764837296964000,-2.680000,47.39683860,8.54675010,544.434021,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000695,-0.000073,0.000787,0,0,0,0,1,0,0
1764837296976000,-2.668000,47.39683870,8.54675000,544.598999,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000695,-0.000073,0.000787,0,0,1,0,0,0,0
1764837297012000,-2.632000,47.39683870,8.54675000,544.598999,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000695,-0.000073,0.000787,0,0,0,0,0,0,1
1764837297068000,-2.576000,47.39683870,8.54675000,544.598999,109.8651,-190.3331,219.7667,0,0.000000,0.000000,0.000000,0.000698,-0.000072,0.000786,0,0,0,0,1,0,0
1764837297080000,-2.564000,47.39683880,8.54674980,544.773987,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000698,-0.000072,0.000786,0,0,1,0,0,0,0
1764837297172000,-2.472000,47.39683880,8.54674980,544.773987,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000702,-0.000072,0.000786,0,0,0,0,1,0,0
1764837297176000,-2.468000,47.39683870,8.54674980,544.932983,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000702,-0.000072,0.000786,0,0,1,0,0,0,0
1764837297276000,-2.368000,47.39683870,8.54674980,544.932983,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000705,-0.000072,0.000786,0,0,0,0,1,0,0
1764837297280000,-2.364000,47.39683870,8.54674970,545.083008,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000705,-0.000072,0.000786,0,0,1,0,0,0,0
1764837297376000,-2.268000,47.39683860,8.54674960,545.226013,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000705,-0.000072,0.000786,0,0,1,0,0,0,0
1764837297380000,-2.264000,47.39683860,8.54674960,545.226013,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000709,-0.000071,0.000785,0,0,0,0,1,0,0
1764837297444000,-2.200000,47.39683860,8.54674960,545.226013,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000709,-0.000071,0.000785,0,0,0,0,0,1,0
1764837297480000,-2.164000,47.39683860,8.54674930,545.356995,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000709,-0.000071,0.000785,0,0,1,0,0,0,0
1764837297484000,-2.160000,47.39683860,8.54674930,545.356995,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000714,-0.000071,0.000787,0,0,0,0,1,0,0
1764837297552000,-2.092000,47.39683860,8.54674930,545.356995,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000714,-0.000071,0.000787,0,0,0,0,0,0,1
1764837297576000,-2.068000,47.39683870,8.54674940,545.466980,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000714,-0.000071,0.000787,0,0,1,0,0,0,0
1764837297588000,-2.056000,47.39683870,8.54674940,545.466980,109.8200,-190.3331,219.7442,0,0.000000,0.000000,0.000000,0.000718,-0.000071,0.000788,0,0,0,0,1,0,0
1764837297680000,-1.964000,47.39683870,8.54674930,545.604004,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,0.000718,-0.000071,0.000788,0,0,1,0,0,0,0
1764837297692000,-1.952000,47.39683870,8.54674930,545.604004,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,0.000722,-0.000072,0.000790,0,0,0,0,1,0,0
1764837297776000,-1.868000,47.39683890,8.54674910,545.715027,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000722,-0.000072,0.000790,0,0,1,0,0,0,0
1764837297796000,-1.848000,47.39683890,8.54674910,545.715027,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000727,-0.000071,0.000790,0,0,0,0,1,0,0
1764837297880000,-1.764000,47.39683870,8.54674930,545.830017,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,0.000727,-0.000071,0.000790,0,0,1,0,0,0,0
1764837297900000,-1.744000,47.39683870,8.54674930,545.830017,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,0.000732,-0.000070,0.000790,0,0,0,0,1,0,0
1764837297948000,-1.696000,47.39683870,8.54674930,545.830017,109.8124,-190.3331,219.7404,0,0.000000,0.000000,0.000000,0.000732,-0.000070,0.000790,0,0,0,0,0,1,0
1764837297976000,-1.668000,47.39683880,8.54674930,545.924011,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000732,-0.000070,0.000790,0,0,1,0,0,0,0
1764837298004000,-1.640000,47.39683880,8.54674930,545.924011,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000737,-0.000069,0.000790,0,0,0,0,1,0,0
1764837298080000,-1.564000,47.39683860,8.54674910,546.021973,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000737,-0.000069,0.000790,0,0,1,0,0,0,0
1764837298092000,-1.552000,47.39683860,8.54674910,546.021973,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000737,-0.000069,0.000790,0,0,0,0,0,0,1
1764837298108000,-1.536000,47.39683860,8.54674910,546.021973,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000741,-0.000068,0.000790,0,0,0,0,1,0,0
1764837298176000,-1.468000,47.39683870,8.54674890,546.117981,109.7823,-190.3331,219.7254,0,0.000000,0.000000,0.000000,0.000741,-0.000068,0.000790,0,0,1,0,0,0,0
