timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837378049000,-8.260000,47.39683860,8.54674960,528.789978,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000708,-0.000132,0.000674,0,0,1,0,0,0,0
1764837378065000,-8.244000,47.39683860,8.54674960,528.789978,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000708,-0.000132,0.000674,0,0,0,0,0,1,0
1764837378145000,-8.164000,47.39683870,8.54674960,529.068970,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000708,-0.000132,0.000674,0,0,1,0,0,0,0
1764837378249000,-8.060000,47.39683860,8.54674960,529.364990,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,1,0,0
1764837378281000,-8.028000,47.39683860,8.54674960,529.364990,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,0,0,0,0,1
1764837378345000,-7.964000,47.39683870,8.54674980,529.637024,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378449000,-7.860000,47.39683880,8.54674950,529.956970,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378545000,-7.764000,47.39683880,8.54674960,530.242004,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378569000,-7.740000,47.39683880,8.54674960,530.242004,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,0,0,0,1,0
1764837378649000,-7.660000,47.39683890,8.54674940,530.541016,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378745000,-7.564000,47.39683880,8.54674930,530.853027,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378821000,-7.488000,47.39683880,8.54674930,530.853027,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,0,0,0,0,1
1764837378849000,-7.460000,47.39683900,8.54674930,531.153992,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837378945000,-7.364000,47.39683890,8.54674920,531.456970,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837379049000,-7.260000,47.39683880,8.54674930,531.765991,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837379073000,-7.236000,47.39683880,8.54674930,531.765991,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,0,0,0,1,0
1764837379145000,-7.164000,47.39683890,8.54674910,532.060974,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000716,-0.000140,0.000673,0,0,1,0,0,0,0
1764837379249000,-7.060000,47.39683890,8.54674940,532.369019,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,1,0,0
1764837379345000,-6.964000,47.39683890,8.54674960,532.643982,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379361000,-6.948000,47.39683890,8.54674960,532.643982,109.8350,-190.3108,219.7324,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,0,0,0,0,1
1764837379449000,-6.860000,47.39683900,8.54674940,532.942993,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379545000,-6.764000,47.39683900,8.54674920,533.234009,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379577000,-6.732000,47.39683900,8.54674920,533.234009,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,0,0,0,1,0
1764837379649000,-6.660000,47.39683910,8.54674920,533.536987,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379745000,-6.564000,47.39683910,8.54674940,533.848999,109.8200,-190.2886,219.7056,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379849000,-6.460000,47.39683920,8.54674940,534.161011,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837379901000,-6.408000,47.39683920,8.54674940,534.161011,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,0,0,0,0,1
1764837379945000,-6.364000,47.39683910,8.54674920,534.442993,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837380049000,-6.260000,47.39683940,8.54674920,534.755005,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837380081000,-6.228000,47.39683940,8.54674920,534.755005,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,0,0,0,1,0
1764837380145000,-6.164000,47.39683930,8.54674950,535.033020,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000732,-0.000140,0.000671,0,0,1,0,0,0,0
1764837380249000,-6.060000,47.39683940,8.54674920,535.341980,109.8049,-190.2552,219.6692,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,1,0,0
1764837380345000,-5.964000,47.39683930,8.54674940,535.629028,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380441000,-5.868000,47.39683930,8.54674940,535.629028,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,0,0,0,0,1
1764837380449000,-5.860000,47.39683950,8.54674920,535.942993,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380545000,-5.764000,47.39683930,8.54674930,536.221008,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380585000,-5.724000,47.39683930,8.54674930,536.221008,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,0,0,0,1,0
1764837380649000,-5.660000,47.39683930,8.54674930,536.536011,109.8124,-190.2664,219.6826,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380745000,-5.564000,47.39683930,8.54674910,536.833984,109.7974,-190.2664,219.6751,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380849000,-5.460000,47.39683950,8.54674920,537.132996,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380945000,-5.364000,47.39683950,8.54674920,537.434021,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837380981000,-5.328000,47.39683950,8.54674920,537.434021,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,0,0,0,0,1
1764837381049000,-5.260000,47.39683950,8.54674930,537.734985,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837381089000,-5.220000,47.39683950,8.54674930,537.734985,109.8124,-190.2441,219.6634,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,0,0,0,1,0
1764837381145000,-5.164000,47.39683940,8.54674950,538.030029,109.8275,-190.2552,219.6805,0,0.000000,0.000000,0.000000,0.000752,-0.000127,0.000670,0,0,1,0,0,0,0
1764837381249000,-5.060000,47.39683940,8.54674950,538.333984,109.8275,-190.2552,219.6805,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,1,0,0
1764837381345000,-4.964000,47.39683940,8.54674970,538.617004,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381449000,-4.860000,47.39683940,8.54674960,538.958008,109.8350,-190.2552,219.6843,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381521000,-4.788000,47.39683940,8.54674960,538.958008,109.8350,-190.2552,219.6843,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,0,0,0,0,1
1764837381545000,-4.764000,47.39683940,8.54674970,539.223022,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381593000,-4.716000,47.39683940,8.54674970,539.223022,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,0,0,0,1,0
1764837381649000,-4.660000,47.39683940,8.54674980,539.557007,109.8501,-190.2552,219.6918,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381745000,-4.564000,47.39683950,8.54674980,539.823975,109.8501,-190.2441,219.6822,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381849000,-4.460000,47.39683950,8.54674980,540.137024,109.8501,-190.2441,219.6822,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837381945000,-4.364000,47.39683940,8.54674990,540.393982,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837382049000,-4.260000,47.39683950,8.54674990,540.710022,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837382061000,-4.248000,47.39683950,8.54674990,540.710022,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,0,0,0,0,1
1764837382097000,-4.212000,47.39683950,8.54674990,540.710022,109.8576,-190.2441,219.6859,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,0,0,0,1,0
1764837382145000,-4.164000,47.39683960,8.54674990,541.000000,109.8576,-190.2330,219.6763,0,0.000000,0.000000,0.000000,0.000780,-0.000103,0.000668,0,0,1,0,0,0,0
1764837382249000,-4.060000,47.39683940,8.54674990,541.335022,109.8576,-190.2552,219.6956,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,1,0,0
1764837382345000,-3.964000,47.39683930,8.54674990,541.625977,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,0,0,0
1764837382449000,-3.860000,47.39683940,8.54675000,541.914978,109.8651,-190.2552,219.6993,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,0,0,0
1764837382545000,-3.764000,47.39683930,8.54675020,542.193970,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,0,0,0
1764837382601000,-3.708000,47.39683930,8.54675020,542.193970,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,0,0,0,1,1
1764837382649000,-3.660000,47.39683940,8.54675020,542.474976,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,0,0,0
1764837382745000,-3.564000,47.39683930,8.54675020,542.734009,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000792,-0.000083,0.000670,0,0,1,0,0,0,0
1764837382841000,-3.468000,47.39683930,8.54675020,542.734009,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000794,-0.000071,0.000673,0,0,0,0,1,0,0
1764837382849000,-3.460000,47.39683930,8.54675020,542.997986,109.8802,-190.2664,219.7165,0,0.000000,0.000000,0.000000,0.000794,-0.000071,0.000673,0,0,1,0,0,0,0
1764837382945000,-3.364000,47.39683940,8.54675030,543.215027,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000794,-0.000071,0.000673,0,0,1,0,0,0,0
1764837382993000,-3.316000,47.39683940,8.54675030,543.215027,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000796,-0.000067,0.000674,0,0,0,0,1,0,0
1764837383049000,-3.260000,47.39683940,8.54675030,543.468994,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000796,-0.000067,0.000674,0,0,1,0,0,0,0
1764837383097000,-3.212000,47.39683940,8.54675030,543.468994,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000797,-0.000064,0.000674,0,0,0,0,1,0,0
1764837383105000,-3.204000,47.39683940,8.54675030,543.468994,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000797,-0.000064,0.000674,0,0,0,0,0,1,0
1764837383141000,-3.168000,47.39683940,8.54675030,543.468994,109.8877,-190.2552,219.7106,0,0.000000,0.000000,0.000000,0.000797,-0.000064,0.000674,0,0,0,0,0,0,1
1764837383145000,-3.164000,47.39683940,8.54675020,543.663025,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000797,-0.000064,0.000674,0,0,1,0,0,0,0
1764837383201000,-3.108000,47.39683940,8.54675020,543.663025,109.8802,-190.2552,219.7069,0,0.000000,0.000000,0.000000,0.000799,-0.000061,0.000675,0,0,0,0,1,0,0
1764837383249000,-3.060000,47.39683940,8.54675010,543.901978,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000799,-0.000061,0.000675,0,0,1,0,0,0,0
1764837383305000,-3.004000,47.39683940,8.54675010,543.901978,109.8727,-190.2552,219.7031,0,0.000000,0.000000,0.000000,0.000801,-0.000058,0.000675,0,0,0,0,1,0,0
1764837383345000,-2.964000,47.39683910,8.54675010,544.103027,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000801,-0.000058,0.000675,0,0,1,0,0,0,0
1764837383409000,-2.900000,47.39683910,8.54675010,544.103027,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000803,-0.000054,0.000675,0,0,0,0,1,0,0
1764837383449000,-2.860000,47.39683920,8.54675000,544.293030,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000803,-0.000054,0.000675,0,0,1,0,0,0,0
1764837383513000,-2.796000,47.39683920,8.54675000,544.293030,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000806,-0.000051,0.000675,0,0,0,0,1,0,0
1764837383545000,-2.764000,47.39683920,8.54675030,544.473022,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000806,-0.000051,0.000675,0,0,1,0,0,0,0
1764837383609000,-2.700000,47.39683920,8.54675030,544.473022,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000806,-0.000051,0.000675,0,0,0,0,0,1,0
1764837383617000,-2.692000,47.39683920,8.54675030,544.473022,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000808,-0.000049,0.000675,0,0,0,0,1,0,0
1764837383649000,-2.660000,47.39683920,8.54675020,544.651978,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000808,-0.000049,0.000675,0,0,1,0,0,0,0
1764837383681000,-2.628000,47.39683920,8.54675020,544.651978,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000808,-0.000049,0.000675,0,0,0,0,0,0,1
1764837383721000,-2.588000,47.39683920,8.54675020,544.651978,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000810,-0.000046,0.000675,0,0,0,0,1,0,0
1764837383745000,-2.564000,47.39683930,8.54675030,544.815002,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000810,-0.000046,0.000675,0,0,1,0,0,0,0
1764837383825000,-2.484000,47.39683930,8.54675030,544.815002,109.8877,-190.2664,219.7203,0,0.000000,0.000000,0.000000,0.000812,-0.000043,0.000675,0,0,0,0,1,0,0
1764837383849000,-2.460000,47.39683920,8.54675010,544.979980,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000812,-0.000043,0.000675,0,0,1,0,0,0,0
1764837383929000,-2.380000,47.39683920,8.54675010,544.979980,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000813,-0.000041,0.000675,0,0,0,0,1,0,0
1764837383945000,-2.364000,47.39683930,8.54675010,545.132019,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000813,-0.000041,0.000675,0,0,1,0,0,0,0
1764837384033000,-2.276000,47.39683930,8.54675010,545.132019,109.8727,-190.2664,219.7127,0,0.000000,0.000000,0.000000,0.000816,-0.000037,0.000677,0,0,0,0,1,0,0
1764837384049000,-2.260000,47.39683910,8.54675010,545.289001,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000816,-0.000037,0.000677,0,0,1,0,0,0,0
1764837384113000,-2.196000,47.39683910,8.54675010,545.289001,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000816,-0.000037,0.000677,0,0,0,0,0,1,0
1764837384137000,-2.172000,47.39683910,8.54675010,545.289001,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000818,-0.000034,0.000677,0,0,0,0,1,0,0
1764837384145000,-2.164000,47.39683910,8.54675000,545.406982,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000818,-0.000034,0.000677,0,0,1,0,0,0,0
1764837384221000,-2.088000,47.39683910,8.54675000,545.406982,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000818,-0.000034,0.000677,0,0,0,0,0,0,1
1764837384241000,-2.068000,47.39683910,8.54675000,545.406982,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000820,-0.000031,0.000678,0,0,0,0,1,0,0
1764837384249000,-2.060000,47.39683920,8.54675020,545.526978,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000820,-0.000031,0.000678,0,0,1,0,0,0,0
1764837384345000,-1.964000,47.39683920,8.54675000,545.646973,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000822,-0.000028,0.000677,0,0,1,0,1,0,0
1764837384449000,-1.860000,47.39683920,8.54674990,545.760986,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000825,-0.000026,0.000678,0,0,1,0,1,0,0
1764837384545000,-1.764000,47.39683930,8.54674980,545.890991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000825,-0.000026,0.000678,0,0,1,0,0,0,0
1764837384553000,-1.756000,47.39683930,8.54674980,545.890991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000827,-0.000022,0.000677,0,0,0,0,1,0,0
1764837384617000,-1.692000,47.39683930,8.54674980,545.890991,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000827,-0.000022,0.000677,0,0,0,0,0,1,0
1764837384649000,-1.660000,47.39683930,8.54674970,545.989990,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000827,-0.000022,0.000677,0,0,1,0,0,0,0
1764837384657000,-1.652000,47.39683930,8.54674970,545.989990,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000830,-0.000020,0.000679,0,0,0,0,1,0,0
1764837384745000,-1.564000,47.39683930,8.54674980,546.075012,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000830,-0.000020,0.000679,0,0,1,0,0,0,0
1764837384761000,-1.548000,47.39683930,8.54674980,546.075012,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000833,-0.000017,0.000679,0,0,0,0,1,0,1
1764837384849000,-1.460000,47.39683920,8.54674950,546.171021,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000833,-0.000017,0.000679,0,0,1,0,0,0,0
1764837384865000,-1.444000,47.39683920,8.54674950,546.171021,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000837,-0.000014,0.000679,0,0,0,0,1,0,0
1764837384945000,-1.364000,47.39683910,8.54674960,546.263000,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000837,-0.000014,0.000679,0,0,1,0,0,0,0
1764837384969000,-1.340000,47.39683910,8.54674960,546.263000,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000840,-0.000011,0.000680,0,0,0,0,1,0,0
1764837385049000,-1.260000,47.39683920,8.54674960,546.335999,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000840,-0.000011,0.000680,0,0,1,0,0,0,0
1764837385073000,-1.236000,47.39683920,8.54674960,546.335999,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000843,-0.000008,0.000680,0,0,0,0,1,0,0
1764837385121000,-1.188000,47.39683920,8.54674960,546.335999,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000843,-0.000008,0.000680,0,0,0,0,0,1,0
1764837385145000,-1.164000,47.39683920,8.54674960,546.414001,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000843,-0.000008,0.000680,0,0,1,0,0,0,0
1764837385177000,-1.132000,47.39683920,8.54674960,546.414001,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000846,-0.000006,0.000681,0,0,0,0,1,0,0
1764837385249000,-1.060000,47.39683930,8.54674950,546.487976,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000846,-0.000006,0.000681,0,0,1,0,0,0,0
1764837385281000,-1.028000,47.39683930,8.54674950,546.487976,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000849,-0.000003,0.000683,0,0,0,0,1,0,0
1764837385301000,-1.008000,47.39683930,8.54674950,546.487976,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000849,-0.000003,0.000683,0,0,0,0,0,0,1
