timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838936711000,3.360000,47.39685870,8.54674160,547.768982,109.2329,-188.1092,217.5253,0,0.018358,0.060000,0.000000,0.001320,0.002363,0.000596,0,0,1,0,0,0,0
1764838936755000,3.404000,47.39685870,8.54674160,547.768982,109.2329,-188.1092,217.5253,0,0.018358,0.060000,0.000000,0.001315,0.002367,0.000586,0,0,0,0,1,0,0
1764838936763000,3.412000,47.39685870,8.54674160,547.768982,109.2329,-188.1092,217.5253,0,0.018358,0.060000,0.000000,0.001335,0.002456,0.000593,0,0,0,0,1,0,0
1764838936791000,3.440000,47.39685870,8.54674160,547.768982,109.2329,-188.1092,217.5253,0,0.018358,0.060000,0.000000,0.001335,0.002456,0.000593,0,0,0,0,0,1,0
1764838936807000,3.456000,47.39685970,8.54674130,547.791016,109.2103,-187.9980,217.4178,0,0.018358,0.060000,0.000000,0.001335,0.002456,0.000593,0,0,1,0,0,0,0
1764838936811000,3.460000,47.39685970,8.54674130,547.791016,109.2103,-187.9980,217.4178,0,0.018358,0.060000,0.000000,0.001357,0.002547,0.000601,0,0,0,0,1,0,0
1764838936819000,3.468000,47.39685970,8.54674130,547.791016,109.2103,-187.9980,217.4178,0,0.018358,0.060000,0.000000,0.001352,0.002551,0.000591,0,0,0,0,1,0,0
1764838936867000,3.516000,47.39685970,8.54674130,547.791016,109.2103,-187.9980,217.4178,0,0.018358,0.060000,0.000000,0.001375,0.002643,0.000600,0,0,0,0,1,0,0
1764838936891000,3.540000,47.39685970,8.54674130,547.791016,109.2103,-187.9980,217.4178,0,0.018358,0.060000,0.000000,0.001370,0.002647,0.000589,0,0,0,0,1,0,0
1764838936911000,3.560000,47.39686090,8.54674100,547.804993,109.1877,-187.8645,217.2911,0,0.018358,0.060000,0.000000,0.001370,0.002647,0.000589,0,0,1,0,0,0,0
1764838936915000,3.564000,47.39686090,8.54674100,547.804993,109.1877,-187.8645,217.2911,0,0.018358,0.060000,0.000000,0.001394,0.002740,0.000599,0,0,0,0,1,0,0
1764838936955000,3.604000,47.39686090,8.54674100,547.804993,109.1877,-187.8645,217.2911,0,0.018358,0.060000,0.000000,0.001389,0.002744,0.000590,0,0,0,0,1,0,0
1764838936971000,3.620000,47.39686090,8.54674100,547.804993,109.1877,-187.8645,217.2911,0,0.018358,0.060000,0.000000,0.001415,0.002839,0.000600,0,0,0,0,1,0,0
1764838937007000,3.656000,47.39686210,8.54674060,547.815979,109.1576,-187.7311,217.1606,0,0.018358,0.060000,0.000000,0.001415,0.002839,0.000600,0,0,1,0,0,0,0
1764838937019000,3.668000,47.39686210,8.54674060,547.815979,109.1576,-187.7311,217.1606,0,0.018358,0.060000,0.000000,0.001443,0.002935,0.000611,0,0,0,0,1,0,0
1764838937027000,3.676000,47.39686210,8.54674060,547.815979,109.1576,-187.7311,217.1606,0,0.018358,0.060000,0.000000,0.001438,0.002940,0.000601,0,0,0,0,1,0,0
1764838937075000,3.724000,47.39686210,8.54674060,547.815979,109.1576,-187.7311,217.1606,0,0.018358,0.060000,0.000000,0.001469,0.003038,0.000613,0,0,0,0,1,0,0
1764838937091000,3.740000,47.39686210,8.54674060,547.815979,109.1576,-187.7311,217.1606,0,0.018358,0.060000,0.000000,0.001464,0.003042,0.000603,0,0,0,0,1,0,0
1764838937111000,3.760000,47.39686320,8.54674030,547.846985,109.1350,-187.6088,217.0435,0,0.018358,0.060000,0.000000,0.001464,0.003042,0.000603,0,0,1,0,0,0,0
1764838937115000,3.764000,47.39686320,8.54674030,547.846985,109.1350,-187.6088,217.0435,0,0.018358,0.060000,0.000000,0.001464,0.003042,0.000603,0,0,0,0,0,0,1
1764838937123000,3.772000,47.39686320,8.54674030,547.846985,109.1350,-187.6088,217.0435,0,0.018358,0.060000,0.000000,0.001495,0.003141,0.000615,0,0,0,0,1,0,0
1764838937163000,3.812000,47.39686320,8.54674030,547.846985,109.1350,-187.6088,217.0435,0,0.018358,0.060000,0.000000,0.001490,0.003145,0.000605,0,0,0,0,1,0,0
1764838937207000,3.856000,47.39686430,8.54674020,547.838989,109.1275,-187.4865,216.9340,0,0.018358,0.060000,0.000000,0.001490,0.003145,0.000605,0,0,1,0,0,0,0
1764838937227000,3.876000,47.39686430,8.54674020,547.838989,109.1275,-187.4865,216.9340,0,0.018358,0.060000,0.000000,0.001489,0.003164,0.000598,0,0,0,0,1,0,0
1764838937283000,3.932000,47.39686430,8.54674020,547.838989,109.1275,-187.4865,216.9340,0,0.018358,0.060000,0.000000,0.001491,0.003173,0.000599,0,0,0,0,1,0,0
1764838937295000,3.944000,47.39686430,8.54674020,547.838989,109.1275,-187.4865,216.9340,0,0.018358,0.060000,0.000000,0.001491,0.003173,0.000599,0,0,0,0,0,1,0
1764838937299000,3.948000,47.39686430,8.54674020,547.838989,109.1275,-187.4865,216.9340,0,0.018358,0.060000,0.000000,0.001486,0.003178,0.000590,0,0,0,0,1,0,0
1764838937311000,3.960000,47.39686530,8.54674000,547.862000,109.1125,-187.3753,216.8304,0,0.018358,0.060000,0.000000,0.001486,0.003178,0.000590,0,0,1,0,0,0,0
1764838937331000,3.980000,47.39686530,8.54674000,547.862000,109.1125,-187.3753,216.8304,0,0.018358,0.060000,0.000000,0.001489,0.003189,0.000591,0,0,0,0,1,0,0
1764838937363000,4.012000,47.39686530,8.54674000,547.862000,109.1125,-187.3753,216.8304,0,0.018358,0.060000,0.000000,0.001485,0.003193,0.000582,0,0,0,0,1,0,0
1764838937387000,4.036000,47.39686530,8.54674000,547.862000,109.1125,-187.3753,216.8304,0,0.018358,0.060000,0.000000,0.001488,0.003206,0.000583,0,0,0,0,1,0,0
1764838937407000,4.056000,47.39686640,8.54674000,547.883972,109.1125,-187.2530,216.7247,0,0.018358,0.060000,0.000000,0.001488,0.003206,0.000583,0,0,1,0,0,0,0
1764838937435000,4.084000,47.39686640,8.54674000,547.883972,109.1125,-187.2530,216.7247,0,0.018358,0.060000,0.000000,0.001488,0.003225,0.000576,0,0,0,0,1,0,0
1764838937491000,4.140000,47.39686640,8.54674000,547.883972,109.1125,-187.2530,216.7247,0,0.018358,0.060000,0.000000,0.001493,0.003241,0.000577,0,0,0,0,1,0,0
1764838937499000,4.148000,47.39686640,8.54674000,547.883972,109.1125,-187.2530,216.7247,0,0.018358,0.060000,0.000000,0.001488,0.003246,0.000569,0,0,0,0,1,0,0
1764838937511000,4.160000,47.39686720,8.54673980,547.908020,109.0974,-187.1640,216.6402,0,0.018358,0.060000,0.000000,0.001488,0.003246,0.000569,0,0,1,0,0,0,0
1764838937539000,4.188000,47.39686720,8.54673980,547.908020,109.0974,-187.1640,216.6402,0,0.018358,0.060000,0.000000,0.001494,0.003265,0.000571,0,0,0,0,1,0,0
1764838937555000,4.204000,47.39686720,8.54673980,547.908020,109.0974,-187.1640,216.6402,0,0.012144,0.060000,0.000000,0.001494,0.003265,0.000571,0,0,0,1,0,0,0
1764838937571000,4.220000,47.39686720,8.54673980,547.908020,109.0974,-187.1640,216.6402,0,0.012144,0.060000,0.000000,0.001489,0.003269,0.000561,0,0,0,0,1,0,0
1764838937595000,4.244000,47.39686720,8.54673980,547.908020,109.0974,-187.1640,216.6402,0,0.012144,0.060000,0.000000,0.001496,0.003291,0.000564,0,0,0,0,1,0,0
1764838937607000,4.256000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001496,0.003291,0.000564,0,0,1,0,0,0,0
1764838937635000,4.284000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001492,0.003295,0.000554,0,0,0,0,1,0,0
1764838937643000,4.292000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001499,0.003319,0.000557,0,0,0,0,1,0,0
1764838937655000,4.304000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001499,0.003319,0.000557,0,0,0,0,0,0,1
1764838937699000,4.348000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001508,0.003345,0.000560,0,0,0,0,1,0,0
1764838937707000,4.356000,47.39686810,8.54673970,547.903015,109.0899,-187.0639,216.5500,0,0.012144,0.060000,0.000000,0.001504,0.003350,0.000550,0,0,0,0,1,0,0
1764838937711000,4.360000,47.39686920,8.54673970,547.942993,109.0899,-186.9416,216.4443,0,0.012144,0.060000,0.000000,0.001504,0.003350,0.000550,0,0,1,0,0,0,0
1764838937747000,4.396000,47.39686920,8.54673970,547.942993,109.0899,-186.9416,216.4443,0,0.012144,0.060000,0.000000,0.001513,0.003379,0.000554,0,0,0,0,1,0,0
1764838937771000,4.420000,47.39686920,8.54673970,547.942993,109.0899,-186.9416,216.4443,0,0.012144,0.060000,0.000000,0.001509,0.003383,0.000543,0,0,0,0,1,0,0
1764838937799000,4.448000,47.39686920,8.54673970,547.942993,109.0899,-186.9416,216.4443,0,0.012144,0.060000,0.000000,0.001509,0.003383,0.000543,0,0,0,0,0,1,0
1764838937803000,4.452000,47.39686920,8.54673970,547.942993,109.0899,-186.9416,216.4443,0,0.012144,0.060000,0.000000,0.001519,0.003415,0.000547,0,0,0,0,1,0,0
1764838937807000,4.456000,47.39687010,8.54673930,547.960022,109.0598,-186.8416,216.3427,0,0.012144,0.060000,0.000000,0.001519,0.003415,0.000547,0,0,1,0,0,0,0
1764838937843000,4.492000,47.39687010,8.54673930,547.960022,109.0598,-186.8416,216.3427,0,0.012144,0.060000,0.000000,0.001515,0.003420,0.000535,0,0,0,0,1,0,0
1764838937851000,4.500000,47.39687010,8.54673930,547.960022,109.0598,-186.8416,216.3427,0,0.012144,0.060000,0.000000,0.001526,0.003455,0.000540,0,0,0,0,1,0,0
1764838937907000,4.556000,47.39687010,8.54673930,547.960022,109.0598,-186.8416,216.3427,0,0.012144,0.060000,0.000000,0.001533,0.003498,0.000533,0,0,0,0,1,0,0
1764838937911000,4.560000,47.39687130,8.54673910,547.978027,109.0447,-186.7081,216.2199,0,0.012144,0.060000,0.000000,0.001533,0.003498,0.000533,0,0,1,0,0,0,0
1764838937979000,4.628000,47.39687130,8.54673910,547.978027,109.0447,-186.7081,216.2199,0,0.012144,0.060000,0.000000,0.001542,0.003545,0.000526,0,0,0,0,1,0,0
1764838938007000,4.656000,47.39687230,8.54673890,548.004028,109.0297,-186.5969,216.1163,0,0.012144,0.060000,0.000000,0.001542,0.003545,0.000526,0,0,1,0,0,0,0
1764838938011000,4.660000,47.39687230,8.54673890,548.004028,109.0297,-186.5969,216.1163,0,0.012144,0.060000,0.000000,0.001556,0.003588,0.000532,0,0,0,0,1,0,0
1764838938043000,4.692000,47.39687230,8.54673890,548.004028,109.0297,-186.5969,216.1163,0,0.012144,0.060000,0.000000,0.001552,0.003594,0.000518,0,0,0,0,1,0,0
1764838938059000,4.708000,47.39687230,8.54673890,548.004028,109.0297,-186.5969,216.1163,0,0.012144,0.060000,0.000000,0.001567,0.003640,0.000524,0,0,0,0,1,0,0
1764838938111000,4.760000,47.39687340,8.54673840,548.021973,108.9920,-186.4746,215.9917,0,0.012144,0.060000,0.000000,0.001567,0.003640,0.000524,0,0,1,0,0,0,0
1764838938115000,4.764000,47.39687340,8.54673840,548.021973,108.9920,-186.4746,215.9917,0,0.012144,0.060000,0.000000,0.001578,0.003698,0.000516,0,0,0,0,1,0,0
1764838938179000,4.828000,47.39687340,8.54673840,548.021973,108.9920,-186.4746,215.9917,0,0.012144,0.060000,0.000000,0.001590,0.003758,0.000508,0,0,0,0,1,0,0
1764838938195000,4.844000,47.39687340,8.54673840,548.021973,108.9920,-186.4746,215.9917,0,0.012144,0.060000,0.000000,0.001590,0.003758,0.000508,0,0,0,0,0,0,1
1764838938207000,4.856000,47.39687480,8.54673780,548.039978,108.9469,-186.3189,215.8345,0,0.012144,0.060000,0.000000,0.001590,0.003758,0.000508,0,0,1,0,0,0,0
1764838938219000,4.868000,47.39687480,8.54673780,548.039978,108.9469,-186.3189,215.8345,0,0.012144,0.060000,0.000000,0.001608,0.003814,0.000515,0,0,0,0,1,0,0
1764838938251000,4.900000,47.39687480,8.54673780,548.039978,108.9469,-186.3189,215.8345,0,0.012144,0.060000,0.000000,0.001603,0.003822,0.000500,0,0,0,0,1,0,0
1764838938267000,4.916000,47.39687480,8.54673780,548.039978,108.9469,-186.3189,215.8345,0,0.012144,0.060000,0.000000,0.001622,0.003881,0.000506,0,0,0,0,1,0,0
1764838938303000,4.952000,47.39687480,8.54673780,548.039978,108.9469,-186.3189,215.8345,0,0.012144,0.060000,0.000000,0.001622,0.003881,0.000506,0,0,0,0,0,1,0
1764838938311000,4.960000,47.39687620,8.54673720,548.054016,108.9017,-186.1633,215.6774,0,0.012144,0.060000,0.000000,0.001622,0.003881,0.000506,0,0,1,0,0,0,0
1764838938315000,4.964000,47.39687620,8.54673720,548.054016,108.9017,-186.1633,215.6774,0,0.012144,0.060000,0.000000,0.001617,0.003889,0.000491,0,0,0,0,1,0,0
1764838938323000,4.972000,47.39687620,8.54673720,548.054016,108.9017,-186.1633,215.6774,0,0.012144,0.060000,0.000000,0.001637,0.003952,0.000498,0,0,0,0,1,0,0
1764838938371000,5.020000,47.39687620,8.54673720,548.054016,108.9017,-186.1633,215.6774,0,0.012144,0.060000,0.000000,0.001658,0.004017,0.000505,0,0,0,0,1,0,0
1764838938387000,5.036000,47.39687620,8.54673720,548.054016,108.9017,-186.1633,215.6774,0,0.012144,0.060000,0.000000,0.001653,0.004025,0.000489,0,0,0,0,1,0,0
1764838938407000,5.056000,47.39687770,8.54673670,548.067993,108.8641,-185.9965,215.5144,0,0.012144,0.060000,0.000000,0.001653,0.004025,0.000489,0,0,1,0,0,0,0
1764838938427000,5.076000,47.39687770,8.54673670,548.067993,108.8641,-185.9965,215.5144,0,0.012144,0.060000,0.000000,0.001675,0.004094,0.000496,0,0,0,0,1,0,0
1764838938451000,5.100000,47.39687770,8.54673670,548.067993,108.8641,-185.9965,215.5144,0,0.012144,0.060000,0.000000,0.001669,0.004103,0.000481,0,0,0,0,1,0,0
1764838938475000,5.124000,47.39687770,8.54673670,548.067993,108.8641,-185.9965,215.5144,0,0.012144,0.060000,0.000000,0.001692,0.004174,0.000488,0,0,0,0,1,0,0
1764838938511000,5.160000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.012144,0.060000,0.000000,0.001692,0.004174,0.000488,0,0,1,0,0,0,0
1764838938523000,5.172000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.012144,0.060000,0.000000,0.001686,0.004183,0.000472,0,0,0,0,1,0,0
1764838938531000,5.180000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.012144,0.060000,0.000000,0.001710,0.004257,0.000478,0,0,0,0,1,0,0
1764838938579000,5.228000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.012144,0.060000,0.000000,0.001734,0.004334,0.000485,0,0,0,0,1,0,0
1764838938587000,5.236000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.012144,0.060000,0.000000,0.001729,0.004343,0.000469,0,0,0,0,1,0,0
1764838938603000,5.252000,47.39687950,8.54673570,548.094971,108.7888,-185.7963,215.3036,0,0.013890,0.060000,0.000000,0.001729,0.004343,0.000469,0,0,0,1,0,0,0
1764838938607000,5.256000,47.39688130,8.54673500,548.085999,108.7361,-185.5962,215.1043,0,0.013890,0.060000,0.000000,0.001729,0.004343,0.000469,0,0,1,0,0,0,0
1764838938635000,5.284000,47.39688130,8.54673500,548.085999,108.7361,-185.5962,215.1043,0,0.013890,0.060000,0.000000,0.001754,0.004423,0.000475,0,0,0,0,1,0,0
1764838938659000,5.308000,47.39688130,8.54673500,548.085999,108.7361,-185.5962,215.1043,0,0.013890,0.060000,0.000000,0.001748,0.004432,0.000459,0,0,0,0,1,0,0
1764838938683000,5.332000,47.39688130,8.54673500,548.085999,108.7361,-185.5962,215.1043,0,0.013890,0.060000,0.000000,0.001774,0.004514,0.000465,0,0,0,0,1,0,0
1764838938711000,5.360000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001774,0.004514,0.000465,0,0,1,0,0,0,0
1764838938723000,5.372000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001769,0.004524,0.000449,0,0,0,0,1,0,0
1764838938735000,5.384000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001769,0.004524,0.000449,0,0,0,0,0,0,1
1764838938739000,5.388000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001796,0.004609,0.000456,0,0,0,0,1,0,0
1764838938787000,5.436000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001823,0.004697,0.000462,0,0,0,0,1,0,0
1764838938795000,5.444000,47.39688330,8.54673390,548.091003,108.6533,-185.3738,214.8706,0,0.013890,0.060000,0.000000,0.001823,0.004697,0.000462,0,0,0,0,1,0,0
1764838938807000,5.456000,47.39688540,8.54673280,548.085022,108.5705,-185.1403,214.6272,0,0.013890,0.060000,0.000000,0.001823,0.004697,0.000462,0,0,1,0,0,1,0
1764838938843000,5.492000,47.39688540,8.54673280,548.085022,108.5705,-185.1403,214.6272,0,0.013890,0.060000,0.000000,0.001823,0.004697,0.000462,0,0,0,0,0,1,1
1764838938859000,5.508000,47.39688540,8.54673280,548.085022,108.5705,-185.1403,214.6272,0,0.013890,0.060000,0.000000,0.001823,0.004697,0.000462,0,0,0,0,1,0,0
1764838938891000,5.540000,47.39688540,8.54673280,548.085022,108.5705,-185.1403,214.6272,0,0.013890,0.060000,0.000000,0.001822,0.004697,0.000461,0,0,0,0,1,0,0
1764838938911000,5.560000,47.39688760,8.54673190,548.083008,108.5028,-184.8956,214.3820,0,0.013890,0.060000,0.000000,0.001822,0.004697,0.000461,0,0,1,0,0,0,0
1764838938931000,5.580000,47.39688760,8.54673190,548.083008,108.5028,-184.8956,214.3820,0,0.013890,0.060000,0.000000,0.001822,0.004697,0.000461,0,0,0,0,1,0,0
1764838938947000,5.596000,47.39688760,8.54673190,548.083008,108.5028,-184.8956,214.3820,0,0.013890,0.060000,0.000000,0.001821,0.004698,0.000461,0,0,0,0,1,0,0
1764838938995000,5.644000,47.39688760,8.54673190,548.083008,108.5028,-184.8956,214.3820,0,0.013890,0.060000,0.000000,0.001820,0.004698,0.000461,0,0,0,0,1,0,0
1764838939007000,5.656000,47.39688960,8.54673060,548.067017,108.4049,-184.6733,214.1406,0,0.013890,0.060000,0.000000,0.001820,0.004698,0.000461,0,0,1,0,0,0,0
1764838939051000,5.700000,47.39688960,8.54673060,548.067017,108.4049,-184.6733,214.1406,0,0.013890,0.060000,0.000000,0.001816,0.004700,0.000460,0,0,0,0,1,0,0
1764838939067000,5.716000,47.39688960,8.54673060,548.067017,108.4049,-184.6733,214.1406,0,0.013890,0.060000,0.000000,0.001816,0.004700,0.000460,0,0,0,0,1,0,0
1764838939099000,5.748000,47.39688960,8.54673060,548.067017,108.4049,-184.6733,214.1406,0,0.013890,0.060000,0.000000,0.001812,0.004702,0.000458,0,0,0,0,1,0,0
1764838939111000,5.760000,47.39689200,8.54673010,548.041992,108.3673,-184.4064,213.8915,0,0.013890,0.060000,0.000000,0.001812,0.004702,0.000458,0,0,1,0,0,0,0
1764838939131000,5.780000,47.39689200,8.54673010,548.041992,108.3673,-184.4064,213.8915,0,0.013890,0.060000,0.000000,0.001812,0.004702,0.000458,0,0,0,0,1,0,0
1764838939155000,5.804000,47.39689200,8.54673010,548.041992,108.3673,-184.4064,213.8915,0,0.013890,0.060000,0.000000,0.001804,0.004704,0.000456,0,0,0,0,1,0,0
1764838939203000,5.852000,47.39689200,8.54673010,548.041992,108.3673,-184.4064,213.8915,0,0.013890,0.060000,0.000000,0.001793,0.004707,0.000453,0,0,0,0,1,0,0
1764838939207000,5.856000,47.39689440,8.54672960,548.021973,108.3297,-184.1395,213.6423,0,0.013890,0.060000,0.000000,0.001793,0.004707,0.000453,0,0,1,0,0,0,0
1764838939259000,5.908000,47.39689440,8.54672960,548.021973,108.3297,-184.1395,213.6423,0,0.013890,0.060000,0.000000,0.001778,0.004711,0.000449,0,0,0,0,1,0,0
1764838939267000,5.916000,47.39689440,8.54672960,548.021973,108.3297,-184.1395,213.6423,0,0.013890,0.060000,0.000000,0.001778,0.004711,0.000449,0,0,0,0,1,0,0
1764838939307000,5.956000,47.39689440,8.54672960,548.021973,108.3297,-184.1395,213.6423,0,0.013890,0.060000,0.000000,0.001760,0.004716,0.000443,0,0,0,0,1,0,0
1764838939311000,5.960000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001760,0.004716,0.000443,0,0,1,0,0,0,0
1764838939339000,5.988000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001760,0.004716,0.000443,0,0,0,0,1,0,0
1764838939347000,5.996000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001760,0.004716,0.000443,0,0,0,0,0,1,0
1764838939363000,6.012000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001736,0.004722,0.000437,0,0,0,0,1,0,0
1764838939383000,6.032000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001736,0.004722,0.000437,0,0,0,0,0,0,1
1764838939403000,6.052000,47.39689730,8.54672910,547.973999,108.2920,-183.8171,213.3454,0,0.013890,0.060000,0.000000,0.001736,0.004722,0.000437,0,0,0,0,1,0,0
1764838939407000,6.056000,47.39690010,8.54672890,547.900024,108.2770,-183.5057,213.0695,0,0.013890,0.060000,0.000000,0.001736,0.004722,0.000437,0,0,1,0,0,0,0
1764838939411000,6.060000,47.39690010,8.54672890,547.900024,108.2770,-183.5057,213.0695,0,0.013890,0.060000,0.000000,0.001711,0.004730,0.000429,0,0,0,0,1,0,0
1764838939467000,6.116000,47.39690010,8.54672890,547.900024,108.2770,-183.5057,213.0695,0,0.013890,0.060000,0.000000,0.001682,0.004740,0.000421,0,0,0,0,1,0,0
1764838939475000,6.124000,47.39690010,8.54672890,547.900024,108.2770,-183.5057,213.0695,0,0.013890,0.060000,0.000000,0.001682,0.004740,0.000421,0,0,0,0,1,0,0
1764838939511000,6.160000,47.39690330,8.54672930,547.799988,108.3071,-183.1499,212.7785,0,0.013890,0.060000,0.000000,0.001682,0.004740,0.000421,0,0,1,0,0,0,0
1764838939515000,6.164000,47.39690330,8.54672930,547.799988,108.3071,-183.1499,212.7785,0,0.013890,0.060000,0.000000,0.001653,0.004752,0.000412,0,0,0,0,1,0,0
1764838939539000,6.188000,47.39690330,8.54672930,547.799988,108.3071,-183.1499,212.7785,0,0.013890,0.060000,0.000000,0.001653,0.004752,0.000412,0,0,0,0,1,0,0
1764838939571000,6.220000,47.39690330,8.54672930,547.799988,108.3071,-183.1499,212.7785,0,0.013890,0.060000,0.000000,0.001623,0.004766,0.000403,0,0,0,0,1,0,0
1764838939607000,6.256000,47.39690650,8.54673010,547.687012,108.3673,-182.7941,212.5030,0,0.013890,0.060000,0.000000,0.001623,0.004766,0.000403,0,0,1,0,0,0,0
1764838939611000,6.260000,47.39690650,8.54673010,547.687012,108.3673,-182.7941,212.5030,0,0.013890,0.060000,0.000000,0.001623,0.004766,0.000403,0,0,0,0,1,0,0
1764838939619000,6.268000,47.39690650,8.54673010,547.687012,108.3673,-182.7941,212.5030,0,0.013890,0.060000,0.000000,0.001595,0.004783,0.000394,0,0,0,0,1,0,0
1764838939651000,6.300000,47.39690650,8.54673010,547.687012,108.3673,-182.7941,212.5030,0,0.045692,0.052120,0.000000,0.001595,0.004783,0.000394,0,0,0,1,0,0,0
1764838939675000,6.324000,47.39690650,8.54673010,547.687012,108.3673,-182.7941,212.5030,0,0.045692,0.052120,0.000000,0.001595,0.004784,0.000394,0,0,0,0,1,0,0
1764838939711000,6.360000,47.39691010,8.54673100,547.564026,108.4351,-182.3938,212.1933,0,0.045692,0.052120,0.000000,0.001595,0.004784,0.000394,0,0,1,0,0,0,0
1764838939723000,6.372000,47.39691010,8.54673100,547.564026,108.4351,-182.3938,212.1933,0,0.045692,0.052120,0.000000,0.001595,0.004784,0.000394,0,0,0,0,1,0,0
1764838939747000,6.396000,47.39691010,8.54673100,547.564026,108.4351,-182.3938,212.1933,0,0.045692,0.052120,0.000000,0.001595,0.004784,0.000394,0,0,0,0,1,0,0
1764838939807000,6.456000,47.39691340,8.54673260,547.422974,108.5555,-182.0268,211.9397,0,0.045692,0.052120,0.000000,0.001595,0.004784,0.000394,0,0,1,0,0,0,0
1764838939811000,6.460000,47.39691340,8.54673260,547.422974,108.5555,-182.0268,211.9397,0,0.045692,0.052120,0.000000,0.001594,0.004784,0.000394,0,0,0,0,1,0,0
1764838939851000,6.500000,47.39691340,8.54673260,547.422974,108.5555,-182.0268,211.9397,0,0.045692,0.052120,0.000000,0.001594,0.004784,0.000394,0,0,0,0,0,1,0
1764838939883000,6.532000,47.39691340,8.54673260,547.422974,108.5555,-182.0268,211.9397,0,0.045692,0.052120,0.000000,0.001592,0.004786,0.000393,0,0,0,0,1,0,0
1764838939911000,6.560000,47.39691720,8.54673500,547.249023,108.7361,-181.6043,211.6696,0,0.045692,0.052120,0.000000,0.001592,0.004786,0.000393,0,0,1,0,0,0,0
1764838939923000,6.572000,47.39691720,8.54673500,547.249023,108.7361,-181.6043,211.6696,0,0.045692,0.052120,0.000000,0.001592,0.004786,0.000393,0,0,0,0,0,0,1
1764838939947000,6.596000,47.39691720,8.54673500,547.249023,108.7361,-181.6043,211.6696,0,0.045692,0.052120,0.000000,0.001590,0.004787,0.000393,0,0,0,0,1,0,0
1764838940007000,6.656000,47.39692060,8.54673750,547.070984,108.9243,-181.2262,211.4422,0,0.045692,0.052120,0.000000,0.001590,0.004787,0.000393,0,0,1,0,0,0,0
1764838940019000,6.668000,47.39692060,8.54673750,547.070984,108.9243,-181.2262,211.4422,0,0.045692,0.052120,0.000000,0.001588,0.004789,0.000392,0,0,0,0,1,0,0
1764838940035000,6.684000,47.39692060,8.54673750,547.070984,108.9243,-181.2262,211.4422,0,0.045692,0.052120,0.000000,0.001585,0.004791,0.000391,0,0,0,0,1,0,0
1764838940083000,6.732000,47.39692060,8.54673750,547.070984,108.9243,-181.2262,211.4422,0,0.045692,0.052120,0.000000,0.001585,0.004791,0.000391,0,0,0,0,1,0,0
1764838940091000,6.740000,47.39692060,8.54673750,547.070984,108.9243,-181.2262,211.4422,0,0.045692,0.052120,0.000000,0.001582,0.004795,0.000390,0,0,0,0,1,0,0
1764838940111000,6.760000,47.39692430,8.54674080,546.867981,109.1727,-180.8148,211.2180,0,0.045692,0.052120,0.000000,0.001582,0.004795,0.000390,0,0,1,0,0,0,0
1764838940139000,6.788000,47.39692430,8.54674080,546.867981,109.1727,-180.8148,211.2180,0,0.045692,0.052120,0.000000,0.001578,0.004799,0.000389,0,0,0,0,1,0,0
