timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836545544000,6.340000,47.39689920,8.54670910,547.965027,106.7867,-183.6058,212.4025,0,0.008427,0.060000,0.000000,0.002373,0.005447,0.000311,0,0,1,0,0,0,0
1764836545556000,6.352000,47.39689920,8.54670910,547.965027,106.7867,-183.6058,212.4025,0,0.008427,0.060000,0.000000,0.002414,0.005465,0.000314,0,0,0,0,1,0,0
1764836545604000,6.400000,47.39689920,8.54670910,547.965027,106.7867,-183.6058,212.4025,0,0.008427,0.060000,0.000000,0.002455,0.005488,0.000317,0,0,0,0,1,0,0
1764836545648000,6.444000,47.39690220,8.54670450,547.921021,106.4405,-183.2722,211.9402,0,0.008427,0.060000,0.000000,0.002455,0.005488,0.000317,0,0,1,0,0,0,0
1764836545660000,6.456000,47.39690220,8.54670450,547.921021,106.4405,-183.2722,211.9402,0,0.008427,0.060000,0.000000,0.002494,0.005517,0.000318,0,0,0,0,1,0,0
1764836545708000,6.504000,47.39690220,8.54670450,547.921021,106.4405,-183.2722,211.9402,0,0.008427,0.060000,0.000000,0.002527,0.005550,0.000317,0,0,0,0,1,0,0
1764836545744000,6.540000,47.39690510,8.54669970,547.864014,106.0792,-182.9497,211.4799,0,0.008427,0.060000,0.000000,0.002527,0.005550,0.000317,0,0,1,0,0,0,0
1764836545764000,6.560000,47.39690510,8.54669970,547.864014,106.0792,-182.9497,211.4799,0,0.008427,0.060000,0.000000,0.002551,0.005590,0.000314,0,0,0,0,1,0,0
1764836545812000,6.608000,47.39690510,8.54669970,547.864014,106.0792,-182.9497,211.4799,0,0.008427,0.060000,0.000000,0.002566,0.005631,0.000308,0,0,0,0,1,0,0
1764836545848000,6.644000,47.39690820,8.54669350,547.791992,105.6125,-182.6050,210.9477,0,0.008427,0.060000,0.000000,0.002566,0.005631,0.000308,0,0,1,0,0,0,0
1764836545868000,6.664000,47.39690820,8.54669350,547.791992,105.6125,-182.6050,210.9477,0,0.008427,0.060000,0.000000,0.002570,0.005675,0.000300,0,0,0,0,1,0,0
1764836545892000,6.688000,47.39690820,8.54669350,547.791992,105.6125,-182.6050,210.9477,0,0.008427,0.060000,0.000000,0.002570,0.005675,0.000300,0,0,0,0,0,1,0
1764836545916000,6.712000,47.39690820,8.54669350,547.791992,105.6125,-182.6050,210.9477,0,0.008427,0.060000,0.000000,0.002565,0.005718,0.000291,0,0,0,0,1,0,0
1764836545944000,6.740000,47.39691110,8.54668710,547.737000,105.1308,-182.2826,210.4276,0,0.008427,0.060000,0.000000,0.002565,0.005718,0.000291,0,0,1,0,0,0,0
1764836545964000,6.760000,47.39691110,8.54668710,547.737000,105.1308,-182.2826,210.4276,0,0.008427,0.060000,0.000000,0.002565,0.005718,0.000291,0,0,0,0,0,0,1
1764836545972000,6.768000,47.39691110,8.54668710,547.737000,105.1308,-182.2826,210.4276,0,0.008427,0.060000,0.000000,0.002552,0.005759,0.000280,0,0,0,0,1,0,0
1764836546020000,6.816000,47.39691110,8.54668710,547.737000,105.1308,-182.2826,210.4276,0,0.008427,0.060000,0.000000,0.002536,0.005796,0.000270,0,0,0,0,1,0,0
1764836546048000,6.844000,47.39691380,8.54667970,547.633972,104.5738,-181.9823,209.8895,0,0.008427,0.060000,0.000000,0.002536,0.005796,0.000270,0,0,1,0,0,0,0
1764836546076000,6.872000,47.39691380,8.54667970,547.633972,104.5738,-181.9823,209.8895,0,0.008427,0.060000,0.000000,0.002516,0.005831,0.000260,0,0,0,0,1,0,0
1764836546124000,6.920000,47.39691380,8.54667970,547.633972,104.5738,-181.9823,209.8895,0,0.008427,0.060000,0.000000,0.002495,0.005860,0.000252,0,0,0,0,1,0,0
1764836546144000,6.940000,47.39691570,8.54667210,547.559998,104.0018,-181.7711,209.4217,0,0.008427,0.060000,0.000000,0.002495,0.005860,0.000252,0,0,1,0,0,0,0
1764836546180000,6.976000,47.39691570,8.54667210,547.559998,104.0018,-181.7711,209.4217,0,0.008427,0.060000,0.000000,0.002472,0.005888,0.000243,0,0,0,0,1,0,0
1764836546228000,7.024000,47.39691570,8.54667210,547.559998,104.0018,-181.7711,209.4217,0,0.008427,0.060000,0.000000,0.002451,0.005911,0.000236,0,0,0,0,1,0,0
1764836546248000,7.044000,47.39691700,8.54666320,547.463013,103.3319,-181.6265,208.9641,0,0.008427,0.060000,0.000000,0.002451,0.005911,0.000236,0,0,1,0,0,0,0
1764836546284000,7.080000,47.39691700,8.54666320,547.463013,103.3319,-181.6265,208.9641,0,0.008427,0.060000,0.000000,0.002428,0.005930,0.000229,0,0,0,0,1,0,0
1764836546344000,7.140000,47.39691780,8.54665510,547.343018,102.7223,-181.5376,208.5859,0,0.008427,0.060000,0.000000,0.002428,0.005930,0.000229,0,0,1,0,0,0,0
1764836546388000,7.184000,47.39691780,8.54665510,547.343018,102.7223,-181.5376,208.5859,0,0.008427,0.060000,0.000000,0.002389,0.005957,0.000217,0,0,0,0,1,0,0
1764836546396000,7.192000,47.39691780,8.54665510,547.343018,102.7223,-181.5376,208.5859,0,0.008427,0.060000,0.000000,0.002389,0.005957,0.000217,0,0,0,0,0,1,0
1764836546448000,7.244000,47.39691790,8.54664640,547.210999,102.0674,-181.5264,208.2545,0,0.008427,0.060000,0.000000,0.002389,0.005957,0.000217,0,0,1,0,0,0,0
1764836546492000,7.288000,47.39691790,8.54664640,547.210999,102.0674,-181.5264,208.2545,0,0.008427,0.060000,0.000000,0.002361,0.005969,0.000209,0,0,0,0,1,0,0
1764836546504000,7.300000,47.39691790,8.54664640,547.210999,102.0674,-181.5264,208.2545,0,0.008427,0.060000,0.000000,0.002361,0.005969,0.000209,0,0,0,0,0,0,1
1764836546532000,7.328000,47.39691790,8.54664640,547.210999,102.0674,-181.5264,208.2545,0,-0.035079,-0.021943,0.000000,0.002361,0.005969,0.000209,0,0,0,1,0,0,0
1764836546544000,7.340000,47.39691720,8.54663890,547.075989,101.5029,-181.6043,208.0463,0,-0.035079,-0.021943,0.000000,0.002361,0.005969,0.000209,0,0,1,0,0,0,0
1764836546636000,7.432000,47.39691720,8.54663890,547.075989,101.5029,-181.6043,208.0463,0,-0.035079,-0.021943,0.000000,0.002344,0.005974,0.000203,0,0,0,0,1,0,0
1764836546644000,7.440000,47.39691720,8.54663890,547.075989,101.5029,-181.6043,208.0463,0,-0.035079,-0.021943,0.000000,0.002338,0.005974,0.000201,0,0,0,0,1,0,0
1764836546648000,7.444000,47.39691610,8.54663160,546.950989,100.9535,-181.7266,207.8857,0,-0.035079,-0.021943,0.000000,0.002338,0.005974,0.000201,0,0,1,0,0,0,0
1764836546700000,7.496000,47.39691610,8.54663160,546.950989,100.9535,-181.7266,207.8857,0,-0.035079,-0.021943,0.000000,0.002333,0.005974,0.000198,0,0,0,0,1,0,0
1764836546708000,7.504000,47.39691610,8.54663160,546.950989,100.9535,-181.7266,207.8857,0,-0.035079,-0.021943,0.000000,0.002333,0.005974,0.000198,0,0,0,0,1,0,0
1764836546744000,7.540000,47.39691460,8.54662580,546.846985,100.5169,-181.8934,207.8200,0,-0.035079,-0.021943,0.000000,0.002333,0.005974,0.000198,0,0,1,0,0,0,0
1764836546748000,7.544000,47.39691460,8.54662580,546.846985,100.5169,-181.8934,207.8200,0,-0.035079,-0.021943,0.000000,0.002328,0.005973,0.000196,0,0,0,0,1,0,0
1764836546772000,7.568000,47.39691460,8.54662580,546.846985,100.5169,-181.8934,207.8200,0,-0.035079,-0.021943,0.000000,0.002328,0.005973,0.000196,0,0,0,0,1,0,0
1764836546844000,7.640000,47.39691460,8.54662580,546.846985,100.5169,-181.8934,207.8200,0,-0.035079,-0.021943,0.000000,0.002324,0.005974,0.000193,0,0,0,0,1,0,0
1764836546848000,7.644000,47.39691310,8.54662050,546.765015,100.1180,-182.0602,207.7735,0,-0.035079,-0.021943,0.000000,0.002324,0.005974,0.000193,0,0,1,0,0,0,0
1764836546900000,7.696000,47.39691310,8.54662050,546.765015,100.1180,-182.0602,207.7735,0,-0.035079,-0.021943,0.000000,0.002324,0.005974,0.000193,0,0,0,0,0,1,0
1764836546908000,7.704000,47.39691310,8.54662050,546.765015,100.1180,-182.0602,207.7735,0,-0.035079,-0.021943,0.000000,0.002318,0.005976,0.000191,0,0,0,0,1,0,0
1764836546944000,7.740000,47.39691170,8.54661650,546.721985,99.8170,-182.2158,207.7651,0,-0.035079,-0.021943,0.000000,0.002318,0.005976,0.000191,0,0,1,0,0,0,0
1764836546956000,7.752000,47.39691170,8.54661650,546.721985,99.8170,-182.2158,207.7651,0,-0.035079,-0.021943,0.000000,0.002319,0.005979,0.000192,0,0,0,0,1,0,0
1764836546980000,7.776000,47.39691170,8.54661650,546.721985,99.8170,-182.2158,207.7651,0,-0.035079,-0.021943,0.000000,0.002319,0.005979,0.000192,0,0,0,0,1,0,0
1764836547012000,7.808000,47.39691170,8.54661650,546.721985,99.8170,-182.2158,207.7651,0,-0.035079,-0.021943,0.000000,0.002325,0.005983,0.000196,0,0,0,0,1,0,0
1764836547044000,7.840000,47.39691170,8.54661650,546.721985,99.8170,-182.2158,207.7651,0,-0.035079,-0.021943,0.000000,0.002325,0.005983,0.000196,0,0,0,0,0,0,1
1764836547048000,7.844000,47.39691050,8.54661240,546.693970,99.5084,-182.3493,207.7342,0,-0.035079,-0.021943,0.000000,0.002325,0.005983,0.000196,0,0,1,0,0,0,0
1764836547060000,7.856000,47.39691050,8.54661240,546.693970,99.5084,-182.3493,207.7342,0,-0.035079,-0.021943,0.000000,0.002336,0.005988,0.000204,0,0,0,0,1,0,0
1764836547116000,7.912000,47.39691050,8.54661240,546.693970,99.5084,-182.3493,207.7342,0,-0.035079,-0.021943,0.000000,0.002354,0.005993,0.000217,0,0,0,0,1,0,0
1764836547144000,7.940000,47.39690960,8.54661000,546.705017,99.3277,-182.4494,207.7356,0,-0.035079,-0.021943,0.000000,0.002354,0.005993,0.000217,0,0,1,0,0,0,0
1764836547164000,7.960000,47.39690960,8.54661000,546.705017,99.3277,-182.4494,207.7356,0,-0.035079,-0.021943,0.000000,0.002380,0.005998,0.000234,0,0,0,0,1,0,0
1764836547220000,8.016000,47.39690960,8.54661000,546.705017,99.3277,-182.4494,207.7356,0,-0.035079,-0.021943,0.000000,0.002415,0.006002,0.000257,0,0,0,0,1,0,0
1764836547248000,8.044000,47.39690900,8.54660810,546.741028,99.1847,-182.5161,207.7259,0,-0.035079,-0.021943,0.000000,0.002415,0.006002,0.000257,0,0,1,0,0,0,0
1764836547268000,8.064000,47.39690900,8.54660810,546.741028,99.1847,-182.5161,207.7259,0,-0.035079,-0.021943,0.000000,0.002457,0.006005,0.000285,0,0,0,0,1,0,0
1764836547324000,8.120000,47.39690900,8.54660810,546.741028,99.1847,-182.5161,207.7259,0,-0.035079,-0.021943,0.000000,0.002508,0.006007,0.000318,0,0,0,0,1,0,0
1764836547344000,8.140000,47.39690880,8.54660680,546.788025,99.0869,-182.5383,207.6987,0,-0.035079,-0.021943,0.000000,0.002508,0.006007,0.000318,0,0,1,0,0,0,0
1764836547372000,8.168000,47.39690880,8.54660680,546.788025,99.0869,-182.5383,207.6987,0,-0.035079,-0.021943,0.000000,0.002564,0.006007,0.000354,0,0,0,0,1,0,0
1764836547404000,8.200000,47.39690880,8.54660680,546.788025,99.0869,-182.5383,207.6987,0,-0.035079,-0.021943,0.000000,0.002564,0.006007,0.000354,0,0,0,0,0,1,0
1764836547428000,8.224000,47.39690880,8.54660680,546.788025,99.0869,-182.5383,207.6987,0,-0.035079,-0.021943,0.000000,0.002628,0.006006,0.000395,0,0,0,0,1,0,0
1764836547448000,8.244000,47.39690870,8.54660620,546.867981,99.0417,-182.5494,207.6869,0,-0.035079,-0.021943,0.000000,0.002628,0.006006,0.000395,0,0,1,0,0,0,0
1764836547476000,8.272000,47.39690870,8.54660620,546.867981,99.0417,-182.5494,207.6869,0,-0.035079,-0.021943,0.000000,0.002695,0.006004,0.000438,0,0,0,0,1,0,0
1764836547532000,8.328000,47.39690870,8.54660620,546.867981,99.0417,-182.5494,207.6869,0,-0.035079,-0.021943,0.000000,0.002768,0.006000,0.000484,0,0,0,0,1,0,0
1764836547544000,8.340000,47.39690900,8.54660640,546.932983,99.0568,-182.5161,207.6648,0,-0.035079,-0.021943,0.000000,0.002768,0.006000,0.000484,0,0,1,0,0,0,0
1764836547580000,8.376000,47.39690900,8.54660640,546.932983,99.0568,-182.5161,207.6648,0,-0.035079,-0.021943,0.000000,0.002843,0.005996,0.000531,0,0,0,0,1,0,0
1764836547584000,8.380000,47.39690900,8.54660640,546.932983,99.0568,-182.5161,207.6648,0,0.051004,-0.047549,0.000000,0.002843,0.005996,0.000531,0,0,0,1,0,0,1
1764836547636000,8.432000,47.39690900,8.54660640,546.932983,99.0568,-182.5161,207.6648,0,0.051004,-0.047549,0.000000,0.002921,0.005990,0.000581,0,0,0,0,1,0,0
1764836547648000,8.444000,47.39690970,8.54660770,547.046997,99.1546,-182.4382,207.6431,0,0.051004,-0.047549,0.000000,0.002921,0.005990,0.000581,0,0,1,0,0,0,0
1764836547684000,8.480000,47.39690970,8.54660770,547.046997,99.1546,-182.4382,207.6431,0,0.051004,-0.047549,0.000000,0.003000,0.005983,0.000631,0,0,0,0,1,0,0
1764836547740000,8.536000,47.39690970,8.54660770,547.046997,99.1546,-182.4382,207.6431,0,0.051004,-0.047549,0.000000,0.003081,0.005976,0.000682,0,0,0,0,1,0,0
1764836547744000,8.540000,47.39691040,8.54660940,547.143005,99.2826,-182.3604,207.6359,0,0.051004,-0.047549,0.000000,0.003081,0.005976,0.000682,0,0,1,0,0,0,0
1764836547788000,8.584000,47.39691040,8.54660940,547.143005,99.2826,-182.3604,207.6359,0,0.051004,-0.047549,0.000000,0.003161,0.005969,0.000734,0,0,0,0,1,0,0
1764836547844000,8.640000,47.39691040,8.54660940,547.143005,99.2826,-182.3604,207.6359,0,0.051004,-0.047549,0.000000,0.003243,0.005960,0.000786,0,0,0,0,1,0,0
1764836547848000,8.644000,47.39691130,8.54661180,547.252014,99.4632,-182.2603,207.6344,0,0.051004,-0.047549,0.000000,0.003243,0.005960,0.000786,0,0,1,0,0,0,0
1764836547892000,8.688000,47.39691130,8.54661180,547.252014,99.4632,-182.2603,207.6344,0,0.051004,-0.047549,0.000000,0.003324,0.005953,0.000837,0,0,0,0,1,0,0
1764836547908000,8.704000,47.39691130,8.54661180,547.252014,99.4632,-182.2603,207.6344,0,0.051004,-0.047549,0.000000,0.003324,0.005953,0.000837,0,0,0,0,0,1,0
1764836547944000,8.740000,47.39691240,8.54661480,547.309998,99.6890,-182.1380,207.6354,0,0.051004,-0.047549,0.000000,0.003324,0.005953,0.000837,0,0,1,0,0,0,0
1764836547948000,8.744000,47.39691240,8.54661480,547.309998,99.6890,-182.1380,207.6354,0,0.051004,-0.047549,0.000000,0.003406,0.005945,0.000890,0,0,0,0,1,0,0
1764836547996000,8.792000,47.39691240,8.54661480,547.309998,99.6890,-182.1380,207.6354,0,0.051004,-0.047549,0.000000,0.003486,0.005938,0.000941,0,0,0,0,1,0,0
1764836548048000,8.844000,47.39691380,8.54661890,547.382996,99.9976,-181.9823,207.6473,0,0.051004,-0.047549,0.000000,0.003486,0.005938,0.000941,0,0,1,0,0,0,0
1764836548052000,8.848000,47.39691380,8.54661890,547.382996,99.9976,-181.9823,207.6473,0,0.051004,-0.047549,0.000000,0.003568,0.005930,0.000993,0,0,0,0,1,0,0
1764836548100000,8.896000,47.39691380,8.54661890,547.382996,99.9976,-181.9823,207.6473,0,0.051004,-0.047549,0.000000,0.003647,0.005924,0.001043,0,0,0,0,1,0,0
1764836548124000,8.920000,47.39691380,8.54661890,547.382996,99.9976,-181.9823,207.6473,0,0.051004,-0.047549,0.000000,0.003647,0.005924,0.001043,0,0,0,0,0,0,1
1764836548144000,8.940000,47.39691500,8.54662330,547.408997,100.3288,-181.8489,207.6902,0,0.051004,-0.047549,0.000000,0.003647,0.005924,0.001043,0,0,1,0,0,0,0
1764836548156000,8.952000,47.39691500,8.54662330,547.408997,100.3288,-181.8489,207.6902,0,0.051004,-0.047549,0.000000,0.003728,0.005917,0.001095,0,0,0,0,1,0,0
1764836548204000,9.000000,47.39691500,8.54662330,547.408997,100.3288,-181.8489,207.6902,0,0.051004,-0.047549,0.000000,0.003808,0.005911,0.001145,0,0,0,0,1,0,0
1764836548248000,9.044000,47.39691620,8.54662900,547.447021,100.7578,-181.7155,207.7810,0,0.051004,-0.047549,0.000000,0.003808,0.005911,0.001145,0,0,1,0,0,0,0
1764836548260000,9.056000,47.39691620,8.54662900,547.447021,100.7578,-181.7155,207.7810,0,0.051004,-0.047549,0.000000,0.003888,0.005905,0.001196,0,0,0,0,1,0,0
1764836548268000,9.064000,47.39691620,8.54662900,547.447021,100.7578,-181.7155,207.7810,0,0.051004,-0.047549,0.000000,0.003888,0.005905,0.001196,0,0,0,0,1,0,0
1764836548340000,9.136000,47.39691620,8.54662900,547.447021,100.7578,-181.7155,207.7810,0,0.051004,-0.047549,0.000000,0.003890,0.005906,0.001197,0,0,0,0,1,0,0
1764836548344000,9.140000,47.39691720,8.54663450,547.455017,101.1718,-181.6043,207.8850,0,0.051004,-0.047549,0.000000,0.003890,0.005906,0.001197,0,0,1,0,0,0,0
1764836548404000,9.200000,47.39691720,8.54663450,547.455017,101.1718,-181.6043,207.8850,0,0.051004,-0.047549,0.000000,0.003892,0.005907,0.001198,0,0,0,0,1,0,0
1764836548412000,9.208000,47.39691720,8.54663450,547.455017,101.1718,-181.6043,207.8850,0,0.051004,-0.047549,0.000000,0.003892,0.005907,0.001198,0,0,0,0,0,1,0
1764836548448000,9.244000,47.39691810,8.54664080,547.440002,101.6460,-181.5042,208.0288,0,0.051004,-0.047549,0.000000,0.003892,0.005907,0.001198,0,0,1,0,0,0,0
1764836548476000,9.272000,47.39691810,8.54664080,547.440002,101.6460,-181.5042,208.0288,0,0.051004,-0.047549,0.000000,0.003897,0.005910,0.001202,0,0,0,0,1,0,0
1764836548540000,9.336000,47.39691810,8.54664080,547.440002,101.6460,-181.5042,208.0288,0,0.051004,-0.047549,0.000000,0.003901,0.005911,0.001204,0,0,0,0,1,0,0
1764836548544000,9.340000,47.39691850,8.54664720,547.432983,102.1277,-181.4597,208.2259,0,0.051004,-0.047549,0.000000,0.003901,0.005911,0.001204,0,0,1,0,0,0,0
1764836548612000,9.408000,47.39691850,8.54664720,547.432983,102.1277,-181.4597,208.2259,0,0.051004,-0.047549,0.000000,0.003907,0.005913,0.001208,0,0,0,0,1,0,0
1764836548636000,9.432000,47.39691850,8.54664720,547.432983,102.1277,-181.4597,208.2259,0,0.060000,-0.060000,0.000000,0.003907,0.005913,0.001208,0,0,0,1,0,0,0
1764836548648000,9.444000,47.39691880,8.54665460,547.401978,102.6846,-181.4264,208.4706,0,0.060000,-0.060000,0.000000,0.003907,0.005913,0.001208,0,0,1,0,0,0,0
1764836548664000,9.460000,47.39691880,8.54665460,547.401978,102.6846,-181.4264,208.4706,0,0.060000,-0.060000,0.000000,0.003907,0.005913,0.001208,0,0,0,0,0,0,1
1764836548676000,9.472000,47.39691880,8.54665460,547.401978,102.6846,-181.4264,208.4706,0,0.060000,-0.060000,0.000000,0.003921,0.005916,0.001217,0,0,0,0,1,0,0
1764836548744000,9.540000,47.39691880,8.54666150,547.361023,103.2040,-181.4264,208.7269,0,0.060000,-0.060000,0.000000,0.003921,0.005916,0.001217,0,0,1,0,0,0,0
1764836548748000,9.544000,47.39691880,8.54666150,547.361023,103.2040,-181.4264,208.7269,0,0.060000,-0.060000,0.000000,0.003931,0.005917,0.001222,0,0,0,0,1,0,0
1764836548780000,9.576000,47.39691880,8.54666150,547.361023,103.2040,-181.4264,208.7269,0,0.060000,-0.060000,0.000000,0.003942,0.005919,0.001229,0,0,0,0,1,0,0
1764836548812000,9.608000,47.39691880,8.54666150,547.361023,103.2040,-181.4264,208.7269,0,0.060000,-0.060000,0.000000,0.003942,0.005919,0.001229,0,0,0,0,1,0,0
1764836548828000,9.624000,47.39691880,8.54666150,547.361023,103.2040,-181.4264,208.7269,0,0.060000,-0.060000,0.000000,0.003955,0.005921,0.001237,0,0,0,0,1,0,0
1764836548848000,9.644000,47.39691840,8.54666910,547.312988,103.7760,-181.4708,209.0489,0,0.060000,-0.060000,0.000000,0.003955,0.005921,0.001237,0,0,1,0,0,0,0
1764836548884000,9.680000,47.39691840,8.54666910,547.312988,103.7760,-181.4708,209.0489,0,0.060000,-0.060000,0.000000,0.003970,0.005923,0.001245,0,0,0,0,1,0,0
1764836548916000,9.712000,47.39691840,8.54666910,547.312988,103.7760,-181.4708,209.0489,0,0.060000,-0.060000,0.000000,0.003970,0.005923,0.001245,0,0,0,0,0,1,0
1764836548932000,9.728000,47.39691840,8.54666910,547.312988,103.7760,-181.4708,209.0489,0,0.060000,-0.060000,0.000000,0.003987,0.005925,0.001255,0,0,0,0,1,0,0
1764836548944000,9.740000,47.39691790,8.54667590,547.288025,104.2878,-181.5264,209.3517,0,0.060000,-0.060000,0.000000,0.003987,0.005925,0.001255,0,0,1,0,0,0,0
1764836548948000,9.744000,47.39691790,8.54667590,547.288025,104.2878,-181.5264,209.3517,0,0.060000,-0.060000,0.000000,0.003987,0.005925,0.001255,0,0,0,0,1,0,0
1764836548988000,9.784000,47.39691790,8.54667590,547.288025,104.2878,-181.5264,209.3517,0,0.060000,-0.060000,0.000000,0.004006,0.005926,0.001265,0,0,0,0,1,0,0
1764836549020000,9.816000,47.39691790,8.54667590,547.288025,104.2878,-181.5264,209.3517,0,0.060000,-0.060000,0.000000,0.004006,0.005927,0.001265,0,0,0,0,1,0,0
1764836549036000,9.832000,47.39691790,8.54667590,547.288025,104.2878,-181.5264,209.3517,0,0.060000,-0.060000,0.000000,0.004026,0.005929,0.001276,0,0,0,0,1,0,0
1764836549048000,9.844000,47.39691740,8.54668330,547.244995,104.8448,-181.5820,209.6779,0,0.060000,-0.060000,0.000000,0.004026,0.005929,0.001276,0,0,1,0,0,0,0
1764836549084000,9.880000,47.39691740,8.54668330,547.244995,104.8448,-181.5820,209.6779,0,0.060000,-0.060000,0.000000,0.004026,0.005929,0.001276,0,0,0,0,1,0,0
1764836549092000,9.888000,47.39691740,8.54668330,547.244995,104.8448,-181.5820,209.6779,0,0.060000,-0.060000,0.000000,0.004049,0.005931,0.001288,0,0,0,0,1,0,0
1764836549140000,9.936000,47.39691740,8.54668330,547.244995,104.8448,-181.5820,209.6779,0,0.060000,-0.060000,0.000000,0.004073,0.005933,0.001300,0,0,0,0,1,0,0
1764836549144000,9.940000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004073,0.005933,0.001300,0,0,1,0,0,0,0
1764836549156000,9.952000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004073,0.005933,0.001300,0,0,0,0,1,0,0
1764836549196000,9.992000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004100,0.005935,0.001313,0,0,0,0,1,0,0
1764836549204000,10.000000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004100,0.005935,0.001313,0,0,0,0,0,0,1
1764836549220000,10.016000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004100,0.005935,0.001313,0,0,0,0,1,0,0
1764836549244000,10.040000,47.39691660,8.54668970,547.231995,105.3265,-181.6710,209.9961,0,0.060000,-0.060000,0.000000,0.004127,0.005937,0.001326,0,0,0,0,1,0,0
1764836549248000,10.044000,47.39691570,8.54669630,547.200012,105.8233,-181.7711,210.3322,0,0.060000,-0.060000,0.000000,0.004127,0.005937,0.001326,0,0,1,0,0,0,0
1764836549292000,10.088000,47.39691570,8.54669630,547.200012,105.8233,-181.7711,210.3322,0,0.060000,-0.060000,0.000000,0.004127,0.005937,0.001326,0,0,0,0,1,0,0
1764836549300000,10.096000,47.39691570,8.54669630,547.200012,105.8233,-181.7711,210.3322,0,0.060000,-0.060000,0.000000,0.004157,0.005940,0.001339,0,0,0,0,1,0,0
1764836549344000,10.140000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004157,0.005940,0.001339,0,0,1,0,0,0,0
1764836549348000,10.144000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004187,0.005943,0.001352,0,0,0,0,1,0,0
1764836549356000,10.152000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004187,0.005943,0.001352,0,0,0,0,1,0,0
1764836549404000,10.200000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004220,0.005946,0.001365,0,0,0,0,1,0,0
1764836549420000,10.216000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004220,0.005946,0.001365,0,0,0,0,0,1,0
1764836549428000,10.224000,47.39691500,8.54670180,547.190002,106.2373,-181.8489,210.6080,0,0.060000,-0.060000,0.000000,0.004220,0.005946,0.001365,0,0,0,0,1,0,0
1764836549448000,10.244000,47.39691420,8.54670700,547.168030,106.6286,-181.9379,210.8824,0,0.060000,-0.060000,0.000000,0.004220,0.005946,0.001365,0,0,1,0,0,0,0
1764836549452000,10.248000,47.39691420,8.54670700,547.168030,106.6286,-181.9379,210.8824,0,0.060000,-0.060000,0.000000,0.004252,0.005949,0.001378,0,0,0,0,1,0,0
1764836549492000,10.288000,47.39691420,8.54670700,547.168030,106.6286,-181.9379,210.8824,0,0.060000,-0.060000,0.000000,0.004252,0.005949,0.001378,0,0,0,0,1,0,0
1764836549508000,10.304000,47.39691420,8.54670700,547.168030,106.6286,-181.9379,210.8824,0,0.060000,-0.060000,0.000000,0.004285,0.005952,0.001390,0,0,0,0,1,0,0
1764836549544000,10.340000,47.39691350,8.54671160,547.148010,106.9749,-182.0157,211.1248,0,0.060000,-0.060000,0.000000,0.004285,0.005952,0.001390,0,0,1,0,0,0,0
1764836549556000,10.352000,47.39691350,8.54671160,547.148010,106.9749,-182.0157,211.1248,0,0.060000,-0.060000,0.000000,0.004421,0.005970,0.001404,0,0,0,0,1,0,0
1764836549564000,10.360000,47.39691350,8.54671160,547.148010,106.9749,-182.0157,211.1248,0,0.060000,-0.060000,0.000000,0.004421,0.005970,0.001404,0,0,0,0,1,0,0
1764836549612000,10.408000,47.39691350,8.54671160,547.148010,106.9749,-182.0157,211.1248,0,0.060000,-0.060000,0.000000,0.004498,0.005984,0.001411,0,0,0,0,1,0,0
1764836549628000,10.424000,47.39691350,8.54671160,547.148010,106.9749,-182.0157,211.1248,0,0.060000,-0.060000,0.000000,0.004498,0.005984,0.001411,0,0,0,0,1,0,0
1764836549648000,10.444000,47.39691260,8.54671570,547.130005,107.2835,-182.1158,211.3676,0,0.060000,-0.060000,0.000000,0.004498,0.005984,0.001411,0,0,1,0,0,0,0
1764836549660000,10.456000,47.39691260,8.54671570,547.130005,107.2835,-182.1158,211.3676,0,0.060000,-0.060000,0.000000,0.004543,0.005991,0.001415,0,0,0,0,1,0,0
1764836549680000,10.476000,47.39691260,8.54671570,547.130005,107.2835,-182.1158,211.3676,0,0.017991,-0.060000,0.000000,0.004543,0.005991,0.001415,0,0,0,1,0,0,0
