timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837754167000,-9.336000,47.39683880,8.54674920,525.468018,109.8049,-190.3220,219.7270,0,0.000000,0.000000,0.000000,0.000783,-0.000105,0.000721,0,0,0,0,0,1,0
1764837754251000,-9.252000,47.39683880,8.54674940,525.773010,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000783,-0.000105,0.000721,0,0,1,0,0,0,0
1764837754279000,-9.224000,47.39683880,8.54674940,525.773010,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,0,0,1,0,0
1764837754347000,-9.156000,47.39683900,8.54674920,526.067993,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754451000,-9.052000,47.39683910,8.54674920,526.377014,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754527000,-8.976000,47.39683910,8.54674920,526.377014,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,0,0,0,0,1
1764837754547000,-8.956000,47.39683890,8.54674920,526.682983,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754651000,-8.852000,47.39683890,8.54674910,526.994019,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754671000,-8.832000,47.39683890,8.54674910,526.994019,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,0,0,0,1,0
1764837754747000,-8.756000,47.39683880,8.54674930,527.265991,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754851000,-8.652000,47.39683880,8.54674940,527.578979,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837754947000,-8.556000,47.39683900,8.54674930,527.877991,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837755051000,-8.452000,47.39683890,8.54674930,528.174011,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,1,0,0,0,0
1764837755067000,-8.436000,47.39683890,8.54674930,528.174011,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000805,-0.000100,0.000724,0,0,0,0,0,0,1
1764837755143000,-8.360000,47.39683890,8.54674930,528.174011,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,0,0,1,0,0
1764837755147000,-8.356000,47.39683900,8.54674920,528.466003,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755175000,-8.328000,47.39683900,8.54674920,528.466003,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,0,0,0,1,0
1764837755251000,-8.252000,47.39683890,8.54674930,528.786987,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755347000,-8.156000,47.39683900,8.54674910,529.081970,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755451000,-8.052000,47.39683900,8.54674930,529.401001,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755547000,-7.956000,47.39683910,8.54674950,529.655029,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755607000,-7.896000,47.39683910,8.54674950,529.655029,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,0,0,0,0,1
1764837755651000,-7.852000,47.39683910,8.54674930,529.966980,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755679000,-7.824000,47.39683910,8.54674930,529.966980,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,0,0,0,1,0
1764837755747000,-7.756000,47.39683900,8.54674940,530.278992,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755851000,-7.652000,47.39683890,8.54674920,530.583008,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837755947000,-7.556000,47.39683900,8.54674930,530.866028,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837756051000,-7.452000,47.39683910,8.54674920,531.156982,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000835,-0.000092,0.000723,0,0,1,0,0,0,0
1764837756143000,-7.360000,47.39683910,8.54674920,531.156982,109.8049,-190.2886,219.6981,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,0,0,1,0,0
1764837756147000,-7.356000,47.39683900,8.54674940,531.463989,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,1
1764837756183000,-7.320000,47.39683900,8.54674940,531.463989,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,0,0,0,1,0
1764837756251000,-7.252000,47.39683900,8.54674940,531.786987,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756347000,-7.156000,47.39683900,8.54674960,532.072021,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756451000,-7.052000,47.39683890,8.54674940,532.382996,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756547000,-6.956000,47.39683910,8.54674930,532.679016,109.8124,-190.2886,219.7019,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756651000,-6.852000,47.39683900,8.54674940,533.002014,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756687000,-6.816000,47.39683900,8.54674940,533.002014,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,0,0,0,1,1
1764837756747000,-6.756000,47.39683910,8.54674970,533.299011,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756851000,-6.652000,47.39683900,8.54674950,533.599976,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837756947000,-6.556000,47.39683900,8.54674960,533.888977,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837757051000,-6.452000,47.39683910,8.54674970,534.206970,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000868,-0.000084,0.000724,0,0,1,0,0,0,0
1764837757143000,-6.360000,47.39683910,8.54674970,534.206970,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,0,0,1,0,0
1764837757147000,-6.356000,47.39683890,8.54674950,534.492004,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757191000,-6.312000,47.39683890,8.54674950,534.492004,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,0,0,0,1,0
1764837757227000,-6.276000,47.39683890,8.54674950,534.492004,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,0,0,0,0,1
1764837757251000,-6.252000,47.39683890,8.54674950,534.804993,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757347000,-6.156000,47.39683880,8.54674970,535.088989,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757451000,-6.052000,47.39683890,8.54674970,535.400024,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757547000,-5.956000,47.39683870,8.54674960,535.697998,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757651000,-5.852000,47.39683880,8.54674960,536.010010,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757695000,-5.808000,47.39683880,8.54674960,536.010010,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,0,0,0,1,0
1764837757747000,-5.756000,47.39683890,8.54674980,536.278992,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757767000,-5.736000,47.39683890,8.54674980,536.278992,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,0,0,0,0,1
1764837757851000,-5.652000,47.39683890,8.54674980,536.588013,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837757947000,-5.556000,47.39683890,8.54674980,536.885986,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837758051000,-5.452000,47.39683880,8.54674980,537.179993,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000893,-0.000072,0.000729,0,0,1,0,0,0,0
1764837758143000,-5.360000,47.39683880,8.54674980,537.179993,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,0,0,1,0,0
1764837758147000,-5.356000,47.39683870,8.54674990,537.468018,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758199000,-5.304000,47.39683870,8.54674990,537.468018,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,0,0,0,1,0
1764837758251000,-5.252000,47.39683870,8.54675010,537.789001,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758307000,-5.196000,47.39683870,8.54675010,537.789001,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,0,0,0,0,1
1764837758347000,-5.156000,47.39683870,8.54675010,538.072021,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758451000,-5.052000,47.39683870,8.54675030,538.400024,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758547000,-4.956000,47.39683870,8.54675050,538.679016,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758651000,-4.852000,47.39683880,8.54675040,538.992004,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758703000,-4.800000,47.39683880,8.54675040,538.992004,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,0,0,0,1,0
1764837758747000,-4.756000,47.39683870,8.54675010,539.289978,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758847000,-4.656000,47.39683870,8.54675010,539.289978,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,0,0,0,0,1
1764837758851000,-4.652000,47.39683870,8.54675020,539.591980,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837758947000,-4.556000,47.39683870,8.54675010,539.875000,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837759051000,-4.452000,47.39683880,8.54675010,540.184021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000903,-0.000063,0.000733,0,0,1,0,0,0,0
1764837759143000,-4.360000,47.39683880,8.54675010,540.184021,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,0,0,1,0,0
1764837759147000,-4.356000,47.39683870,8.54675030,540.492981,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759207000,-4.296000,47.39683870,8.54675030,540.492981,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,0,0,0,1,0
1764837759251000,-4.252000,47.39683900,8.54675040,540.776978,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759347000,-4.156000,47.39683880,8.54675030,541.072021,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759387000,-4.116000,47.39683880,8.54675030,541.072021,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,0,0,0,0,1
1764837759451000,-4.052000,47.39683890,8.54675030,541.390015,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759547000,-3.956000,47.39683890,8.54675050,541.677979,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759651000,-3.852000,47.39683880,8.54675060,541.973022,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759711000,-3.792000,47.39683880,8.54675060,541.973022,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,0,0,0,1,0
1764837759747000,-3.756000,47.39683870,8.54675070,542.267029,109.9178,-190.3331,219.7931,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759851000,-3.652000,47.39683890,8.54675050,542.536011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000898,-0.000061,0.000736,0,0,1,0,0,0,0
1764837759895000,-3.608000,47.39683890,8.54675050,542.536011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000892,-0.000059,0.000734,0,0,0,0,1,0,0
1764837759927000,-3.576000,47.39683890,8.54675050,542.536011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000892,-0.000059,0.000734,0,0,0,0,0,0,1
1764837759947000,-3.556000,47.39683900,8.54675060,542.789001,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000892,-0.000059,0.000734,0,0,1,0,0,0,0
1764837760051000,-3.452000,47.39683880,8.54675080,543.039978,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000892,-0.000059,0.000734,0,0,1,0,0,0,0
1764837760055000,-3.448000,47.39683880,8.54675080,543.039978,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000893,-0.000059,0.000735,0,0,0,0,1,0,0
1764837760147000,-3.356000,47.39683890,8.54675070,543.284973,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000893,-0.000059,0.000735,0,0,1,0,0,0,0
1764837760207000,-3.296000,47.39683890,8.54675070,543.284973,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000894,-0.000056,0.000735,0,0,0,0,1,0,0
1764837760215000,-3.288000,47.39683890,8.54675070,543.284973,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000894,-0.000056,0.000735,0,0,0,0,0,1,0
1764837760251000,-3.252000,47.39683890,8.54675070,543.521973,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000894,-0.000056,0.000735,0,0,1,0,0,0,0
1764837760347000,-3.156000,47.39683890,8.54675070,543.726990,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000894,-0.000056,0.000735,0,0,1,0,0,0,0
1764837760367000,-3.136000,47.39683890,8.54675070,543.726990,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000895,-0.000054,0.000735,0,0,0,0,1,0,0
1764837760451000,-3.052000,47.39683900,8.54675070,543.950989,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000895,-0.000054,0.000735,0,0,1,0,0,0,0
1764837760467000,-3.036000,47.39683900,8.54675070,543.950989,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000895,-0.000054,0.000735,0,0,0,0,0,0,1
1764837760471000,-3.032000,47.39683900,8.54675070,543.950989,109.9178,-190.2997,219.7642,0,0.000000,0.000000,0.000000,0.000897,-0.000053,0.000736,0,0,0,0,1,0,0
1764837760547000,-2.956000,47.39683880,8.54675080,544.140015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000897,-0.000053,0.000736,0,0,1,0,0,0,0
1764837760575000,-2.928000,47.39683880,8.54675080,544.140015,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000897,-0.000051,0.000735,0,0,0,0,1,0,0
1764837760651000,-2.852000,47.39683880,8.54675060,544.330017,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000897,-0.000051,0.000735,0,0,1,0,0,0,0
1764837760679000,-2.824000,47.39683880,8.54675060,544.330017,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000050,0.000734,0,0,0,0,1,0,0
1764837760719000,-2.784000,47.39683880,8.54675060,544.330017,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000050,0.000734,0,0,0,0,0,1,0
1764837760747000,-2.756000,47.39683900,8.54675060,544.534973,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000898,-0.000050,0.000734,0,0,1,0,0,0,0
1764837760783000,-2.720000,47.39683900,8.54675060,544.534973,109.9103,-190.2997,219.7604,0,0.000000,0.000000,0.000000,0.000899,-0.000048,0.000734,0,0,0,0,1,0,0
1764837760851000,-2.652000,47.39683890,8.54675060,544.697998,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000899,-0.000048,0.000734,0,0,1,0,0,0,0
1764837760887000,-2.616000,47.39683890,8.54675060,544.697998,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000900,-0.000047,0.000734,0,0,0,0,1,0,0
1764837760947000,-2.556000,47.39683910,8.54675050,544.844971,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000900,-0.000047,0.000734,0,0,1,0,0,0,0
1764837760991000,-2.512000,47.39683910,8.54675050,544.844971,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000901,-0.000045,0.000734,0,0,0,0,1,0,0
1764837761007000,-2.496000,47.39683910,8.54675050,544.844971,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000901,-0.000045,0.000734,0,0,0,0,0,0,1
1764837761051000,-2.452000,47.39683880,8.54675040,545.008972,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000901,-0.000045,0.000734,0,0,1,0,0,0,0
1764837761095000,-2.408000,47.39683880,8.54675040,545.008972,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000904,-0.000044,0.000734,0,0,0,0,1,0,0
1764837761147000,-2.356000,47.39683880,8.54675030,545.129028,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000904,-0.000044,0.000734,0,0,1,0,0,0,0
1764837761199000,-2.304000,47.39683880,8.54675030,545.129028,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000905,-0.000043,0.000736,0,0,0,0,1,0,0
1764837761223000,-2.280000,47.39683880,8.54675030,545.129028,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000905,-0.000043,0.000736,0,0,0,0,0,1,0
1764837761251000,-2.252000,47.39683880,8.54675030,545.299988,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000905,-0.000043,0.000736,0,0,1,0,0,0,0
1764837761303000,-2.200000,47.39683880,8.54675030,545.299988,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000907,-0.000042,0.000736,0,0,0,0,1,0,0
1764837761347000,-2.156000,47.39683880,8.54675020,545.426025,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000907,-0.000042,0.000736,0,0,1,0,0,0,0
1764837761407000,-2.096000,47.39683880,8.54675020,545.426025,109.8802,-190.3220,219.7646,0,0.000000,0.000000,0.000000,0.000909,-0.000041,0.000737,0,0,0,0,1,0,0
1764837761451000,-2.052000,47.39683890,8.54675020,545.552002,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000909,-0.000041,0.000737,0,0,1,0,0,0,0
1764837761511000,-1.992000,47.39683890,8.54675020,545.552002,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000912,-0.000040,0.000737,0,0,0,0,1,0,0
1764837761547000,-1.956000,47.39683890,8.54675000,545.661987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000912,-0.000040,0.000737,0,0,1,0,0,0,1
1764837761615000,-1.888000,47.39683890,8.54675000,545.661987,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000915,-0.000039,0.000739,0,0,0,0,1,0,0
1764837761651000,-1.852000,47.39683880,8.54675010,545.767029,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000915,-0.000039,0.000739,0,0,1,0,0,0,0
1764837761719000,-1.784000,47.39683880,8.54675010,545.767029,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000917,-0.000037,0.000739,0,0,0,0,1,0,0
1764837761727000,-1.776000,47.39683880,8.54675010,545.767029,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000917,-0.000037,0.000739,0,0,0,0,0,1,0
1764837761747000,-1.756000,47.39683890,8.54674990,545.869019,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000917,-0.000037,0.000739,0,0,1,0,0,0,0
1764837761823000,-1.680000,47.39683890,8.54674990,545.869019,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000920,-0.000036,0.000740,0,0,0,0,1,0,0
1764837761851000,-1.652000,47.39683900,8.54674970,545.973999,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000920,-0.000036,0.000740,0,0,1,0,0,0,0
1764837761927000,-1.576000,47.39683900,8.54674970,545.973999,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000923,-0.000035,0.000739,0,0,0,0,1,0,0
1764837761947000,-1.556000,47.39683910,8.54674970,546.091980,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000923,-0.000035,0.000739,0,0,1,0,0,0,0
1764837762031000,-1.472000,47.39683910,8.54674970,546.091980,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000926,-0.000034,0.000739,0,0,0,0,1,0,0
1764837762051000,-1.452000,47.39683890,8.54674970,546.171997,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000926,-0.000034,0.000739,0,0,1,0,0,0,0
1764837762087000,-1.416000,47.39683890,8.54674970,546.171997,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000926,-0.000034,0.000739,0,0,0,0,0,0,1
1764837762135000,-1.368000,47.39683890,8.54674970,546.171997,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000929,-0.000033,0.000740,0,0,0,0,1,0,0
1764837762147000,-1.356000,47.39683900,8.54674960,546.281006,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000929,-0.000033,0.000740,0,0,1,0,0,0,0
