timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838578705000,-8.220000,47.39683880,8.54674990,528.955017,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,1,0,0,0,0
1764838578809000,-8.116000,47.39683870,8.54674990,529.270996,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,1,0,0,0,0
1764838578905000,-8.020000,47.39683890,8.54674990,529.562012,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,1,0,0,0,0
1764838579009000,-7.916000,47.39683900,8.54674970,529.867004,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,1,0,0,0,0
1764838579081000,-7.844000,47.39683900,8.54674970,529.867004,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,0,0,0,1,0
1764838579105000,-7.820000,47.39683880,8.54674970,530.151001,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000866,0.000021,0.000709,0,0,1,0,0,0,0
1764838579109000,-7.816000,47.39683880,8.54674970,530.151001,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,0,0,1,0,0
1764838579117000,-7.808000,47.39683880,8.54674970,530.151001,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,0,0,0,0,1
1764838579209000,-7.716000,47.39683890,8.54674970,530.465027,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579305000,-7.620000,47.39683910,8.54674970,530.747986,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579409000,-7.516000,47.39683880,8.54674960,531.068970,109.8350,-190.3220,219.7421,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579505000,-7.420000,47.39683900,8.54674990,531.349976,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579585000,-7.340000,47.39683900,8.54674990,531.349976,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,0,0,0,1,0
1764838579609000,-7.316000,47.39683890,8.54674990,531.651978,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579657000,-7.268000,47.39683890,8.54674990,531.651978,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,0,0,0,0,1
1764838579705000,-7.220000,47.39683900,8.54675000,531.942993,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579809000,-7.116000,47.39683900,8.54674990,532.265015,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838579905000,-7.020000,47.39683890,8.54674980,532.568970,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838580009000,-6.916000,47.39683890,8.54674970,532.861023,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838580089000,-6.836000,47.39683890,8.54674970,532.861023,109.8426,-190.3108,219.7362,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,0,0,0,1,0
1764838580105000,-6.820000,47.39683890,8.54675000,533.138000,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000865,0.000027,0.000714,0,0,1,0,0,0,0
1764838580109000,-6.816000,47.39683890,8.54675000,533.138000,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,0,0,1,0,0
1764838580197000,-6.728000,47.39683890,8.54675000,533.138000,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,0,0,0,0,1
1764838580209000,-6.716000,47.39683880,8.54674980,533.452026,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580305000,-6.620000,47.39683890,8.54674990,533.749023,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580409000,-6.516000,47.39683890,8.54674990,534.062012,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580505000,-6.420000,47.39683900,8.54675000,534.341003,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580593000,-6.332000,47.39683900,8.54675000,534.341003,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,0,0,0,1,0
1764838580609000,-6.316000,47.39683910,8.54675010,534.664978,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580705000,-6.220000,47.39683910,8.54675020,534.958984,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580737000,-6.188000,47.39683910,8.54675020,534.958984,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,0,0,0,0,1
1764838580809000,-6.116000,47.39683900,8.54675000,535.254028,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838580905000,-6.020000,47.39683900,8.54675000,535.539001,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838581009000,-5.916000,47.39683890,8.54674980,535.854980,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838581097000,-5.828000,47.39683890,8.54674980,535.854980,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,0,0,0,1,0
1764838581105000,-5.820000,47.39683900,8.54674970,536.127991,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000876,0.000030,0.000716,0,0,1,0,0,0,0
1764838581109000,-5.816000,47.39683900,8.54674970,536.127991,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,0,0,1,0,0
1764838581209000,-5.716000,47.39683910,8.54675000,536.453979,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581277000,-5.648000,47.39683910,8.54675000,536.453979,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,0,0,0,0,1
1764838581305000,-5.620000,47.39683880,8.54675000,536.737000,109.8651,-190.3220,219.7571,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581409000,-5.516000,47.39683900,8.54675030,537.028015,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581505000,-5.420000,47.39683900,8.54675010,537.304016,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581601000,-5.324000,47.39683900,8.54675010,537.304016,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,0,0,0,1,0
1764838581609000,-5.316000,47.39683900,8.54675010,537.632996,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581705000,-5.220000,47.39683910,8.54675000,537.903992,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581809000,-5.116000,47.39683900,8.54674990,538.218994,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838581817000,-5.108000,47.39683900,8.54674990,538.218994,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,0,0,0,0,1
1764838581905000,-5.020000,47.39683910,8.54674980,538.502991,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838582009000,-4.916000,47.39683890,8.54675010,538.822998,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,0,0
1764838582105000,-4.820000,47.39683900,8.54675010,539.109985,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000885,0.000038,0.000721,0,0,1,0,0,1,0
1764838582109000,-4.816000,47.39683900,8.54675010,539.109985,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,0,0,1,0,0
1764838582209000,-4.716000,47.39683900,8.54675000,539.398987,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582305000,-4.620000,47.39683910,8.54674990,539.703979,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582357000,-4.568000,47.39683910,8.54674990,539.703979,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,0,0,0,0,1
1764838582409000,-4.516000,47.39683900,8.54675010,540.025024,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582505000,-4.420000,47.39683900,8.54675030,540.297974,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582609000,-4.316000,47.39683900,8.54675020,540.616028,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,1,0
1764838582705000,-4.220000,47.39683900,8.54675020,540.870972,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582809000,-4.116000,47.39683890,8.54675030,541.193970,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838582897000,-4.028000,47.39683890,8.54675030,541.193970,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,0,0,0,0,1
1764838582905000,-4.020000,47.39683880,8.54675040,541.487000,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838583009000,-3.916000,47.39683880,8.54675030,541.797974,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838583105000,-3.820000,47.39683870,8.54675020,542.091003,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000886,0.000051,0.000724,0,0,1,0,0,0,0
1764838583109000,-3.816000,47.39683870,8.54675020,542.091003,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000876,0.000051,0.000727,0,0,0,0,1,0,0
1764838583113000,-3.812000,47.39683870,8.54675020,542.091003,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000876,0.000051,0.000727,0,0,0,0,0,1,0
1764838583209000,-3.716000,47.39683890,8.54675040,542.380005,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000876,0.000051,0.000727,0,0,1,0,0,0,0
1764838583305000,-3.620000,47.39683890,8.54675050,542.625000,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000876,0.000051,0.000727,0,0,1,0,0,0,0
1764838583405000,-3.520000,47.39683890,8.54675050,542.625000,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000873,0.000052,0.000731,0,0,0,0,1,0,0
1764838583409000,-3.516000,47.39683890,8.54675060,542.895996,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000873,0.000052,0.000731,0,0,1,0,0,0,0
1764838583437000,-3.488000,47.39683890,8.54675060,542.895996,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000873,0.000052,0.000731,0,0,0,0,0,0,1
1764838583505000,-3.420000,47.39683890,8.54675050,543.122986,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000873,0.000052,0.000731,0,0,1,0,0,0,0
1764838583609000,-3.316000,47.39683900,8.54675030,543.379028,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000873,0.000052,0.000731,0,0,1,0,0,0,0
1764838583613000,-3.312000,47.39683900,8.54675030,543.379028,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000875,0.000054,0.000730,0,0,0,0,1,0,0
1764838583617000,-3.308000,47.39683900,8.54675030,543.379028,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000875,0.000054,0.000730,0,0,0,0,0,1,0
1764838583705000,-3.220000,47.39683890,8.54675050,543.585022,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000875,0.000054,0.000730,0,0,1,0,0,0,0
1764838583765000,-3.160000,47.39683890,8.54675050,543.585022,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000876,0.000057,0.000729,0,0,0,0,1,0,0
1764838583809000,-3.116000,47.39683900,8.54675050,543.802002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000876,0.000057,0.000729,0,0,1,0,0,0,0
1764838583869000,-3.056000,47.39683900,8.54675050,543.802002,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000877,0.000059,0.000729,0,0,0,0,1,0,0
1764838583905000,-3.020000,47.39683890,8.54675070,544.004028,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000877,0.000059,0.000729,0,0,1,0,0,0,0
1764838583977000,-2.948000,47.39683890,8.54675070,544.004028,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000877,0.000059,0.000729,0,0,0,0,0,0,1
1764838584009000,-2.916000,47.39683890,8.54675080,544.219971,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000877,0.000059,0.000729,0,0,1,0,0,0,0
1764838584029000,-2.896000,47.39683890,8.54675080,544.219971,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000879,0.000060,0.000729,0,0,0,0,1,0,0
1764838584105000,-2.820000,47.39683880,8.54675070,544.380981,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000879,0.000060,0.000729,0,0,1,0,0,0,0
1764838584121000,-2.804000,47.39683880,8.54675070,544.380981,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000879,0.000060,0.000729,0,0,0,0,0,1,0
1764838584133000,-2.792000,47.39683880,8.54675070,544.380981,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000881,0.000061,0.000729,0,0,0,0,1,0,0
1764838584209000,-2.716000,47.39683890,8.54675060,544.581970,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000881,0.000061,0.000729,0,0,1,0,0,0,0
1764838584285000,-2.640000,47.39683890,8.54675060,544.581970,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000883,0.000062,0.000731,0,0,0,0,1,0,0
1764838584305000,-2.620000,47.39683890,8.54675050,544.754028,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000883,0.000062,0.000731,0,0,1,0,0,0,0
1764838584409000,-2.516000,47.39683890,8.54675050,544.937012,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000883,0.000062,0.000731,0,0,1,0,0,0,0
1764838584445000,-2.480000,47.39683890,8.54675050,544.937012,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000885,0.000064,0.000730,0,0,0,0,1,0,0
1764838584505000,-2.420000,47.39683890,8.54675050,545.098999,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000885,0.000064,0.000730,0,0,1,0,0,0,0
1764838584517000,-2.408000,47.39683890,8.54675050,545.098999,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000885,0.000064,0.000730,0,0,0,0,0,0,1
1764838584549000,-2.376000,47.39683890,8.54675050,545.098999,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000887,0.000065,0.000731,0,0,0,0,1,0,0
1764838584609000,-2.316000,47.39683870,8.54675040,545.242004,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000887,0.000065,0.000731,0,0,1,0,0,0,0
1764838584625000,-2.300000,47.39683870,8.54675040,545.242004,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000887,0.000065,0.000731,0,0,0,0,0,1,0
1764838584653000,-2.272000,47.39683870,8.54675040,545.242004,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000889,0.000065,0.000732,0,0,0,0,1,0,0
1764838584705000,-2.220000,47.39683870,8.54675010,545.359985,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000889,0.000065,0.000732,0,0,1,0,0,0,0
1764838584757000,-2.168000,47.39683870,8.54675010,545.359985,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000891,0.000066,0.000733,0,0,0,0,1,0,0
1764838584809000,-2.116000,47.39683900,8.54675020,545.494995,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000891,0.000066,0.000733,0,0,1,0,0,0,0
1764838584861000,-2.064000,47.39683900,8.54675020,545.494995,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000893,0.000067,0.000733,0,0,0,0,1,0,0
1764838584905000,-2.020000,47.39683900,8.54675020,545.624023,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000893,0.000067,0.000733,0,0,1,0,0,0,0
1764838584965000,-1.960000,47.39683900,8.54675020,545.624023,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000895,0.000068,0.000735,0,0,0,0,1,0,0
1764838585009000,-1.916000,47.39683890,8.54675020,545.741028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000895,0.000068,0.000735,0,0,1,0,0,0,0
1764838585057000,-1.868000,47.39683890,8.54675020,545.741028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000895,0.000068,0.000735,0,0,0,0,0,0,1
1764838585069000,-1.856000,47.39683890,8.54675020,545.741028,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000897,0.000070,0.000736,0,0,0,0,1,0,0
1764838585105000,-1.820000,47.39683900,8.54675000,545.862000,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000897,0.000070,0.000736,0,0,1,0,0,0,0
1764838585129000,-1.796000,47.39683900,8.54675000,545.862000,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000897,0.000070,0.000736,0,0,0,0,0,1,0
1764838585173000,-1.752000,47.39683900,8.54675000,545.862000,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000900,0.000072,0.000737,0,0,0,0,1,0,0
1764838585209000,-1.716000,47.39683880,8.54675010,545.971008,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000900,0.000072,0.000737,0,0,1,0,0,0,0
1764838585277000,-1.648000,47.39683880,8.54675010,545.971008,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000902,0.000075,0.000739,0,0,0,0,1,0,0
1764838585305000,-1.620000,47.39683870,8.54674970,546.065979,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000902,0.000075,0.000739,0,0,1,0,0,0,0
1764838585409000,-1.516000,47.39683880,8.54674980,546.163025,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000902,0.000075,0.000739,0,0,1,0,0,0,0
1764838585429000,-1.496000,47.39683880,8.54674980,546.163025,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000903,0.000077,0.000741,0,0,0,0,1,0,0
1764838585505000,-1.420000,47.39683870,8.54674980,546.242004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000903,0.000077,0.000741,0,0,1,0,0,0,0
1764838585589000,-1.336000,47.39683870,8.54674980,546.242004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000906,0.000079,0.000743,0,0,0,0,1,0,0
1764838585597000,-1.328000,47.39683870,8.54674980,546.242004,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000906,0.000079,0.000743,0,0,0,0,0,0,1
1764838585609000,-1.316000,47.39683880,8.54674990,546.340027,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000906,0.000079,0.000743,0,0,1,0,0,0,0
1764838585633000,-1.292000,47.39683880,8.54674990,546.340027,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000906,0.000079,0.000743,0,0,0,0,0,1,0
1764838585705000,-1.220000,47.39683900,8.54674980,546.413025,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000906,0.000079,0.000743,0,0,1,0,0,0,0
1764838585797000,-1.128000,47.39683900,8.54674980,546.413025,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000909,0.000081,0.000744,0,0,0,0,1,0,0
1764838585809000,-1.116000,47.39683880,8.54674980,546.489014,109.8501,-190.3220,219.7496,0,0.000000,0.000000,0.000000,0.000909,0.000081,0.000744,0,0,1,0,0,0,0
