timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838777964000,6.280000,47.39690560,8.54672130,547.719971,107.7050,-182.8941,212.2522,0,0.046849,0.042703,0.000000,0.001810,0.005194,0.000331,0,0,0,1,0,0,0
1764838777980000,6.296000,47.39690560,8.54672130,547.719971,107.7050,-182.8941,212.2522,0,0.046849,0.042703,0.000000,0.001782,0.005220,0.000323,0,0,0,0,1,0,0
1764838778064000,6.380000,47.39690970,8.54672160,547.591980,107.7275,-182.4382,211.8709,0,0.046849,0.042703,0.000000,0.001782,0.005220,0.000323,0,0,1,0,0,0,0
1764838778084000,6.400000,47.39690970,8.54672160,547.591980,107.7275,-182.4382,211.8709,0,0.046849,0.042703,0.000000,0.001782,0.005221,0.000323,0,0,0,0,1,0,0
1764838778140000,6.456000,47.39690970,8.54672160,547.591980,107.7275,-182.4382,211.8709,0,0.046849,0.042703,0.000000,0.001781,0.005221,0.000322,0,0,0,0,1,0,0
1764838778160000,6.476000,47.39691370,8.54672250,547.434021,107.7953,-181.9935,211.5226,0,0.046849,0.042703,0.000000,0.001781,0.005221,0.000322,0,0,1,0,0,0,0
1764838778264000,6.580000,47.39691840,8.54672380,547.232971,107.8931,-181.4708,211.1231,0,0.046849,0.042703,0.000000,0.001781,0.005221,0.000322,0,0,1,0,0,0,0
1764838778300000,6.616000,47.39691840,8.54672380,547.232971,107.8931,-181.4708,211.1231,0,0.046849,0.042703,0.000000,0.001781,0.005221,0.000322,0,0,0,0,0,1,0
1764838778348000,6.664000,47.39691840,8.54672380,547.232971,107.8931,-181.4708,211.1231,0,0.046849,0.042703,0.000000,0.001775,0.005228,0.000321,0,0,0,0,1,0,0
1764838778360000,6.676000,47.39692290,8.54672550,547.036987,108.0211,-180.9705,210.7587,0,0.046849,0.042703,0.000000,0.001775,0.005228,0.000321,0,0,1,0,0,0,0
1764838778372000,6.688000,47.39692290,8.54672550,547.036987,108.0211,-180.9705,210.7587,0,0.046849,0.042703,0.000000,0.001775,0.005228,0.000321,0,0,0,0,0,0,1
1764838778396000,6.712000,47.39692290,8.54672550,547.036987,108.0211,-180.9705,210.7587,0,0.046849,0.042703,0.000000,0.001773,0.005232,0.000320,0,0,0,0,1,0,0
1764838778452000,6.768000,47.39692290,8.54672550,547.036987,108.0211,-180.9705,210.7587,0,0.046849,0.042703,0.000000,0.001770,0.005237,0.000319,0,0,0,0,1,0,0
1764838778464000,6.780000,47.39692810,8.54672790,546.802979,108.2017,-180.3922,210.3553,0,0.046849,0.042703,0.000000,0.001770,0.005237,0.000319,0,0,1,0,0,0,0
1764838778500000,6.816000,47.39692810,8.54672790,546.802979,108.2017,-180.3922,210.3553,0,0.046849,0.042703,0.000000,0.001767,0.005243,0.000317,0,0,0,0,1,0,0
1764838778556000,6.872000,47.39692810,8.54672790,546.802979,108.2017,-180.3922,210.3553,0,0.046849,0.042703,0.000000,0.001763,0.005250,0.000316,0,0,0,0,1,0,0
1764838778560000,6.876000,47.39693290,8.54673090,546.570984,108.4275,-179.8585,210.0142,0,0.046849,0.042703,0.000000,0.001763,0.005250,0.000316,0,0,1,0,0,0,0
1764838778564000,6.880000,47.39693290,8.54673090,546.570984,108.4275,-179.8585,210.0142,0,0.046849,0.042703,0.000000,0.001763,0.005250,0.000316,0,0,0,0,1,0,0
1764838778604000,6.920000,47.39693290,8.54673090,546.570984,108.4275,-179.8585,210.0142,0,0.046849,0.042703,0.000000,0.001759,0.005259,0.000314,0,0,0,0,1,0,0
1764838778636000,6.952000,47.39693290,8.54673090,546.570984,108.4275,-179.8585,210.0142,0,0.046849,0.042703,0.000000,0.001759,0.005259,0.000314,0,0,0,0,1,0,0
1764838778660000,6.976000,47.39693290,8.54673090,546.570984,108.4275,-179.8585,210.0142,0,0.046849,0.042703,0.000000,0.001754,0.005270,0.000311,0,0,0,0,1,0,0
1764838778664000,6.980000,47.39693850,8.54673480,546.325989,108.7211,-179.2358,209.6333,0,0.046849,0.042703,0.000000,0.001754,0.005270,0.000311,0,0,1,0,0,0,0
1764838778700000,7.016000,47.39693850,8.54673480,546.325989,108.7211,-179.2358,209.6333,0,0.046849,0.042703,0.000000,0.001754,0.005270,0.000311,0,0,0,0,1,0,0
1764838778708000,7.024000,47.39693850,8.54673480,546.325989,108.7211,-179.2358,209.6333,0,0.046849,0.042703,0.000000,0.001749,0.005282,0.000309,0,0,0,0,1,0,0
1764838778760000,7.076000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001749,0.005282,0.000309,0,0,1,0,0,0,0
1764838778764000,7.080000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001744,0.005296,0.000306,0,0,0,0,1,0,0
1764838778772000,7.088000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001744,0.005296,0.000306,0,0,0,0,1,0,0
1764838778804000,7.120000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001744,0.005296,0.000306,0,0,0,0,0,1,0
1764838778812000,7.128000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001739,0.005312,0.000303,0,0,0,0,1,0,0
1764838778836000,7.152000,47.39694370,8.54673890,546.119019,109.0297,-178.6576,209.2997,0,0.046849,0.042703,0.000000,0.001739,0.005312,0.000303,0,0,0,0,1,0,0
1764838778864000,7.180000,47.39694940,8.54674410,545.869995,109.4211,-178.0238,208.9636,0,0.046849,0.042703,0.000000,0.001739,0.005312,0.000303,0,0,1,0,0,0,0
1764838778868000,7.184000,47.39694940,8.54674410,545.869995,109.4211,-178.0238,208.9636,0,0.046849,0.042703,0.000000,0.001734,0.005328,0.000299,0,0,0,0,1,0,0
1764838778908000,7.224000,47.39694940,8.54674410,545.869995,109.4211,-178.0238,208.9636,0,0.046849,0.042703,0.000000,0.001734,0.005328,0.000299,0,0,0,0,1,0,0
1764838778912000,7.228000,47.39694940,8.54674410,545.869995,109.4211,-178.0238,208.9636,0,0.046849,0.042703,0.000000,0.001734,0.005328,0.000299,0,0,0,0,0,0,1
1764838778916000,7.232000,47.39694940,8.54674410,545.869995,109.4211,-178.0238,208.9636,0,0.046849,0.042703,0.000000,0.001729,0.005346,0.000295,0,0,0,0,1,0,0
1764838778960000,7.276000,47.39695470,8.54674980,545.658020,109.8501,-177.4345,208.6873,0,0.046849,0.042703,0.000000,0.001729,0.005346,0.000295,0,0,1,0,0,0,0
1764838778972000,7.288000,47.39695470,8.54674980,545.658020,109.8501,-177.4345,208.6873,0,0.046849,0.042703,0.000000,0.001724,0.005365,0.000291,0,0,0,0,1,0,0
1764838779020000,7.336000,47.39695470,8.54674980,545.658020,109.8501,-177.4345,208.6873,0,0.060000,-0.037435,0.000000,0.001720,0.005384,0.000287,0,0,0,1,1,0,0
1764838779064000,7.380000,47.39696040,8.54675630,545.442017,110.3393,-176.8007,208.4073,0,0.060000,-0.037435,0.000000,0.001720,0.005384,0.000287,0,0,1,0,0,0,0
1764838779076000,7.392000,47.39696040,8.54675630,545.442017,110.3393,-176.8007,208.4073,0,0.060000,-0.037435,0.000000,0.001720,0.005383,0.000287,0,0,0,0,1,0,0
1764838779124000,7.440000,47.39696040,8.54675630,545.442017,110.3393,-176.8007,208.4073,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,0,0,1,0,0
1764838779160000,7.476000,47.39696520,8.54676290,545.252991,110.8361,-176.2669,208.2187,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,1,0,0,0,0
1764838779180000,7.496000,47.39696520,8.54676290,545.252991,110.8361,-176.2669,208.2187,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,0,0,1,0,0
1764838779264000,7.580000,47.39697030,8.54677030,545.083008,111.3931,-175.6998,208.0366,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,1,0,0,0,0
1764838779308000,7.624000,47.39697030,8.54677030,545.083008,111.3931,-175.6998,208.0366,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,0,0,0,1,0
1764838779360000,7.676000,47.39697450,8.54677650,545.004028,111.8597,-175.2328,207.8930,0,0.060000,-0.037435,0.000000,0.001720,0.005382,0.000287,0,0,1,0,0,0,0
1764838779436000,7.752000,47.39697450,8.54677650,545.004028,111.8597,-175.2328,207.8930,0,0.060000,-0.037435,0.000000,0.001705,0.005387,0.000275,0,0,0,0,1,0,0
1764838779452000,7.768000,47.39697450,8.54677650,545.004028,111.8597,-175.2328,207.8930,0,0.060000,-0.037435,0.000000,0.001705,0.005387,0.000275,0,0,0,0,0,0,1
1764838779464000,7.780000,47.39697890,8.54678230,544.916016,112.2963,-174.7435,207.7165,0,0.060000,-0.037435,0.000000,0.001705,0.005387,0.000275,0,0,1,0,0,0,0
1764838779540000,7.856000,47.39697890,8.54678230,544.916016,112.2963,-174.7435,207.7165,0,0.060000,-0.037435,0.000000,0.001679,0.005402,0.000254,0,0,0,0,1,0,0
1764838779560000,7.876000,47.39698320,8.54678650,544.882996,112.6124,-174.2654,207.4858,0,0.060000,-0.037435,0.000000,0.001679,0.005402,0.000254,0,0,1,0,0,0,0
1764838779596000,7.912000,47.39698320,8.54678650,544.882996,112.6124,-174.2654,207.4858,0,0.060000,-0.037435,0.000000,0.001664,0.005414,0.000237,0,0,0,0,1,0,0
1764838779644000,7.960000,47.39698320,8.54678650,544.882996,112.6124,-174.2654,207.4858,0,0.060000,-0.037435,0.000000,0.001649,0.005430,0.000218,0,0,0,0,1,0,0
1764838779664000,7.980000,47.39698750,8.54678970,544.861023,112.8532,-173.7873,207.2155,0,0.060000,-0.037435,0.000000,0.001649,0.005430,0.000218,0,0,1,0,0,0,0
1764838779700000,8.016000,47.39698750,8.54678970,544.861023,112.8532,-173.7873,207.2155,0,0.060000,-0.037435,0.000000,0.001633,0.005450,0.000192,0,0,0,0,1,0,0
1764838779748000,8.064000,47.39698750,8.54678970,544.861023,112.8532,-173.7873,207.2155,0,0.060000,-0.037435,0.000000,0.001633,0.005450,0.000192,0,0,0,0,1,0,0
1764838779760000,8.076000,47.39699150,8.54679070,544.874023,112.9285,-173.3425,206.8837,0,0.060000,-0.037435,0.000000,0.001633,0.005450,0.000192,0,0,1,0,0,0,0
1764838779804000,8.120000,47.39699150,8.54679070,544.874023,112.9285,-173.3425,206.8837,0,0.060000,-0.037435,0.000000,0.001633,0.005449,0.000192,0,0,0,0,1,0,0
1764838779812000,8.128000,47.39699150,8.54679070,544.874023,112.9285,-173.3425,206.8837,0,0.060000,-0.037435,0.000000,0.001633,0.005449,0.000192,0,0,0,0,0,1,0
1764838779864000,8.180000,47.39699580,8.54679070,544.919983,112.9285,-172.8644,206.4832,0,0.060000,-0.037435,0.000000,0.001633,0.005449,0.000192,0,0,1,0,0,0,0
1764838779956000,8.272000,47.39699580,8.54679070,544.919983,112.9285,-172.8644,206.4832,0,0.060000,-0.037435,0.000000,0.001632,0.005450,0.000190,0,0,0,0,1,0,0
1764838779960000,8.276000,47.39699980,8.54678910,544.976013,112.8081,-172.4196,206.0450,0,0.060000,-0.037435,0.000000,0.001632,0.005450,0.000190,0,0,1,0,0,0,0
1764838779992000,8.308000,47.39699980,8.54678910,544.976013,112.8081,-172.4196,206.0450,0,0.060000,-0.037435,0.000000,0.001632,0.005450,0.000190,0,0,0,0,0,0,1
1764838780012000,8.328000,47.39699980,8.54678910,544.976013,112.8081,-172.4196,206.0450,0,0.060000,-0.037435,0.000000,0.001632,0.005452,0.000188,0,0,0,0,1,0,0
1764838780060000,8.376000,47.39699980,8.54678910,544.976013,112.8081,-172.4196,206.0450,0,0.015713,-0.060000,0.000000,0.001631,0.005453,0.000186,0,0,0,1,1,0,0
1764838780064000,8.380000,47.39700420,8.54678630,545.098022,112.5973,-171.9303,205.5202,0,0.015713,-0.060000,0.000000,0.001631,0.005453,0.000186,0,0,1,0,0,0,0
1764838780160000,8.476000,47.39700830,8.54678220,545.234009,112.2887,-171.4744,204.9698,0,0.015713,-0.060000,0.000000,0.001631,0.005453,0.000186,0,0,1,0,0,0,0
1764838780164000,8.480000,47.39700830,8.54678220,545.234009,112.2887,-171.4744,204.9698,0,0.015713,-0.060000,0.000000,0.001628,0.005459,0.000178,0,0,0,0,1,0,0
1764838780264000,8.580000,47.39701260,8.54677680,545.383972,111.8823,-170.9963,204.3471,0,0.015713,-0.060000,0.000000,0.001628,0.005459,0.000178,0,0,1,0,0,0,0
1764838780316000,8.632000,47.39701260,8.54677680,545.383972,111.8823,-170.9963,204.3471,0,0.015713,-0.060000,0.000000,0.001628,0.005459,0.000178,0,0,0,0,0,1,0
1764838780324000,8.640000,47.39701260,8.54677680,545.383972,111.8823,-170.9963,204.3471,0,0.015713,-0.060000,0.000000,0.001619,0.005476,0.000153,0,0,0,0,1,0,0
1764838780360000,8.676000,47.39701690,8.54677120,545.504028,111.4608,-170.5181,203.7162,0,0.015713,-0.060000,0.000000,0.001619,0.005476,0.000153,0,0,1,0,0,0,0
1764838780428000,8.744000,47.39701690,8.54677120,545.504028,111.4608,-170.5181,203.7162,0,0.015713,-0.060000,0.000000,0.001607,0.005493,0.000127,0,0,0,0,1,0,0
1764838780464000,8.780000,47.39702170,8.54676410,545.653992,110.9264,-169.9844,202.9771,0,0.015713,-0.060000,0.000000,0.001607,0.005493,0.000127,0,0,1,0,0,0,0
1764838780532000,8.848000,47.39702170,8.54676410,545.653992,110.9264,-169.9844,202.9771,0,0.015713,-0.060000,0.000000,0.001607,0.005493,0.000127,0,0,0,0,0,0,1
1764838780560000,8.876000,47.39702610,8.54675730,545.776001,110.4146,-169.4951,202.2878,0,0.015713,-0.060000,0.000000,0.001607,0.005493,0.000127,0,0,1,0,0,0,0
1764838780580000,8.896000,47.39702610,8.54675730,545.776001,110.4146,-169.4951,202.2878,0,0.015713,-0.060000,0.000000,0.001580,0.005527,0.000073,0,0,0,0,1,0,0
1764838780644000,8.960000,47.39702610,8.54675730,545.776001,110.4146,-169.4951,202.2878,0,0.015713,-0.060000,0.000000,0.001580,0.005527,0.000073,0,0,0,0,1,0,0
1764838780664000,8.980000,47.39703080,8.54674970,545.932007,109.8426,-168.9725,201.5377,0,0.015713,-0.060000,0.000000,0.001580,0.005527,0.000073,0,0,1,0,0,0,0
1764838780684000,9.000000,47.39703080,8.54674970,545.932007,109.8426,-168.9725,201.5377,0,0.015713,-0.060000,0.000000,0.001579,0.005527,0.000073,0,0,0,0,1,0,0
1764838780740000,9.056000,47.39703080,8.54674970,545.932007,109.8426,-168.9725,201.5377,0,0.015713,-0.060000,0.000000,0.001578,0.005527,0.000072,0,0,0,0,1,0,0
1764838780760000,9.076000,47.39703500,8.54674260,546.083008,109.3082,-168.5055,200.8550,0,0.015713,-0.060000,0.000000,0.001578,0.005527,0.000072,0,0,1,0,0,0,0
1764838780820000,9.136000,47.39703500,8.54674260,546.083008,109.3082,-168.5055,200.8550,0,0.015713,-0.060000,0.000000,0.001578,0.005527,0.000072,0,0,0,0,0,1,0
1764838780864000,9.180000,47.39703940,8.54673500,546.216003,108.7361,-168.0163,200.1333,0,0.015713,-0.060000,0.000000,0.001578,0.005527,0.000072,0,0,1,0,0,0,0
1764838780960000,9.276000,47.39704320,8.54672790,546.348999,108.2017,-167.5937,199.4883,0,0.015713,-0.060000,0.000000,0.001578,0.005527,0.000072,0,0,1,0,0,0,0
1764838781052000,9.368000,47.39704320,8.54672790,546.348999,108.2017,-167.5937,199.4883,0,0.015713,-0.060000,0.000000,0.001572,0.005537,0.000064,0,0,0,0,1,0,0
1764838781064000,9.380000,47.39704680,8.54672070,546.487000,107.6598,-167.1934,198.8582,0,0.015713,-0.060000,0.000000,0.001572,0.005537,0.000064,0,0,1,0,0,0,0
1764838781072000,9.388000,47.39704680,8.54672070,546.487000,107.6598,-167.1934,198.8582,0,0.015713,-0.060000,0.000000,0.001572,0.005537,0.000064,0,0,0,0,0,0,1
1764838781100000,9.416000,47.39704680,8.54672070,546.487000,107.6598,-167.1934,198.8582,0,0.015713,-0.060000,0.000000,0.001571,0.005541,0.000062,0,0,0,0,1,0,0
1764838781116000,9.432000,47.39704680,8.54672070,546.487000,107.6598,-167.1934,198.8582,0,-0.054375,-0.060000,0.000000,0.001571,0.005541,0.000062,0,0,0,1,0,0,0
1764838781156000,9.472000,47.39704680,8.54672070,546.487000,107.6598,-167.1934,198.8582,0,-0.054375,-0.060000,0.000000,0.001571,0.005546,0.000061,0,0,0,0,1,0,0
1764838781160000,9.476000,47.39705030,8.54671440,546.591003,107.1856,-166.8042,198.2744,0,-0.054375,-0.060000,0.000000,0.001571,0.005546,0.000061,0,0,1,0,0,0,0
1764838781204000,9.520000,47.39705030,8.54671440,546.591003,107.1856,-166.8042,198.2744,0,-0.054375,-0.060000,0.000000,0.001570,0.005551,0.000059,0,0,0,0,1,0,0
1764838781260000,9.576000,47.39705030,8.54671440,546.591003,107.1856,-166.8042,198.2744,0,-0.054375,-0.060000,0.000000,0.001571,0.005557,0.000058,0,0,0,0,1,0,0
1764838781264000,9.580000,47.39705380,8.54670860,546.693970,106.7491,-166.4150,197.7110,0,-0.054375,-0.060000,0.000000,0.001571,0.005557,0.000058,0,0,1,0,0,0,0
1764838781308000,9.624000,47.39705380,8.54670860,546.693970,106.7491,-166.4150,197.7110,0,-0.054375,-0.060000,0.000000,0.001570,0.005564,0.000056,0,0,0,0,1,0,0
1764838781324000,9.640000,47.39705380,8.54670860,546.693970,106.7491,-166.4150,197.7110,0,-0.054375,-0.060000,0.000000,0.001570,0.005564,0.000056,0,0,0,0,0,1,0
1764838781360000,9.676000,47.39705700,8.54670400,546.760010,106.4028,-166.0592,197.2246,0,-0.054375,-0.060000,0.000000,0.001570,0.005564,0.000056,0,0,1,0,0,0,0
1764838781364000,9.680000,47.39705700,8.54670400,546.760010,106.4028,-166.0592,197.2246,0,-0.054375,-0.060000,0.000000,0.001570,0.005572,0.000054,0,0,0,0,1,0,0
1764838781412000,9.728000,47.39705700,8.54670400,546.760010,106.4028,-166.0592,197.2246,0,-0.054375,-0.060000,0.000000,0.001569,0.005581,0.000052,0,0,0,0,1,0,0
1764838781464000,9.780000,47.39706030,8.54669990,546.815979,106.0942,-165.6923,196.7492,0,-0.054375,-0.060000,0.000000,0.001569,0.005581,0.000052,0,0,1,0,0,0,0
1764838781468000,9.784000,47.39706030,8.54669990,546.815979,106.0942,-165.6923,196.7492,0,-0.054375,-0.060000,0.000000,0.001567,0.005591,0.000051,0,0,0,0,1,0,0
1764838781516000,9.832000,47.39706030,8.54669990,546.815979,106.0942,-165.6923,196.7492,0,-0.054375,-0.060000,0.000000,0.001564,0.005600,0.000049,0,0,0,0,1,0,0
1764838781560000,9.876000,47.39706340,8.54669690,546.854004,105.8684,-165.3476,196.3371,0,-0.054375,-0.060000,0.000000,0.001564,0.005600,0.000049,0,0,1,0,0,0,0
1764838781572000,9.888000,47.39706340,8.54669690,546.854004,105.8684,-165.3476,196.3371,0,-0.054375,-0.060000,0.000000,0.001561,0.005608,0.000047,0,0,0,0,1,0,0
1764838781612000,9.928000,47.39706340,8.54669690,546.854004,105.8684,-165.3476,196.3371,0,-0.054375,-0.060000,0.000000,0.001561,0.005608,0.000047,0,0,0,0,0,0,1
1764838781620000,9.936000,47.39706340,8.54669690,546.854004,105.8684,-165.3476,196.3371,0,-0.054375,-0.060000,0.000000,0.001557,0.005616,0.000046,0,0,0,0,1,0,0
1764838781664000,9.980000,47.39706660,8.54669490,546.877991,105.7179,-164.9918,195.9563,0,-0.054375,-0.060000,0.000000,0.001557,0.005616,0.000046,0,0,1,0,0,0,0
1764838781676000,9.992000,47.39706660,8.54669490,546.877991,105.7179,-164.9918,195.9563,0,-0.054375,-0.060000,0.000000,0.001553,0.005622,0.000046,0,0,0,0,1,0,0
1764838781724000,10.040000,47.39706660,8.54669490,546.877991,105.7179,-164.9918,195.9563,0,-0.054375,-0.060000,0.000000,0.001548,0.005627,0.000046,0,0,0,0,1,0,0
1764838781760000,10.076000,47.39706930,8.54669360,546.877014,105.6201,-164.6915,195.6507,0,-0.054375,-0.060000,0.000000,0.001548,0.005627,0.000046,0,0,1,0,0,0,0
1764838781780000,10.096000,47.39706930,8.54669360,546.877014,105.6201,-164.6915,195.6507,0,-0.054375,-0.060000,0.000000,0.001544,0.005630,0.000047,0,0,0,0,1,0,0
1764838781828000,10.144000,47.39706930,8.54669360,546.877014,105.6201,-164.6915,195.6507,0,-0.054375,-0.060000,0.000000,0.001541,0.005632,0.000048,0,0,0,0,1,1,0
1764838781864000,10.180000,47.39707220,8.54669320,546.877991,105.5900,-164.3691,195.3631,0,-0.054375,-0.060000,0.000000,0.001541,0.005632,0.000048,0,0,1,0,0,0,0
1764838781884000,10.200000,47.39707220,8.54669320,546.877991,105.5900,-164.3691,195.3631,0,-0.054375,-0.060000,0.000000,0.001538,0.005633,0.000051,0,0,0,0,1,0,0
1764838781932000,10.248000,47.39707220,8.54669320,546.877991,105.5900,-164.3691,195.3631,0,-0.054375,-0.060000,0.000000,0.001536,0.005633,0.000054,0,0,0,0,1,0,0
1764838781960000,10.276000,47.39707470,8.54669350,546.857971,105.6125,-164.0911,195.1415,0,-0.054375,-0.060000,0.000000,0.001536,0.005633,0.000054,0,0,1,0,0,0,0
1764838781988000,10.304000,47.39707470,8.54669350,546.857971,105.6125,-164.0911,195.1415,0,-0.054375,-0.060000,0.000000,0.001535,0.005631,0.000059,0,0,0,0,1,0,0
1764838782036000,10.352000,47.39707470,8.54669350,546.857971,105.6125,-164.0911,195.1415,0,-0.054375,-0.060000,0.000000,0.001535,0.005629,0.000064,0,0,0,0,1,0,0
1764838782064000,10.380000,47.39707710,8.54669490,546.797974,105.7179,-163.8242,194.9743,0,-0.054375,-0.060000,0.000000,0.001535,0.005629,0.000064,0,0,1,0,0,0,0
1764838782092000,10.408000,47.39707710,8.54669490,546.797974,105.7179,-163.8242,194.9743,0,-0.054375,-0.060000,0.000000,0.001537,0.005625,0.000071,0,0,0,0,1,0,0
1764838782140000,10.456000,47.39707710,8.54669490,546.797974,105.7179,-163.8242,194.9743,0,-0.054375,-0.060000,0.000000,0.001540,0.005621,0.000078,0,0,0,0,1,0,0
1764838782152000,10.468000,47.39707710,8.54669490,546.797974,105.7179,-163.8242,194.9743,0,-0.054375,-0.060000,0.000000,0.001540,0.005621,0.000078,0,0,0,0,0,0,1
1764838782160000,10.476000,47.39707910,8.54669660,546.710999,105.8459,-163.6018,194.8569,0,0.002336,-0.060000,0.000000,0.001540,0.005621,0.000078,0,0,1,1,0,0,0
1764838782196000,10.512000,47.39707910,8.54669660,546.710999,105.8459,-163.6018,194.8569,0,0.002336,-0.060000,0.000000,0.001545,0.005616,0.000086,0,0,0,0,1,0,0
1764838782244000,10.560000,47.39707910,8.54669660,546.710999,105.8459,-163.6018,194.8569,0,0.002336,-0.060000,0.000000,0.001550,0.005610,0.000095,0,0,0,0,1,0,0
1764838782264000,10.580000,47.39708080,8.54669920,546.640015,106.0416,-163.4128,194.8047,0,0.002336,-0.060000,0.000000,0.001550,0.005610,0.000095,0,0,1,0,0,0,0
1764838782300000,10.616000,47.39708080,8.54669920,546.640015,106.0416,-163.4128,194.8047,0,0.002336,-0.060000,0.000000,0.001557,0.005604,0.000104,0,0,0,0,1,0,0
1764838782332000,10.648000,47.39708080,8.54669920,546.640015,106.0416,-163.4128,194.8047,0,0.002336,-0.060000,0.000000,0.001557,0.005604,0.000104,0,0,0,0,0,1,0
1764838782348000,10.664000,47.39708080,8.54669920,546.640015,106.0416,-163.4128,194.8047,0,0.002336,-0.060000,0.000000,0.001565,0.005597,0.000112,0,0,0,0,1,0,0
1764838782360000,10.676000,47.39708210,8.54670190,546.585999,106.2448,-163.2682,194.7942,0,0.002336,-0.060000,0.000000,0.001565,0.005597,0.000112,0,0,1,0,0,0,0
1764838782404000,10.720000,47.39708210,8.54670190,546.585999,106.2448,-163.2682,194.7942,0,0.002336,-0.060000,0.000000,0.001574,0.005590,0.000121,0,0,0,0,1,0,0
1764838782452000,10.768000,47.39708210,8.54670190,546.585999,106.2448,-163.2682,194.7942,0,0.002336,-0.060000,0.000000,0.001583,0.005583,0.000128,0,0,0,0,1,0,0
1764838782464000,10.780000,47.39708330,8.54670520,546.517029,106.4932,-163.1348,194.8180,0,0.002336,-0.060000,0.000000,0.001583,0.005583,0.000128,0,0,1,0,0,0,0
1764838782508000,10.824000,47.39708330,8.54670520,546.517029,106.4932,-163.1348,194.8180,0,0.002336,-0.060000,0.000000,0.001593,0.005576,0.000134,0,0,0,0,1,0,0
1764838782556000,10.872000,47.39708330,8.54670520,546.517029,106.4932,-163.1348,194.8180,0,0.002336,-0.060000,0.000000,0.001602,0.005569,0.000139,0,0,0,0,1,0,0
1764838782560000,10.876000,47.39708380,8.54670840,546.468018,106.7340,-163.0792,194.9033,0,0.002336,-0.060000,0.000000,0.001602,0.005569,0.000139,0,0,1,0,0,0,0
1764838782612000,10.928000,47.39708380,8.54670840,546.468018,106.7340,-163.0792,194.9033,0,0.002336,-0.060000,0.000000,0.001612,0.005562,0.000142,0,0,0,0,1,0,0
1764838782664000,10.980000,47.39708400,8.54671190,546.416992,106.9975,-163.0570,195.0291,0,0.002336,-0.060000,0.000000,0.001612,0.005562,0.000142,0,0,1,0,0,0,0
1764838782692000,11.008000,47.39708400,8.54671190,546.416992,106.9975,-163.0570,195.0291,0,0.002336,-0.060000,0.000000,0.001612,0.005562,0.000142,0,0,0,0,0,0,1
1764838782716000,11.032000,47.39708400,8.54671190,546.416992,106.9975,-163.0570,195.0291,0,0.002336,-0.060000,0.000000,0.001632,0.005548,0.000143,0,0,0,0,1,0,0
1764838782760000,11.076000,47.39708390,8.54671510,546.367004,107.2383,-163.0681,195.1706,0,0.002336,-0.060000,0.000000,0.001632,0.005548,0.000143,0,0,1,0,0,0,0
1764838782820000,11.136000,47.39708390,8.54671510,546.367004,107.2383,-163.0681,195.1706,0,0.002336,-0.060000,0.000000,0.001650,0.005534,0.000136,0,0,0,0,1,0,0
1764838782836000,11.152000,47.39708390,8.54671510,546.367004,107.2383,-163.0681,195.1706,0,0.002336,-0.060000,0.000000,0.001650,0.005534,0.000136,0,0,0,0,0,1,0
1764838782864000,11.180000,47.39708340,8.54671840,546.322021,107.4867,-163.1237,195.3536,0,0.002336,-0.060000,0.000000,0.001650,0.005534,0.000136,0,0,1,0,0,0,0
1764838782924000,11.240000,47.39708340,8.54671840,546.322021,107.4867,-163.1237,195.3536,0,0.002336,-0.060000,0.000000,0.001666,0.005520,0.000120,0,0,0,0,1,0,0
1764838782960000,11.276000,47.39708280,8.54672110,546.325989,107.6899,-163.1904,195.5212,0,0.002336,-0.060000,0.000000,0.001666,0.005520,0.000120,0,0,1,0,0,0,0
1764838783028000,11.344000,47.39708280,8.54672110,546.325989,107.6899,-163.1904,195.5212,0,0.002336,-0.060000,0.000000,0.001678,0.005507,0.000095,0,0,0,0,1,0,0
1764838783064000,11.380000,47.39708170,8.54672410,546.299988,107.9157,-163.3127,195.7477,0,0.002336,-0.060000,0.000000,0.001678,0.005507,0.000095,0,0,1,0,0,0,0
1764838783132000,11.448000,47.39708170,8.54672410,546.299988,107.9157,-163.3127,195.7477,0,0.002336,-0.060000,0.000000,0.001687,0.005494,0.000060,0,0,0,0,1,0,0
