timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837731561000,3.836000,47.39686410,8.54674000,547.875977,109.1125,-187.5087,216.9457,0,0.018872,0.060000,0.000000,0.001446,0.003448,0.000617,0,0,1,0,1,0,0
1764837731593000,3.868000,47.39686410,8.54674000,547.875977,109.1125,-187.5087,216.9457,0,0.018872,0.060000,0.000000,0.001440,0.003453,0.000608,0,0,0,0,1,0,0
1764837731609000,3.884000,47.39686410,8.54674000,547.875977,109.1125,-187.5087,216.9457,0,0.018872,0.060000,0.000000,0.001468,0.003549,0.000619,0,0,0,0,1,0,0
1764837731665000,3.940000,47.39686500,8.54673970,547.880981,109.0899,-187.4086,216.8478,0,0.018872,0.060000,0.000000,0.001493,0.003650,0.000622,0,0,1,0,1,0,0
1764837731677000,3.952000,47.39686500,8.54673970,547.880981,109.0899,-187.4086,216.8478,0,0.018872,0.060000,0.000000,0.001493,0.003650,0.000622,0,0,0,0,0,1,0
1764837731713000,3.988000,47.39686500,8.54673970,547.880981,109.0899,-187.4086,216.8478,0,0.018872,0.060000,0.000000,0.001525,0.003747,0.000633,0,0,0,0,1,0,0
1764837731729000,4.004000,47.39686500,8.54673970,547.880981,109.0899,-187.4086,216.8478,0,0.018872,0.060000,0.000000,0.001520,0.003752,0.000625,0,0,0,0,1,0,0
1764837731761000,4.036000,47.39686580,8.54673980,547.880981,109.0974,-187.3197,216.7748,0,0.018872,0.060000,0.000000,0.001520,0.003752,0.000625,0,0,1,0,0,0,0
1764837731769000,4.044000,47.39686580,8.54673980,547.880981,109.0974,-187.3197,216.7748,0,0.018872,0.060000,0.000000,0.001554,0.003850,0.000637,0,0,0,0,1,0,0
1764837731801000,4.076000,47.39686580,8.54673980,547.880981,109.0974,-187.3197,216.7748,0,0.018872,0.060000,0.000000,0.001549,0.003855,0.000629,0,0,0,0,1,0,0
1764837731817000,4.092000,47.39686580,8.54673980,547.880981,109.0974,-187.3197,216.7748,0,0.018872,0.060000,0.000000,0.001585,0.003953,0.000641,0,0,0,0,1,0,0
1764837731865000,4.140000,47.39686660,8.54673960,547.909973,109.0824,-187.2307,216.6903,0,0.018872,0.060000,0.000000,0.001580,0.003958,0.000633,0,0,1,0,1,0,0
1764837731873000,4.148000,47.39686660,8.54673960,547.909973,109.0824,-187.2307,216.6903,0,0.018872,0.060000,0.000000,0.001582,0.003965,0.000634,0,0,0,0,1,0,0
1764837731905000,4.180000,47.39686660,8.54673960,547.909973,109.0824,-187.2307,216.6903,0,0.008071,0.060000,0.000000,0.001582,0.003965,0.000634,0,0,0,1,0,0,0
1764837731921000,4.196000,47.39686660,8.54673960,547.909973,109.0824,-187.2307,216.6903,0,0.008071,0.060000,0.000000,0.001584,0.003973,0.000634,0,0,0,0,1,0,0
1764837731937000,4.212000,47.39686660,8.54673960,547.909973,109.0824,-187.2307,216.6903,0,0.008071,0.060000,0.000000,0.001580,0.003978,0.000627,0,0,0,0,1,0,0
1764837731961000,4.236000,47.39686730,8.54673960,547.932983,109.0824,-187.1529,216.6231,0,0.008071,0.060000,0.000000,0.001580,0.003978,0.000627,0,0,1,0,0,0,0
1764837731977000,4.252000,47.39686730,8.54673960,547.932983,109.0824,-187.1529,216.6231,0,0.008071,0.060000,0.000000,0.001582,0.003988,0.000628,0,0,0,0,1,0,0
1764837732001000,4.276000,47.39686730,8.54673960,547.932983,109.0824,-187.1529,216.6231,0,0.008071,0.060000,0.000000,0.001578,0.003993,0.000620,0,0,0,0,1,0,0
1764837732025000,4.300000,47.39686730,8.54673960,547.932983,109.0824,-187.1529,216.6231,0,0.008071,0.060000,0.000000,0.001581,0.004004,0.000621,0,0,0,0,1,0,0
1764837732037000,4.312000,47.39686730,8.54673960,547.932983,109.0824,-187.1529,216.6231,0,0.008071,0.060000,0.000000,0.001581,0.004004,0.000621,0,0,0,0,0,0,1
1764837732065000,4.340000,47.39686800,8.54673930,547.935974,109.0598,-187.0751,216.5444,0,0.008071,0.060000,0.000000,0.001581,0.004004,0.000621,0,0,1,0,0,0,0
1764837732073000,4.348000,47.39686800,8.54673930,547.935974,109.0598,-187.0751,216.5444,0,0.008071,0.060000,0.000000,0.001577,0.004009,0.000614,0,0,0,0,1,0,0
1764837732081000,4.356000,47.39686800,8.54673930,547.935974,109.0598,-187.0751,216.5444,0,0.008071,0.060000,0.000000,0.001581,0.004022,0.000615,0,0,0,0,1,0,0
1764837732129000,4.404000,47.39686800,8.54673930,547.935974,109.0598,-187.0751,216.5444,0,0.008071,0.060000,0.000000,0.001586,0.004037,0.000616,0,0,0,0,1,0,0
1764837732137000,4.412000,47.39686800,8.54673930,547.935974,109.0598,-187.0751,216.5444,0,0.008071,0.060000,0.000000,0.001583,0.004041,0.000609,0,0,0,0,1,0,0
1764837732161000,4.436000,47.39686880,8.54673920,547.942993,109.0522,-186.9861,216.4638,0,0.008071,0.060000,0.000000,0.001583,0.004041,0.000609,0,0,1,0,0,0,0
1764837732181000,4.456000,47.39686880,8.54673920,547.942993,109.0522,-186.9861,216.4638,0,0.008071,0.060000,0.000000,0.001583,0.004041,0.000609,0,0,0,0,0,1,0
1764837732185000,4.460000,47.39686880,8.54673920,547.942993,109.0522,-186.9861,216.4638,0,0.008071,0.060000,0.000000,0.001588,0.004058,0.000611,0,0,0,0,1,0,0
1764837732209000,4.484000,47.39686880,8.54673920,547.942993,109.0522,-186.9861,216.4638,0,0.008071,0.060000,0.000000,0.001585,0.004062,0.000603,0,0,0,0,1,0,0
1764837732233000,4.508000,47.39686880,8.54673920,547.942993,109.0522,-186.9861,216.4638,0,0.008071,0.060000,0.000000,0.001591,0.004081,0.000605,0,0,0,0,1,0,0
1764837732265000,4.540000,47.39686930,8.54673920,547.929016,109.0522,-186.9305,216.4158,0,0.008071,0.060000,0.000000,0.001591,0.004081,0.000605,0,0,1,0,0,0,0
1764837732273000,4.548000,47.39686930,8.54673920,547.929016,109.0522,-186.9305,216.4158,0,0.008071,0.060000,0.000000,0.001589,0.004085,0.000598,0,0,0,0,1,0,0
1764837732289000,4.564000,47.39686930,8.54673920,547.929016,109.0522,-186.9305,216.4158,0,0.008071,0.060000,0.000000,0.001596,0.004106,0.000600,0,0,0,0,1,0,0
1764837732337000,4.612000,47.39686930,8.54673920,547.929016,109.0522,-186.9305,216.4158,0,0.008071,0.060000,0.000000,0.001603,0.004129,0.000602,0,0,0,0,1,0,0
1764837732345000,4.620000,47.39686930,8.54673920,547.929016,109.0522,-186.9305,216.4158,0,0.008071,0.060000,0.000000,0.001601,0.004133,0.000594,0,0,0,0,1,0,0
1764837732361000,4.636000,47.39686970,8.54673910,547.906006,109.0447,-186.8860,216.3736,0,0.008071,0.060000,0.000000,0.001601,0.004133,0.000594,0,0,1,0,0,0,0
1764837732393000,4.668000,47.39686970,8.54673910,547.906006,109.0447,-186.8860,216.3736,0,0.008071,0.060000,0.000000,0.001610,0.004159,0.000597,0,0,0,0,1,0,0
1764837732409000,4.684000,47.39686970,8.54673910,547.906006,109.0447,-186.8860,216.3736,0,0.008071,0.060000,0.000000,0.001609,0.004162,0.000588,0,0,0,0,1,0,0
1764837732441000,4.716000,47.39686970,8.54673910,547.906006,109.0447,-186.8860,216.3736,0,0.008071,0.060000,0.000000,0.001618,0.004191,0.000590,0,0,0,0,1,0,0
1764837732465000,4.740000,47.39687020,8.54673880,547.859985,109.0221,-186.8304,216.3142,0,0.008071,0.060000,0.000000,0.001618,0.004191,0.000590,0,0,1,0,0,0,0
1764837732481000,4.756000,47.39687020,8.54673880,547.859985,109.0221,-186.8304,216.3142,0,0.008071,0.060000,0.000000,0.001617,0.004194,0.000581,0,0,0,0,1,0,0
1764837732497000,4.772000,47.39687020,8.54673880,547.859985,109.0221,-186.8304,216.3142,0,0.008071,0.060000,0.000000,0.001626,0.004225,0.000584,0,0,0,0,1,0,0
1764837732545000,4.820000,47.39687020,8.54673880,547.859985,109.0221,-186.8304,216.3142,0,0.008071,0.060000,0.000000,0.001636,0.004261,0.000576,0,0,0,0,1,0,0
1764837732561000,4.836000,47.39687050,8.54673820,547.793030,108.9770,-186.7971,216.2626,0,0.008071,0.060000,0.000000,0.001636,0.004261,0.000576,0,0,1,0,0,0,0
1764837732577000,4.852000,47.39687050,8.54673820,547.793030,108.9770,-186.7971,216.2626,0,0.008071,0.060000,0.000000,0.001636,0.004261,0.000576,0,0,0,0,0,0,1
1764837732617000,4.892000,47.39687050,8.54673820,547.793030,108.9770,-186.7971,216.2626,0,0.008071,0.060000,0.000000,0.001646,0.004299,0.000570,0,0,0,0,1,0,0
1764837732649000,4.924000,47.39687050,8.54673820,547.793030,108.9770,-186.7971,216.2626,0,0.008071,0.060000,0.000000,0.001657,0.004337,0.000573,0,0,0,0,1,0,0
1764837732665000,4.940000,47.39687090,8.54673770,547.711975,108.9393,-186.7526,216.2052,0,0.008071,0.060000,0.000000,0.001657,0.004337,0.000573,0,0,1,0,0,0,0
1764837732681000,4.956000,47.39687090,8.54673770,547.711975,108.9393,-186.7526,216.2052,0,0.008071,0.060000,0.000000,0.001656,0.004340,0.000563,0,0,0,0,1,0,0
1764837732685000,4.960000,47.39687090,8.54673770,547.711975,108.9393,-186.7526,216.2052,0,0.008071,0.060000,0.000000,0.001656,0.004340,0.000563,0,0,0,0,0,1,0
1764837732705000,4.980000,47.39687090,8.54673770,547.711975,108.9393,-186.7526,216.2052,0,0.008071,0.060000,0.000000,0.001667,0.004381,0.000566,0,0,0,0,1,0,0
1764837732753000,5.028000,47.39687090,8.54673770,547.711975,108.9393,-186.7526,216.2052,0,0.008071,0.060000,0.000000,0.001677,0.004426,0.000558,0,0,0,0,1,0,0
1764837732761000,5.036000,47.39687140,8.54673710,547.638000,108.8942,-186.6970,216.1344,0,0.008071,0.060000,0.000000,0.001677,0.004426,0.000558,0,0,1,0,0,0,0
1764837732817000,5.092000,47.39687140,8.54673710,547.638000,108.8942,-186.6970,216.1344,0,0.008071,0.060000,0.000000,0.001687,0.004474,0.000552,0,0,0,0,1,0,0
1764837732857000,5.132000,47.39687140,8.54673710,547.638000,108.8942,-186.6970,216.1344,0,0.008071,0.060000,0.000000,0.001699,0.004520,0.000554,0,0,0,0,1,0,0
1764837732865000,5.140000,47.39687200,8.54673610,547.559021,108.8189,-186.6303,216.0389,0,0.008071,0.060000,0.000000,0.001699,0.004520,0.000554,0,0,1,0,0,0,0
1764837732889000,5.164000,47.39687200,8.54673610,547.559021,108.8189,-186.6303,216.0389,0,0.008071,0.060000,0.000000,0.001695,0.004523,0.000546,0,0,0,0,1,0,0
1764837732913000,5.188000,47.39687200,8.54673610,547.559021,108.8189,-186.6303,216.0389,0,0.008071,0.060000,0.000000,0.001707,0.004572,0.000548,0,0,0,0,1,0,0
1764837732953000,5.228000,47.39687200,8.54673610,547.559021,108.8189,-186.6303,216.0389,0,0.038666,0.060000,0.000000,0.001704,0.004575,0.000542,0,0,0,1,1,0,0
1764837732961000,5.236000,47.39687260,8.54673550,547.481018,108.7738,-186.5636,215.9585,0,0.038666,0.060000,0.000000,0.001716,0.004627,0.000544,0,0,1,0,1,0,0
1764837733025000,5.300000,47.39687260,8.54673550,547.481018,108.7738,-186.5636,215.9585,0,0.038666,0.060000,0.000000,0.001724,0.004683,0.000540,0,0,0,0,1,0,0
1764837733065000,5.340000,47.39687330,8.54673430,547.388977,108.6834,-186.4857,215.8458,0,0.038666,0.060000,0.000000,0.001735,0.004738,0.000541,0,0,1,0,1,0,0
1764837733089000,5.364000,47.39687330,8.54673430,547.388977,108.6834,-186.4857,215.8458,0,0.038666,0.060000,0.000000,0.001731,0.004741,0.000536,0,0,0,0,1,0,0
1764837733117000,5.392000,47.39687330,8.54673430,547.388977,108.6834,-186.4857,215.8458,0,0.038666,0.060000,0.000000,0.001731,0.004741,0.000536,0,0,0,0,0,0,1
1764837733121000,5.396000,47.39687330,8.54673430,547.388977,108.6834,-186.4857,215.8458,0,0.038666,0.060000,0.000000,0.001742,0.004798,0.000537,0,0,0,0,1,0,0
1764837733161000,5.436000,47.39687440,8.54673330,547.346985,108.6082,-186.3634,215.7022,0,0.038666,0.060000,0.000000,0.001738,0.004801,0.000533,0,0,1,0,1,0,0
1764837733169000,5.444000,47.39687440,8.54673330,547.346985,108.6082,-186.3634,215.7022,0,0.038666,0.060000,0.000000,0.001748,0.004860,0.000533,0,0,0,0,1,0,0
1764837733189000,5.464000,47.39687440,8.54673330,547.346985,108.6082,-186.3634,215.7022,0,0.038666,0.060000,0.000000,0.001748,0.004860,0.000533,0,0,0,0,0,1,0
1764837733225000,5.500000,47.39687440,8.54673330,547.346985,108.6082,-186.3634,215.7022,0,0.038666,0.060000,0.000000,0.001748,0.004860,0.000533,0,0,0,0,0,1,1
1764837733265000,5.540000,47.39687540,8.54673210,547.267029,108.5178,-186.2522,215.5606,0,0.038666,0.060000,0.000000,0.001748,0.004860,0.000533,0,0,1,0,0,0,0
1764837733329000,5.604000,47.39687540,8.54673210,547.267029,108.5178,-186.2522,215.5606,0,0.038666,0.060000,0.000000,0.001747,0.004861,0.000533,0,0,0,0,1,0,0
1764837733361000,5.636000,47.39687650,8.54673110,547.216980,108.4426,-186.1299,215.4171,0,0.038666,0.060000,0.000000,0.001747,0.004861,0.000533,0,0,1,0,0,0,0
1764837733433000,5.708000,47.39687650,8.54673110,547.216980,108.4426,-186.1299,215.4171,0,0.038666,0.060000,0.000000,0.001743,0.004866,0.000532,0,0,0,0,1,0,0
1764837733465000,5.740000,47.39687790,8.54673000,547.163025,108.3598,-185.9742,215.2409,0,0.038666,0.060000,0.000000,0.001743,0.004866,0.000532,0,0,1,0,0,0,0
1764837733537000,5.812000,47.39687790,8.54673000,547.163025,108.3598,-185.9742,215.2409,0,0.038666,0.060000,0.000000,0.001731,0.004874,0.000530,0,0,0,0,1,0,0
1764837733561000,5.836000,47.39687930,8.54672940,547.153992,108.3146,-185.8186,215.0836,0,0.038666,0.060000,0.000000,0.001731,0.004874,0.000530,0,0,1,0,0,0,0
1764837733585000,5.860000,47.39687930,8.54672940,547.153992,108.3146,-185.8186,215.0836,0,0.038666,0.060000,0.000000,0.001719,0.004879,0.000527,0,0,0,0,1,0,0
1764837733641000,5.916000,47.39687930,8.54672940,547.153992,108.3146,-185.8186,215.0836,0,0.038666,0.060000,0.000000,0.001703,0.004885,0.000523,0,0,0,0,1,0,0
1764837733665000,5.940000,47.39688120,8.54672900,547.124023,108.2845,-185.6073,214.8860,0,0.038666,0.060000,0.000000,0.001703,0.004885,0.000523,0,0,1,0,0,0,0
1764837733689000,5.964000,47.39688120,8.54672900,547.124023,108.2845,-185.6073,214.8860,0,0.038666,0.060000,0.000000,0.001684,0.004891,0.000518,0,0,0,0,1,0,0
1764837733729000,6.004000,47.39688120,8.54672900,547.124023,108.2845,-185.6073,214.8860,0,0.038666,0.060000,0.000000,0.001684,0.004891,0.000518,0,0,0,0,0,1,0
1764837733761000,6.036000,47.39688270,8.54672840,547.091980,108.2394,-185.4405,214.7191,0,0.038666,0.060000,0.000000,0.001684,0.004891,0.000518,0,0,1,0,0,0,0
1764837733765000,6.040000,47.39688270,8.54672840,547.091980,108.2394,-185.4405,214.7191,0,0.038666,0.060000,0.000000,0.001684,0.004891,0.000518,0,0,0,0,0,0,1
1764837733793000,6.068000,47.39688270,8.54672840,547.091980,108.2394,-185.4405,214.7191,0,0.038666,0.060000,0.000000,0.001642,0.004905,0.000508,0,0,0,0,1,0,0
1764837733849000,6.124000,47.39688270,8.54672840,547.091980,108.2394,-185.4405,214.7191,0,0.038666,0.060000,0.000000,0.001620,0.004913,0.000503,0,0,0,0,1,0,0
1764837733865000,6.140000,47.39688480,8.54672790,547.041016,108.2017,-185.2070,214.4985,0,0.038666,0.060000,0.000000,0.001620,0.004913,0.000503,0,0,1,0,0,0,0
1764837733897000,6.172000,47.39688480,8.54672790,547.041016,108.2017,-185.2070,214.4985,0,0.038666,0.060000,0.000000,0.001599,0.004922,0.000498,0,0,0,0,1,0,0
1764837733953000,6.228000,47.39688480,8.54672790,547.041016,108.2017,-185.2070,214.4985,0,0.038666,0.060000,0.000000,0.001578,0.004932,0.000494,0,0,0,0,1,0,0
1764837733961000,6.236000,47.39688680,8.54672770,546.982971,108.1867,-184.9846,214.2989,0,0.038666,0.060000,0.000000,0.001578,0.004932,0.000494,0,0,1,0,0,0,0
1764837734001000,6.276000,47.39688680,8.54672770,546.982971,108.1867,-184.9846,214.2989,0,0.058432,0.025741,0.000000,0.001558,0.004942,0.000489,0,0,0,1,1,0,0
1764837734057000,6.332000,47.39688680,8.54672770,546.982971,108.1867,-184.9846,214.2989,0,0.058432,0.025741,0.000000,0.001539,0.004952,0.000485,0,0,0,0,1,0,0
1764837734065000,6.340000,47.39688930,8.54672760,546.900024,108.1791,-184.7066,214.0552,0,0.058432,0.025741,0.000000,0.001539,0.004952,0.000485,0,0,1,0,0,0,0
1764837734105000,6.380000,47.39688930,8.54672760,546.900024,108.1791,-184.7066,214.0552,0,0.058432,0.025741,0.000000,0.001522,0.004962,0.000482,0,0,0,0,1,0,0
1764837734161000,6.436000,47.39689140,8.54672770,546.806030,108.1867,-184.4731,213.8575,0,0.058432,0.025741,0.000000,0.001505,0.004971,0.000479,0,0,1,0,1,0,0
1764837734209000,6.484000,47.39689140,8.54672770,546.806030,108.1867,-184.4731,213.8575,0,0.058432,0.025741,0.000000,0.001490,0.004980,0.000476,0,0,0,0,1,0,0
1764837734233000,6.508000,47.39689140,8.54672770,546.806030,108.1867,-184.4731,213.8575,0,0.058432,0.025741,0.000000,0.001490,0.004980,0.000476,0,0,0,0,0,1,0
1764837734265000,6.540000,47.39689410,8.54672810,546.700989,108.2168,-184.1729,213.6139,0,0.058432,0.025741,0.000000,0.001475,0.004989,0.000473,0,0,1,0,1,0,0
1764837734305000,6.580000,47.39689410,8.54672810,546.700989,108.2168,-184.1729,213.6139,0,0.058432,0.025741,0.000000,0.001475,0.004989,0.000473,0,0,0,0,0,0,1
1764837734313000,6.588000,47.39689410,8.54672810,546.700989,108.2168,-184.1729,213.6139,0,0.058432,0.025741,0.000000,0.001462,0.004996,0.000471,0,0,0,0,1,0,0
1764837734361000,6.636000,47.39689650,8.54672870,546.554993,108.2619,-183.9060,213.4067,0,0.058432,0.025741,0.000000,0.001462,0.004996,0.000471,0,0,1,0,0,0,0
1764837734369000,6.644000,47.39689650,8.54672870,546.554993,108.2619,-183.9060,213.4067,0,0.058432,0.025741,0.000000,0.001449,0.005003,0.000468,0,0,0,0,1,0,0
1764837734385000,6.660000,47.39689650,8.54672870,546.554993,108.2619,-183.9060,213.4067,0,0.058432,0.025741,0.000000,0.001449,0.005003,0.000468,0,0,0,0,1,0,0
1764837734417000,6.692000,47.39689650,8.54672870,546.554993,108.2619,-183.9060,213.4067,0,0.058432,0.025741,0.000000,0.001437,0.005009,0.000466,0,0,0,0,1,0,0
1764837734449000,6.724000,47.39689650,8.54672870,546.554993,108.2619,-183.9060,213.4067,0,0.058432,0.025741,0.000000,0.001437,0.005009,0.000466,0,0,0,0,1,0,0
1764837734465000,6.740000,47.39689910,8.54673010,546.388977,108.3673,-183.6169,213.2112,0,0.058432,0.025741,0.000000,0.001437,0.005009,0.000466,0,0,1,0,0,0,0
1764837734473000,6.748000,47.39689910,8.54673010,546.388977,108.3673,-183.6169,213.2112,0,0.058432,0.025741,0.000000,0.001425,0.005015,0.000464,0,0,0,0,1,0,0
1764837734521000,6.796000,47.39689910,8.54673010,546.388977,108.3673,-183.6169,213.2112,0,0.058432,0.025741,0.000000,0.001415,0.005020,0.000462,0,0,0,0,1,0,0
1764837734561000,6.836000,47.39690170,8.54673150,546.210022,108.4727,-183.3278,213.0159,0,0.058432,0.025741,0.000000,0.001415,0.005020,0.000462,0,0,1,0,0,0,0
1764837734577000,6.852000,47.39690170,8.54673150,546.210022,108.4727,-183.3278,213.0159,0,0.058432,0.025741,0.000000,0.001405,0.005024,0.000460,0,0,0,0,1,0,0
1764837734585000,6.860000,47.39690170,8.54673150,546.210022,108.4727,-183.3278,213.0159,0,0.058432,0.025741,0.000000,0.001405,0.005024,0.000460,0,0,0,0,1,0,0
1764837734625000,6.900000,47.39690170,8.54673150,546.210022,108.4727,-183.3278,213.0159,0,0.058432,0.025741,0.000000,0.001396,0.005029,0.000458,0,0,0,0,1,0,0
1764837734657000,6.932000,47.39690170,8.54673150,546.210022,108.4727,-183.3278,213.0159,0,0.058432,0.025741,0.000000,0.001396,0.005029,0.000458,0,0,0,0,1,0,0
1764837734665000,6.940000,47.39690440,8.54673370,546.005981,108.6383,-183.0276,212.8420,0,0.058432,0.025741,0.000000,0.001396,0.005029,0.000458,0,0,1,0,0,0,0
1764837734681000,6.956000,47.39690440,8.54673370,546.005981,108.6383,-183.0276,212.8420,0,0.058432,0.025741,0.000000,0.001388,0.005033,0.000457,0,0,0,0,1,0,0
1764837734721000,6.996000,47.39690440,8.54673370,546.005981,108.6383,-183.0276,212.8420,0,0.058432,0.025741,0.000000,0.001388,0.005033,0.000457,0,0,0,0,1,0,0
1764837734729000,7.004000,47.39690440,8.54673370,546.005981,108.6383,-183.0276,212.8420,0,0.058432,0.025741,0.000000,0.001382,0.005037,0.000456,0,0,0,0,1,0,0
1764837734737000,7.012000,47.39690440,8.54673370,546.005981,108.6383,-183.0276,212.8420,0,0.058432,0.025741,0.000000,0.001382,0.005037,0.000456,0,0,0,0,0,1,0
1764837734761000,7.036000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001382,0.005037,0.000456,0,0,1,0,0,0,0
1764837734785000,7.060000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001378,0.005042,0.000457,0,0,0,0,1,0,0
1764837734793000,7.068000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001378,0.005042,0.000457,0,0,0,0,1,0,0
1764837734833000,7.108000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001377,0.005047,0.000458,0,0,0,0,1,0,0
1764837734845000,7.120000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001377,0.005047,0.000458,0,0,0,0,0,0,1
1764837734857000,7.132000,47.39690680,8.54673640,545.820984,108.8415,-182.7607,212.7165,0,0.058432,0.025741,0.000000,0.001377,0.005047,0.000458,0,0,0,0,1,0,0
1764837734865000,7.140000,47.39690920,8.54674020,545.617981,109.1275,-182.4938,212.6339,0,0.058432,0.025741,0.000000,0.001377,0.005047,0.000458,0,0,1,0,0,0,0
1764837734889000,7.164000,47.39690920,8.54674020,545.617981,109.1275,-182.4938,212.6339,0,0.058432,0.025741,0.000000,0.001380,0.005053,0.000460,0,0,0,0,1,0,0
1764837734937000,7.212000,47.39690920,8.54674020,545.617981,109.1275,-182.4938,212.6339,0,0.058432,0.025741,0.000000,0.001385,0.005059,0.000463,0,0,0,0,1,0,0
1764837734961000,7.236000,47.39691090,8.54674440,545.439026,109.4436,-182.3048,212.6342,0,0.058432,0.025741,0.000000,0.001385,0.005059,0.000463,0,0,1,0,0,0,0
1764837734993000,7.268000,47.39691090,8.54674440,545.439026,109.4436,-182.3048,212.6342,0,0.058432,0.025741,0.000000,0.001393,0.005065,0.000467,0,0,0,0,1,0,0
1764837735041000,7.316000,47.39691090,8.54674440,545.439026,109.4436,-182.3048,212.6342,0,0.058432,0.025741,0.000000,0.001404,0.005073,0.000473,0,0,0,0,1,0,0
1764837735053000,7.328000,47.39691090,8.54674440,545.439026,109.4436,-182.3048,212.6342,0,0.056561,-0.055495,0.000000,0.001404,0.005073,0.000473,0,0,0,1,0,0,0
1764837735065000,7.340000,47.39691260,8.54674950,545.237000,109.8275,-182.1158,212.6702,0,0.056561,-0.055495,0.000000,0.001404,0.005073,0.000473,0,0,1,0,0,0,0
1764837735097000,7.372000,47.39691260,8.54674950,545.237000,109.8275,-182.1158,212.6702,0,0.056561,-0.055495,0.000000,0.001418,0.005080,0.000478,0,0,0,0,1,0,0
1764837735145000,7.420000,47.39691260,8.54674950,545.237000,109.8275,-182.1158,212.6702,0,0.056561,-0.055495,0.000000,0.001433,0.005088,0.000485,0,0,0,0,1,0,0
1764837735161000,7.436000,47.39691350,8.54675480,545.060974,110.2264,-182.0157,212.7909,0,0.056561,-0.055495,0.000000,0.001433,0.005088,0.000485,0,0,1,0,0,0,0
1764837735201000,7.476000,47.39691350,8.54675480,545.060974,110.2264,-182.0157,212.7909,0,0.056561,-0.055495,0.000000,0.001449,0.005096,0.000491,0,0,0,0,1,0,0
1764837735241000,7.516000,47.39691350,8.54675480,545.060974,110.2264,-182.0157,212.7909,0,0.056561,-0.055495,0.000000,0.001449,0.005096,0.000491,0,0,0,0,0,1,0
1764837735249000,7.524000,47.39691350,8.54675480,545.060974,110.2264,-182.0157,212.7909,0,0.056561,-0.055495,0.000000,0.001467,0.005104,0.000498,0,0,0,0,1,0,0
1764837735265000,7.540000,47.39691390,8.54676100,544.885010,110.6931,-181.9712,212.9950,0,0.056561,-0.055495,0.000000,0.001467,0.005104,0.000498,0,0,1,0,1,0,0
1764837735305000,7.580000,47.39691390,8.54676100,544.885010,110.6931,-181.9712,212.9950,0,0.056561,-0.055495,0.000000,0.001485,0.005113,0.000505,0,0,0,0,1,0,0
1764837735337000,7.612000,47.39691390,8.54676100,544.885010,110.6931,-181.9712,212.9950,0,0.056561,-0.055495,0.000000,0.001485,0.005113,0.000505,0,0,0,0,1,0,0
1764837735353000,7.628000,47.39691390,8.54676100,544.885010,110.6931,-181.9712,212.9950,0,0.056561,-0.055495,0.000000,0.001503,0.005121,0.000512,0,0,0,0,1,0,0
1764837735361000,7.636000,47.39691370,8.54676690,544.737976,111.1372,-181.9935,213.2451,0,0.056561,-0.055495,0.000000,0.001503,0.005121,0.000512,0,0,1,0,0,0,0
1764837735385000,7.660000,47.39691370,8.54676690,544.737976,111.1372,-181.9935,213.2451,0,0.056561,-0.055495,0.000000,0.001503,0.005121,0.000512,0,0,0,0,0,0,1
1764837735401000,7.676000,47.39691370,8.54676690,544.737976,111.1372,-181.9935,213.2451,0,0.056561,-0.055495,0.000000,0.001503,0.005121,0.000512,0,0,0,0,1,0,0
1764837735409000,7.684000,47.39691370,8.54676690,544.737976,111.1372,-181.9935,213.2451,0,0.056561,-0.055495,0.000000,0.001521,0.005129,0.000519,0,0,0,0,1,0,0
1764837735457000,7.732000,47.39691370,8.54676690,544.737976,111.1372,-181.9935,213.2451,0,0.056561,-0.055495,0.000000,0.001539,0.005136,0.000526,0,0,0,0,1,0,0
1764837735465000,7.740000,47.39691270,8.54677310,544.567993,111.6038,-182.1047,213.5835,0,0.056561,-0.055495,0.000000,0.001539,0.005136,0.000526,0,0,1,0,0,0,0
1764837735473000,7.748000,47.39691270,8.54677310,544.567993,111.6038,-182.1047,213.5835,0,0.056561,-0.055495,0.000000,0.001539,0.005136,0.000526,0,0,0,0,1,0,0
1764837735513000,7.788000,47.39691270,8.54677310,544.567993,111.6038,-182.1047,213.5835,0,0.056561,-0.055495,0.000000,0.001556,0.005144,0.000532,0,0,0,0,1,0,0
1764837735537000,7.812000,47.39691270,8.54677310,544.567993,111.6038,-182.1047,213.5835,0,0.056561,-0.055495,0.000000,0.001556,0.005144,0.000532,0,0,0,0,1,0,0
