timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839143406000,-9.152000,47.39683900,8.54674980,526.254028,109.8501,-190.2997,219.7303,0,0.000000,0.000000,0.000000,0.000845,-0.000158,0.000725,0,0,1,0,0,0,0
1764839143510000,-9.048000,47.39683900,8.54674970,526.570007,109.8426,-190.2997,219.7266,0,0.000000,0.000000,0.000000,0.000845,-0.000158,0.000725,0,0,1,0,0,0,0
1764839143606000,-8.952000,47.39683890,8.54674980,526.859985,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000845,-0.000158,0.000725,0,0,1,0,0,0,0
1764839143654000,-8.904000,47.39683890,8.54674980,526.859985,109.8501,-190.3108,219.7400,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,0,0,1,0,0
1764839143710000,-8.848000,47.39683900,8.54674990,527.187012,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839143806000,-8.752000,47.39683920,8.54674980,527.476013,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839143814000,-8.744000,47.39683920,8.54674980,527.476013,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,0,0,0,1,0
1764839143886000,-8.672000,47.39683920,8.54674980,527.476013,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,0,0,0,0,1
1764839143910000,-8.648000,47.39683910,8.54675000,527.791016,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144006000,-8.552000,47.39683910,8.54675000,528.072021,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144110000,-8.448000,47.39683920,8.54675020,528.382996,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144206000,-8.352000,47.39683920,8.54675020,528.663025,109.8802,-190.2775,219.7261,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144310000,-8.248000,47.39683920,8.54675010,528.984985,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144318000,-8.240000,47.39683920,8.54675010,528.984985,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,0,0,0,1,0
1764839144406000,-8.152000,47.39683930,8.54675040,529.276001,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144426000,-8.132000,47.39683930,8.54675040,529.276001,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,0,0,0,0,1
1764839144510000,-8.048000,47.39683920,8.54675030,529.580994,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144606000,-7.952000,47.39683930,8.54675040,529.866028,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000854,-0.000151,0.000727,0,0,1,0,0,0,0
1764839144654000,-7.904000,47.39683930,8.54675040,529.866028,109.8952,-190.2664,219.7240,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,0,0,1,0,0
1764839144710000,-7.848000,47.39683930,8.54675050,530.172974,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839144806000,-7.752000,47.39683920,8.54675030,530.445984,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839144822000,-7.736000,47.39683920,8.54675030,530.445984,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,0,0,0,1,0
1764839144910000,-7.648000,47.39683910,8.54675060,530.780029,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839144966000,-7.592000,47.39683910,8.54675060,530.780029,109.9103,-190.2886,219.7508,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,0,0,0,0,1
1764839145006000,-7.552000,47.39683920,8.54675060,531.065979,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145110000,-7.448000,47.39683910,8.54675050,531.392029,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145206000,-7.352000,47.39683920,8.54675050,531.656982,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145310000,-7.248000,47.39683930,8.54675050,531.981018,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145326000,-7.232000,47.39683930,8.54675050,531.981018,109.9028,-190.2664,219.7278,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,0,0,0,1,0
1764839145406000,-7.152000,47.39683920,8.54675060,532.280029,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145506000,-7.052000,47.39683920,8.54675060,532.280029,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,0,0,0,0,1
1764839145510000,-7.048000,47.39683920,8.54675050,532.593018,109.9028,-190.2775,219.7374,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145606000,-6.952000,47.39683930,8.54675060,532.869995,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000851,-0.000141,0.000730,0,0,1,0,0,0,0
1764839145654000,-6.904000,47.39683930,8.54675060,532.869995,109.9103,-190.2664,219.7315,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,0,0,1,0,0
1764839145710000,-6.848000,47.39683920,8.54675040,533.169983,109.8952,-190.2775,219.7336,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839145806000,-6.752000,47.39683920,8.54675060,533.460999,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839145830000,-6.728000,47.39683920,8.54675060,533.460999,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,0,0,0,1,0
1764839145910000,-6.648000,47.39683920,8.54675060,533.762024,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146006000,-6.552000,47.39683920,8.54675080,534.043030,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146046000,-6.512000,47.39683920,8.54675080,534.043030,109.9253,-190.2775,219.7487,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,0,0,0,0,1
1764839146110000,-6.448000,47.39683910,8.54675080,534.348022,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146206000,-6.352000,47.39683890,8.54675090,534.635010,109.9329,-190.3108,219.7814,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146310000,-6.248000,47.39683900,8.54675080,534.939026,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146334000,-6.224000,47.39683900,8.54675080,534.939026,109.9253,-190.2997,219.7680,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,0,0,0,1,0
1764839146406000,-6.152000,47.39683880,8.54675080,535.221985,109.9253,-190.3220,219.7872,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146510000,-6.048000,47.39683880,8.54675060,535.518982,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146586000,-5.972000,47.39683880,8.54675060,535.518982,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,0,0,0,0,1
1764839146606000,-5.952000,47.39683880,8.54675060,535.812012,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000845,-0.000133,0.000727,0,0,1,0,0,0,0
1764839146654000,-5.904000,47.39683880,8.54675060,535.812012,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,0,0,1,0,0
1764839146710000,-5.848000,47.39683890,8.54675070,536.119995,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839146806000,-5.752000,47.39683890,8.54675040,536.408997,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839146838000,-5.720000,47.39683890,8.54675040,536.408997,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,0,0,0,1,0
1764839146910000,-5.648000,47.39683880,8.54675040,536.710999,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147006000,-5.552000,47.39683870,8.54675040,536.982971,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147110000,-5.448000,47.39683860,8.54675040,537.296997,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147126000,-5.432000,47.39683860,8.54675040,537.296997,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,0,0,0,0,1
1764839147206000,-5.352000,47.39683890,8.54675050,537.575012,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147310000,-5.248000,47.39683880,8.54675030,537.875000,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147342000,-5.216000,47.39683880,8.54675030,537.875000,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,0,0,0,1,0
1764839147406000,-5.152000,47.39683860,8.54675030,538.166016,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147510000,-5.048000,47.39683860,8.54675040,538.468994,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147606000,-4.952000,47.39683860,8.54675030,538.754028,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000837,-0.000135,0.000726,0,0,1,0,0,0,0
1764839147654000,-4.904000,47.39683860,8.54675030,538.754028,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,0,0,1,0,0
1764839147666000,-4.892000,47.39683860,8.54675030,538.754028,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,0,0,0,0,1
1764839147710000,-4.848000,47.39683860,8.54675030,539.075989,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839147806000,-4.752000,47.39683870,8.54675010,539.356018,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839147846000,-4.712000,47.39683870,8.54675010,539.356018,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,0,0,0,1,0
1764839147910000,-4.648000,47.39683870,8.54675010,539.640991,109.8727,-190.3331,219.7705,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148006000,-4.552000,47.39683850,8.54675030,539.918030,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148110000,-4.448000,47.39683850,8.54675000,540.237000,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148206000,-4.352000,47.39683850,8.54675000,540.513977,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,1
1764839148310000,-4.248000,47.39683840,8.54675000,540.831970,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148350000,-4.208000,47.39683840,8.54675000,540.831970,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,0,0,0,1,0
1764839148406000,-4.152000,47.39683850,8.54674980,541.116028,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148510000,-4.048000,47.39683870,8.54674980,541.418030,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148606000,-3.952000,47.39683860,8.54674960,541.682007,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000838,-0.000155,0.000727,0,0,1,0,0,0,0
1764839148654000,-3.904000,47.39683860,8.54674960,541.682007,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,0,0,1,0,0
1764839148710000,-3.848000,47.39683860,8.54674940,542.002991,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,1,0,0,0,0
1764839148746000,-3.812000,47.39683860,8.54674940,542.002991,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,0,0,0,0,1
1764839148806000,-3.752000,47.39683850,8.54674960,542.281982,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,1,0,0,0,0
1764839148854000,-3.704000,47.39683850,8.54674960,542.281982,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,0,0,0,1,0
1764839148910000,-3.648000,47.39683840,8.54674950,542.539001,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000855,-0.000175,0.000731,0,0,1,0,0,0,0
1764839148998000,-3.560000,47.39683840,8.54674950,542.539001,109.8275,-190.3664,219.7768,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000732,0,0,0,0,1,0,0
1764839149006000,-3.552000,47.39683850,8.54674950,542.804993,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000732,0,0,1,0,0,0,0
1764839149110000,-3.448000,47.39683850,8.54674940,543.046997,109.8200,-190.3553,219.7634,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000732,0,0,1,0,0,0,0
1764839149206000,-3.352000,47.39683860,8.54674940,543.283997,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000872,-0.000184,0.000732,0,0,1,0,1,0,0
1764839149286000,-3.272000,47.39683860,8.54674940,543.283997,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000872,-0.000184,0.000732,0,0,0,0,0,0,1
1764839149310000,-3.248000,47.39683860,8.54674930,543.526978,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000872,-0.000184,0.000732,0,0,1,0,0,0,0
1764839149358000,-3.200000,47.39683860,8.54674930,543.526978,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000872,-0.000184,0.000732,0,0,0,0,0,1,0
1764839149366000,-3.192000,47.39683860,8.54674930,543.526978,109.8124,-190.3442,219.7500,0,0.000000,0.000000,0.000000,0.000879,-0.000185,0.000731,0,0,0,0,1,0,0
1764839149406000,-3.152000,47.39683860,8.54674910,543.731018,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000879,-0.000185,0.000731,0,0,1,0,0,0,0
1764839149470000,-3.088000,47.39683860,8.54674910,543.731018,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000883,-0.000185,0.000732,0,0,0,0,1,0,0
1764839149510000,-3.048000,47.39683860,8.54674910,543.943970,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000883,-0.000185,0.000732,0,0,1,0,0,0,0
1764839149574000,-2.984000,47.39683860,8.54674910,543.943970,109.7974,-190.3442,219.7425,0,0.000000,0.000000,0.000000,0.000888,-0.000185,0.000733,0,0,0,0,1,0,0
1764839149606000,-2.952000,47.39683850,8.54674910,544.130005,109.7974,-190.3553,219.7521,0,0.000000,0.000000,0.000000,0.000888,-0.000185,0.000733,0,0,1,0,0,0,0
1764839149678000,-2.880000,47.39683850,8.54674910,544.130005,109.7974,-190.3553,219.7521,0,0.000000,0.000000,0.000000,0.000893,-0.000185,0.000735,0,0,0,0,1,0,0
1764839149710000,-2.848000,47.39683860,8.54674900,544.338989,109.7899,-190.3442,219.7388,0,0.000000,0.000000,0.000000,0.000893,-0.000185,0.000735,0,0,1,0,0,0,0
1764839149782000,-2.776000,47.39683860,8.54674900,544.338989,109.7899,-190.3442,219.7388,0,0.000000,0.000000,0.000000,0.000899,-0.000184,0.000736,0,0,0,0,1,0,0
1764839149806000,-2.752000,47.39683860,8.54674890,544.515015,109.7823,-190.3442,219.7350,0,0.000000,0.000000,0.000000,0.000899,-0.000184,0.000736,0,0,1,0,0,0,0
1764839149826000,-2.732000,47.39683860,8.54674890,544.515015,109.7823,-190.3442,219.7350,0,0.000000,0.000000,0.000000,0.000899,-0.000184,0.000736,0,0,0,0,0,0,1
1764839149862000,-2.696000,47.39683860,8.54674890,544.515015,109.7823,-190.3442,219.7350,0,0.000000,0.000000,0.000000,0.000899,-0.000184,0.000736,0,0,0,0,0,1,0
1764839149886000,-2.672000,47.39683860,8.54674890,544.515015,109.7823,-190.3442,219.7350,0,0.000000,0.000000,0.000000,0.000904,-0.000183,0.000737,0,0,0,0,1,0,0
1764839149910000,-2.648000,47.39683870,8.54674900,544.687988,109.7899,-190.3331,219.7291,0,0.000000,0.000000,0.000000,0.000904,-0.000183,0.000737,0,0,1,0,0,0,0
1764839149990000,-2.568000,47.39683870,8.54674900,544.687988,109.7899,-190.3331,219.7291,0,0.000000,0.000000,0.000000,0.000909,-0.000182,0.000739,0,0,0,0,1,0,0
1764839150006000,-2.552000,47.39683890,8.54674910,544.848022,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000909,-0.000182,0.000739,0,0,1,0,0,0,0
1764839150094000,-2.464000,47.39683890,8.54674910,544.848022,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000914,-0.000181,0.000739,0,0,0,0,1,0,0
1764839150110000,-2.448000,47.39683880,8.54674890,544.984009,109.7823,-190.3220,219.7157,0,0.000000,0.000000,0.000000,0.000914,-0.000181,0.000739,0,0,1,0,0,0,0
1764839150198000,-2.360000,47.39683880,8.54674890,544.984009,109.7823,-190.3220,219.7157,0,0.000000,0.000000,0.000000,0.000918,-0.000180,0.000739,0,0,0,0,1,0,0
1764839150206000,-2.352000,47.39683900,8.54674900,545.129028,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000918,-0.000180,0.000739,0,0,1,0,0,0,0
1764839150302000,-2.256000,47.39683900,8.54674900,545.129028,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000923,-0.000178,0.000739,0,0,0,0,1,0,0
1764839150310000,-2.248000,47.39683900,8.54674920,545.286011,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000923,-0.000178,0.000739,0,0,1,0,0,0,0
1764839150366000,-2.192000,47.39683900,8.54674920,545.286011,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000923,-0.000178,0.000739,0,0,0,0,0,1,1
1764839150406000,-2.152000,47.39683900,8.54674900,545.419983,109.7899,-190.2997,219.7002,0,0.000000,0.000000,0.000000,0.000927,-0.000175,0.000741,0,0,1,0,1,0,0
1764839150510000,-2.048000,47.39683920,8.54674910,545.546997,109.7974,-190.2775,219.6847,0,0.000000,0.000000,0.000000,0.000931,-0.000172,0.000742,0,0,1,0,1,0,0
1764839150606000,-1.952000,47.39683920,8.54674920,545.642029,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000931,-0.000172,0.000742,0,0,1,0,0,0,0
1764839150614000,-1.944000,47.39683920,8.54674920,545.642029,109.8049,-190.2775,219.6885,0,0.000000,0.000000,0.000000,0.000935,-0.000169,0.000743,0,0,0,0,1,0,0
1764839150710000,-1.848000,47.39683920,8.54674900,545.775024,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000935,-0.000169,0.000743,0,0,1,0,0,0,0
1764839150718000,-1.840000,47.39683920,8.54674900,545.775024,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000938,-0.000166,0.000744,0,0,0,0,1,0,0
1764839150806000,-1.752000,47.39683920,8.54674900,545.872986,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000938,-0.000166,0.000744,0,0,1,0,0,0,0
1764839150822000,-1.736000,47.39683920,8.54674900,545.872986,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000943,-0.000162,0.000746,0,0,0,0,1,0,0
1764839150870000,-1.688000,47.39683920,8.54674900,545.872986,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000943,-0.000162,0.000746,0,0,0,0,0,1,0
1764839150906000,-1.652000,47.39683920,8.54674900,545.872986,109.7899,-190.2775,219.6810,0,0.000000,0.000000,0.000000,0.000943,-0.000162,0.000746,0,0,0,0,0,0,1
1764839150910000,-1.648000,47.39683930,8.54674910,545.984009,109.7974,-190.2664,219.6751,0,0.000000,0.000000,0.000000,0.000943,-0.000162,0.000746,0,0,1,0,0,0,0
1764839150926000,-1.632000,47.39683930,8.54674910,545.984009,109.7974,-190.2664,219.6751,0,0.000000,0.000000,0.000000,0.000947,-0.000158,0.000749,0,0,0,0,1,0,0
1764839151006000,-1.552000,47.39683930,8.54674910,546.059998,109.7974,-190.2664,219.6751,0,0.000000,0.000000,0.000000,0.000947,-0.000158,0.000749,0,0,1,0,0,0,0
1764839151030000,-1.528000,47.39683930,8.54674910,546.059998,109.7974,-190.2664,219.6751,0,0.000000,0.000000,0.000000,0.000951,-0.000154,0.000750,0,0,0,0,1,0,0
1764839151110000,-1.448000,47.39683950,8.54674910,546.153992,109.7974,-190.2441,219.6558,0,0.000000,0.000000,0.000000,0.000951,-0.000154,0.000750,0,0,1,0,0,0,0
1764839151134000,-1.424000,47.39683950,8.54674910,546.153992,109.7974,-190.2441,219.6558,0,0.000000,0.000000,0.000000,0.000954,-0.000151,0.000752,0,0,0,0,1,0,0
1764839151206000,-1.352000,47.39683940,8.54674930,546.250000,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000954,-0.000151,0.000752,0,0,1,0,0,0,0
1764839151238000,-1.320000,47.39683940,8.54674930,546.250000,109.8124,-190.2552,219.6730,0,0.000000,0.000000,0.000000,0.000958,-0.000147,0.000754,0,0,0,0,1,0,0
1764839151310000,-1.248000,47.39683950,8.54674920,546.361023,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000958,-0.000147,0.000754,0,0,1,0,0,0,0
1764839151342000,-1.216000,47.39683950,8.54674920,546.361023,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000961,-0.000143,0.000756,0,0,0,0,1,0,0
1764839151374000,-1.184000,47.39683950,8.54674920,546.361023,109.8049,-190.2441,219.6596,0,0.000000,0.000000,0.000000,0.000961,-0.000143,0.000756,0,0,0,0,0,1,0
1764839151406000,-1.152000,47.39683970,8.54674930,546.421997,109.8124,-190.2219,219.6441,0,0.000000,0.000000,0.000000,0.000961,-0.000143,0.000756,0,0,1,0,0,0,0
1764839151446000,-1.112000,47.39683970,8.54674930,546.421997,109.8124,-190.2219,219.6441,0,0.000000,0.000000,0.000000,0.000964,-0.000138,0.000757,0,0,0,0,1,0,1
