timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838357564000,-7.816000,47.39683800,8.54675010,530.052002,109.8727,-190.4109,219.8379,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,0,0,1,0,0
1764838357580000,-7.800000,47.39683800,8.54675010,530.052002,109.8727,-190.4109,219.8379,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,0,0,0,1,0
1764838357616000,-7.764000,47.39683800,8.54675010,530.052002,109.8727,-190.4109,219.8379,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,0,0,0,0,1
1764838357656000,-7.724000,47.39683800,8.54674990,530.315979,109.8576,-190.4109,219.8304,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838357760000,-7.620000,47.39683800,8.54675000,530.629028,109.8651,-190.4109,219.8342,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838357856000,-7.524000,47.39683800,8.54675010,530.934021,109.8727,-190.4109,219.8379,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838357960000,-7.420000,47.39683800,8.54675010,531.247009,109.8727,-190.4109,219.8379,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838358056000,-7.324000,47.39683810,8.54675010,531.526001,109.8727,-190.3998,219.8283,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838358084000,-7.296000,47.39683810,8.54675010,531.526001,109.8727,-190.3998,219.8283,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,0,0,0,1,0
1764838358156000,-7.224000,47.39683810,8.54675010,531.526001,109.8727,-190.3998,219.8283,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,0,0,0,0,1
1764838358160000,-7.220000,47.39683810,8.54674990,531.840027,109.8576,-190.3998,219.8208,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838358256000,-7.124000,47.39683820,8.54675000,532.124023,109.8651,-190.3887,219.8149,0,0.000000,0.000000,0.000000,0.000893,0.000003,0.000739,0,0,1,0,0,0,0
1764838358268000,-7.112000,47.39683820,8.54675000,532.124023,109.8651,-190.3887,219.8149,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,0,0,1,0,0
1764838358360000,-7.020000,47.39683820,8.54675000,532.455994,109.8651,-190.3887,219.8149,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358456000,-6.924000,47.39683820,8.54674990,532.734985,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358560000,-6.820000,47.39683820,8.54674990,533.039978,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358588000,-6.792000,47.39683820,8.54674990,533.039978,109.8576,-190.3887,219.8111,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,0,0,0,1,0
1764838358656000,-6.724000,47.39683840,8.54675000,533.327026,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358696000,-6.684000,47.39683840,8.54675000,533.327026,109.8651,-190.3664,219.7956,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,0,0,0,0,1
1764838358760000,-6.620000,47.39683840,8.54675020,533.638000,109.8802,-190.3664,219.8032,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358856000,-6.524000,47.39683840,8.54675010,533.921997,109.8727,-190.3664,219.7994,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838358960000,-6.420000,47.39683850,8.54675010,534.226990,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838359056000,-6.324000,47.39683850,8.54674990,534.518005,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838359092000,-6.288000,47.39683850,8.54674990,534.518005,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,0,0,0,1,0
1764838359160000,-6.220000,47.39683860,8.54674980,534.830017,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838359236000,-6.144000,47.39683860,8.54674980,534.830017,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,0,0,0,0,1
1764838359256000,-6.124000,47.39683850,8.54675020,535.124023,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000892,-0.000017,0.000740,0,0,1,0,0,0,0
1764838359276000,-6.104000,47.39683850,8.54675020,535.124023,109.8802,-190.3553,219.7935,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,0,0,1,0,0
1764838359360000,-6.020000,47.39683860,8.54675040,535.439026,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359456000,-5.924000,47.39683870,8.54675040,535.718994,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359560000,-5.820000,47.39683870,8.54675020,536.030029,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359596000,-5.784000,47.39683870,8.54675020,536.030029,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,0,0,0,1,0
1764838359656000,-5.724000,47.39683870,8.54675020,536.328003,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359760000,-5.620000,47.39683880,8.54674990,536.625000,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359776000,-5.604000,47.39683880,8.54674990,536.625000,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,0,0,0,0,1
1764838359856000,-5.524000,47.39683880,8.54675010,536.934998,109.8727,-190.3220,219.7609,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838359960000,-5.420000,47.39683870,8.54675040,537.234985,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838360056000,-5.324000,47.39683870,8.54675040,537.525024,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838360100000,-5.280000,47.39683870,8.54675040,537.525024,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,0,0,0,1,0
1764838360160000,-5.220000,47.39683870,8.54675040,537.833984,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838360256000,-5.124000,47.39683890,8.54675040,538.120972,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000890,-0.000027,0.000748,0,0,1,0,0,0,0
1764838360284000,-5.096000,47.39683890,8.54675040,538.120972,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,0,0,1,0,0
1764838360316000,-5.064000,47.39683890,8.54675040,538.120972,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,0,0,0,0,1
1764838360360000,-5.020000,47.39683900,8.54675040,538.434998,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838360456000,-4.924000,47.39683890,8.54675060,538.721985,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838360560000,-4.820000,47.39683890,8.54675070,539.036987,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838360604000,-4.776000,47.39683890,8.54675070,539.036987,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,0,0,0,1,0
1764838360656000,-4.724000,47.39683910,8.54675080,539.312988,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838360760000,-4.620000,47.39683920,8.54675070,539.625977,109.9178,-190.2775,219.7449,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838360856000,-4.524000,47.39683910,8.54675080,539.901001,109.9253,-190.2886,219.7583,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,1
1764838360960000,-4.420000,47.39683890,8.54675070,540.219971,109.9178,-190.3108,219.7738,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838361056000,-4.324000,47.39683900,8.54675090,540.523987,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,1,0,0,0,0
1764838361108000,-4.272000,47.39683900,8.54675090,540.523987,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000875,-0.000028,0.000748,0,0,0,0,0,1,0
1764838361148000,-4.232000,47.39683900,8.54675090,540.523987,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,0,0,1,0,0
1764838361160000,-4.220000,47.39683880,8.54675070,540.831970,109.9178,-190.3220,219.7835,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361256000,-4.124000,47.39683900,8.54675090,541.114014,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361360000,-4.020000,47.39683880,8.54675090,541.427979,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361396000,-3.984000,47.39683880,8.54675090,541.427979,109.9329,-190.3220,219.7910,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,0,0,0,0,1
1764838361456000,-3.924000,47.39683900,8.54675090,541.715027,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361560000,-3.820000,47.39683890,8.54675100,542.026001,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361612000,-3.768000,47.39683890,8.54675100,542.026001,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,0,0,0,1,0
1764838361656000,-3.724000,47.39683890,8.54675130,542.283020,109.9630,-190.3108,219.7964,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361760000,-3.620000,47.39683890,8.54675100,542.567017,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000857,-0.000026,0.000742,0,0,1,0,0,0,0
1764838361828000,-3.552000,47.39683890,8.54675100,542.567017,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000848,-0.000023,0.000738,0,0,0,0,1,0,0
1764838361856000,-3.524000,47.39683890,8.54675110,542.812988,109.9479,-190.3108,219.7889,0,0.000000,0.000000,0.000000,0.000848,-0.000023,0.000738,0,0,1,0,0,0,0
1764838361936000,-3.444000,47.39683890,8.54675110,542.812988,109.9479,-190.3108,219.7889,0,0.000000,0.000000,0.000000,0.000848,-0.000023,0.000738,0,0,0,0,0,0,1
1764838361960000,-3.420000,47.39683890,8.54675100,543.091003,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000848,-0.000023,0.000738,0,0,1,0,0,0,0
1764838361980000,-3.400000,47.39683890,8.54675100,543.091003,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000847,-0.000022,0.000737,0,0,0,0,1,0,0
1764838362056000,-3.324000,47.39683880,8.54675100,543.315979,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,0.000847,-0.000022,0.000737,0,0,1,0,0,0,0
1764838362116000,-3.264000,47.39683880,8.54675100,543.315979,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,0.000847,-0.000022,0.000737,0,0,0,0,0,1,0
1764838362140000,-3.240000,47.39683880,8.54675100,543.315979,109.9404,-190.3220,219.7947,0,0.000000,0.000000,0.000000,0.000846,-0.000019,0.000739,0,0,0,0,1,0,0
1764838362160000,-3.220000,47.39683890,8.54675100,543.546021,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000846,-0.000019,0.000739,0,0,1,0,0,0,0
1764838362244000,-3.136000,47.39683890,8.54675100,543.546021,109.9404,-190.3108,219.7851,0,0.000000,0.000000,0.000000,0.000846,-0.000018,0.000738,0,0,0,0,1,0,0
1764838362256000,-3.124000,47.39683900,8.54675110,543.739014,109.9479,-190.2997,219.7793,0,0.000000,0.000000,0.000000,0.000846,-0.000018,0.000738,0,0,1,0,0,0,0
1764838362348000,-3.032000,47.39683900,8.54675110,543.739014,109.9479,-190.2997,219.7793,0,0.000000,0.000000,0.000000,0.000847,-0.000017,0.000740,0,0,0,0,1,0,0
1764838362360000,-3.020000,47.39683900,8.54675090,543.955017,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000847,-0.000017,0.000740,0,0,1,0,0,0,0
1764838362452000,-2.928000,47.39683900,8.54675090,543.955017,109.9329,-190.2997,219.7717,0,0.000000,0.000000,0.000000,0.000848,-0.000015,0.000741,0,0,0,0,1,0,0
1764838362456000,-2.924000,47.39683890,8.54675080,544.155029,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000848,-0.000015,0.000741,0,0,1,0,0,0,0
1764838362476000,-2.904000,47.39683890,8.54675080,544.155029,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000848,-0.000015,0.000741,0,0,0,0,0,0,1
1764838362556000,-2.824000,47.39683890,8.54675080,544.155029,109.9253,-190.3108,219.7776,0,0.000000,0.000000,0.000000,0.000850,-0.000014,0.000738,0,0,0,0,1,0,0
1764838362560000,-2.820000,47.39683900,8.54675050,544.370972,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000850,-0.000014,0.000738,0,0,1,0,0,0,0
1764838362620000,-2.760000,47.39683900,8.54675050,544.370972,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000850,-0.000014,0.000738,0,0,0,0,0,1,0
1764838362656000,-2.724000,47.39683890,8.54675050,544.536011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000850,-0.000014,0.000738,0,0,1,0,0,0,0
1764838362660000,-2.720000,47.39683890,8.54675050,544.536011,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000851,-0.000012,0.000742,0,0,0,0,1,0,0
1764838362760000,-2.620000,47.39683900,8.54675050,544.716980,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000851,-0.000012,0.000742,0,0,1,0,0,0,0
1764838362764000,-2.616000,47.39683900,8.54675050,544.716980,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000853,-0.000010,0.000742,0,0,0,0,1,0,0
1764838362856000,-2.524000,47.39683900,8.54675040,544.880981,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000853,-0.000010,0.000742,0,0,1,0,0,0,0
1764838362868000,-2.512000,47.39683900,8.54675040,544.880981,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000855,-0.000009,0.000742,0,0,0,0,1,0,0
1764838362960000,-2.420000,47.39683910,8.54675030,545.041992,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000855,-0.000009,0.000742,0,0,1,0,0,0,0
1764838362972000,-2.408000,47.39683910,8.54675030,545.041992,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000857,-0.000007,0.000744,0,0,0,0,1,0,0
1764838363016000,-2.364000,47.39683910,8.54675030,545.041992,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000857,-0.000007,0.000744,0,0,0,0,0,0,1
1764838363056000,-2.324000,47.39683910,8.54675020,545.192993,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000857,-0.000007,0.000744,0,0,1,0,0,0,0
1764838363076000,-2.304000,47.39683910,8.54675020,545.192993,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000860,-0.000006,0.000745,0,0,0,0,1,0,0
1764838363124000,-2.256000,47.39683910,8.54675020,545.192993,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000860,-0.000006,0.000745,0,0,0,0,0,1,0
1764838363160000,-2.220000,47.39683910,8.54675050,545.343018,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000860,-0.000006,0.000745,0,0,1,0,0,0,0
1764838363180000,-2.200000,47.39683910,8.54675050,545.343018,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000862,-0.000004,0.000746,0,0,0,0,1,0,0
1764838363256000,-2.124000,47.39683910,8.54675020,545.466003,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000862,-0.000004,0.000746,0,0,1,0,0,0,0
1764838363284000,-2.096000,47.39683910,8.54675020,545.466003,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000864,-0.000002,0.000747,0,0,0,0,1,0,0
1764838363360000,-2.020000,47.39683910,8.54675020,545.604004,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000864,-0.000002,0.000747,0,0,1,0,0,0,0
1764838363388000,-1.992000,47.39683910,8.54675020,545.604004,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000867,-0.000001,0.000748,0,0,0,0,1,0,0
1764838363456000,-1.924000,47.39683910,8.54675030,545.708984,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000867,-0.000001,0.000748,0,0,1,0,0,0,0
1764838363492000,-1.888000,47.39683910,8.54675030,545.708984,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000869,0.000001,0.000749,0,0,0,0,1,0,0
1764838363556000,-1.824000,47.39683910,8.54675030,545.708984,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000869,0.000001,0.000749,0,0,0,0,0,0,1
1764838363560000,-1.820000,47.39683900,8.54675000,545.820007,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000869,0.000001,0.000749,0,0,1,0,0,0,0
1764838363596000,-1.784000,47.39683900,8.54675000,545.820007,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000872,0.000003,0.000750,0,0,0,0,1,0,0
1764838363628000,-1.752000,47.39683900,8.54675000,545.820007,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000872,0.000003,0.000750,0,0,0,0,0,1,0
1764838363656000,-1.724000,47.39683900,8.54674990,545.931030,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000872,0.000003,0.000750,0,0,1,0,0,0,0
1764838363700000,-1.680000,47.39683900,8.54674990,545.931030,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000874,0.000004,0.000751,0,0,0,0,1,0,0
1764838363760000,-1.620000,47.39683890,8.54674990,546.043030,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000874,0.000004,0.000751,0,0,1,0,0,0,0
1764838363804000,-1.576000,47.39683890,8.54674990,546.043030,109.8576,-190.3108,219.7437,0,0.000000,0.000000,0.000000,0.000877,0.000004,0.000755,0,0,0,0,1,0,0
1764838363856000,-1.524000,47.39683910,8.54674980,546.140015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000877,0.000004,0.000755,0,0,1,0,0,0,0
1764838363956000,-1.424000,47.39683910,8.54674980,546.140015,109.8501,-190.2886,219.7207,0,0.000000,0.000000,0.000000,0.000880,0.000005,0.000757,0,0,0,0,1,0,0
1764838363960000,-1.420000,47.39683910,8.54674960,546.232971,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000880,0.000005,0.000757,0,0,1,0,0,0,0
1764838364056000,-1.324000,47.39683910,8.54674970,546.307983,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000880,0.000005,0.000757,0,0,1,0,0,0,0
1764838364060000,-1.320000,47.39683910,8.54674970,546.307983,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000883,0.000006,0.000758,0,0,0,0,1,0,0
