timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839353190000,13.536000,47.39704310,8.54666310,546.507996,103.3244,-167.6048,196.8949,0,-0.052179,-0.060000,0.000000,0.003328,0.004807,0.000556,0,0,1,0,0,0,0
1764839353242000,13.588000,47.39704310,8.54666310,546.507996,103.3244,-167.6048,196.8949,0,-0.052179,-0.060000,0.000000,0.003328,0.004807,0.000556,0,0,0,0,0,1,1
1764839353246000,13.592000,47.39704310,8.54666310,546.507996,103.3244,-167.6048,196.8949,0,-0.052179,-0.060000,0.000000,0.003285,0.004759,0.000550,0,0,0,0,1,0,0
1764839353294000,13.640000,47.39704280,8.54666360,546.405029,103.3620,-167.6382,196.9431,0,-0.052179,-0.060000,0.000000,0.003285,0.004759,0.000550,0,0,1,0,0,0,0
1764839353350000,13.696000,47.39704280,8.54666360,546.405029,103.3620,-167.6382,196.9431,0,-0.052179,-0.060000,0.000000,0.003241,0.004708,0.000548,0,0,0,0,1,0,0
1764839353390000,13.736000,47.39704270,8.54666360,546.304016,103.3620,-167.6493,196.9526,0,-0.052179,-0.060000,0.000000,0.003241,0.004708,0.000548,0,0,1,0,0,0,0
1764839353454000,13.800000,47.39704270,8.54666360,546.304016,103.3620,-167.6493,196.9526,0,-0.052179,-0.060000,0.000000,0.003194,0.004652,0.000550,0,0,0,0,1,0,0
1764839353494000,13.840000,47.39704270,8.54666350,546.192993,103.3545,-167.6493,196.9486,0,-0.052179,-0.060000,0.000000,0.003194,0.004652,0.000550,0,0,1,0,0,0,0
1764839353558000,13.904000,47.39704270,8.54666350,546.192993,103.3545,-167.6493,196.9486,0,-0.052179,-0.060000,0.000000,0.003146,0.004593,0.000557,0,0,0,0,1,0,0
1764839353590000,13.936000,47.39704260,8.54666320,546.098999,103.3319,-167.6604,196.9462,0,-0.052179,-0.060000,0.000000,0.003146,0.004593,0.000557,0,0,1,0,0,0,0
1764839353662000,14.008000,47.39704260,8.54666320,546.098999,103.3319,-167.6604,196.9462,0,-0.052179,-0.060000,0.000000,0.003097,0.004528,0.000568,0,0,0,0,1,0,0
1764839353694000,14.040000,47.39704270,8.54666250,545.994995,103.2792,-167.6493,196.9091,0,-0.052179,-0.060000,0.000000,0.003097,0.004528,0.000568,0,0,1,0,0,0,0
1764839353746000,14.092000,47.39704270,8.54666250,545.994995,103.2792,-167.6493,196.9091,0,-0.052179,-0.060000,0.000000,0.003097,0.004528,0.000568,0,0,0,0,0,1,0
1764839353766000,14.112000,47.39704270,8.54666250,545.994995,103.2792,-167.6493,196.9091,0,-0.052179,-0.060000,0.000000,0.003046,0.004457,0.000584,0,0,0,0,1,0,0
1764839353782000,14.128000,47.39704270,8.54666250,545.994995,103.2792,-167.6493,196.9091,0,-0.052179,-0.060000,0.000000,0.003046,0.004457,0.000584,0,0,0,0,0,0,1
1764839353790000,14.136000,47.39704280,8.54666160,545.916016,103.2115,-167.6382,196.8641,0,-0.052179,-0.060000,0.000000,0.003046,0.004457,0.000584,0,0,1,0,0,0,0
1764839353870000,14.216000,47.39704280,8.54666160,545.916016,103.2115,-167.6382,196.8641,0,-0.052179,-0.060000,0.000000,0.002991,0.004379,0.000605,0,0,0,0,1,0,0
1764839353894000,14.240000,47.39704310,8.54666030,545.831970,103.1137,-167.6048,196.7844,0,-0.052179,-0.060000,0.000000,0.002991,0.004379,0.000605,0,0,1,0,0,0,0
1764839353966000,14.312000,47.39704310,8.54666030,545.831970,103.1137,-167.6048,196.7844,0,-0.046306,-0.060000,0.000000,0.002991,0.004379,0.000605,0,0,0,1,0,0,0
1764839353974000,14.320000,47.39704310,8.54666030,545.831970,103.1137,-167.6048,196.7844,0,-0.046306,-0.060000,0.000000,0.002933,0.004294,0.000632,0,0,0,0,1,0,0
1764839353990000,14.336000,47.39704360,8.54665890,545.757996,103.0083,-167.5492,196.6819,0,-0.046306,-0.060000,0.000000,0.002933,0.004294,0.000632,0,0,1,0,0,0,0
1764839354078000,14.424000,47.39704360,8.54665890,545.757996,103.0083,-167.5492,196.6819,0,-0.046306,-0.060000,0.000000,0.002872,0.004201,0.000664,0,0,0,0,1,0,0
1764839354094000,14.440000,47.39704430,8.54665740,545.692993,102.8954,-167.4714,196.5564,0,-0.046306,-0.060000,0.000000,0.002872,0.004201,0.000664,0,0,1,0,0,0,0
1764839354182000,14.528000,47.39704430,8.54665740,545.692993,102.8954,-167.4714,196.5564,0,-0.046306,-0.060000,0.000000,0.002807,0.004099,0.000702,0,0,0,0,1,0,0
1764839354190000,14.536000,47.39704500,8.54665560,545.616028,102.7599,-167.3936,196.4192,0,-0.046306,-0.060000,0.000000,0.002807,0.004099,0.000702,0,0,1,0,0,0,0
1764839354250000,14.596000,47.39704500,8.54665560,545.616028,102.7599,-167.3936,196.4192,0,-0.046306,-0.060000,0.000000,0.002807,0.004099,0.000702,0,0,0,0,0,1,0
1764839354286000,14.632000,47.39704500,8.54665560,545.616028,102.7599,-167.3936,196.4192,0,-0.046306,-0.060000,0.000000,0.002740,0.003989,0.000745,0,0,0,0,1,0,0
1764839354294000,14.640000,47.39704570,8.54665350,545.562988,102.6018,-167.3157,196.2702,0,-0.046306,-0.060000,0.000000,0.002740,0.003989,0.000745,0,0,1,0,0,0,0
1764839354322000,14.668000,47.39704570,8.54665350,545.562988,102.6018,-167.3157,196.2702,0,-0.046306,-0.060000,0.000000,0.002740,0.003989,0.000745,0,0,0,0,0,0,1
1764839354390000,14.736000,47.39704640,8.54665140,545.515015,102.4438,-167.2379,196.1212,0,-0.046306,-0.060000,0.000000,0.002669,0.003871,0.000793,0,0,1,0,1,0,0
1764839354494000,14.840000,47.39704730,8.54664900,545.453003,102.2631,-167.1378,195.9416,0,-0.046306,-0.060000,0.000000,0.002594,0.003745,0.000847,0,0,1,0,1,0,0
1764839354590000,14.936000,47.39704820,8.54664650,545.400024,102.0750,-167.0377,195.7580,0,-0.046306,-0.060000,0.000000,0.002594,0.003745,0.000847,0,0,1,0,0,0,0
1764839354598000,14.944000,47.39704820,8.54664650,545.400024,102.0750,-167.0377,195.7580,0,-0.046306,-0.060000,0.000000,0.002516,0.003612,0.000907,0,0,0,0,1,0,0
1764839354694000,15.040000,47.39704910,8.54664350,545.356995,101.8492,-166.9377,195.5549,0,-0.046306,-0.060000,0.000000,0.002516,0.003612,0.000907,0,0,1,0,0,0,0
1764839354702000,15.048000,47.39704910,8.54664350,545.356995,101.8492,-166.9377,195.5549,0,-0.046306,-0.060000,0.000000,0.002436,0.003473,0.000970,0,0,0,0,1,0,0
1764839354754000,15.100000,47.39704910,8.54664350,545.356995,101.8492,-166.9377,195.5549,0,-0.046306,-0.060000,0.000000,0.002436,0.003473,0.000970,0,0,0,0,0,1,0
1764839354790000,15.136000,47.39705000,8.54664070,545.286987,101.6384,-166.8376,195.3598,0,-0.046306,-0.060000,0.000000,0.002436,0.003473,0.000970,0,0,1,0,0,0,0
1764839354806000,15.152000,47.39705000,8.54664070,545.286987,101.6384,-166.8376,195.3598,0,-0.046306,-0.060000,0.000000,0.002354,0.003331,0.001034,0,0,0,0,1,0,0
1764839354862000,15.208000,47.39705000,8.54664070,545.286987,101.6384,-166.8376,195.3598,0,-0.046306,-0.060000,0.000000,0.002354,0.003331,0.001034,0,0,0,0,0,0,1
1764839354894000,15.240000,47.39705100,8.54663720,545.221985,101.3750,-166.7264,195.1278,0,-0.046306,-0.060000,0.000000,0.002354,0.003331,0.001034,0,0,1,0,0,0,0
1764839354910000,15.256000,47.39705100,8.54663720,545.221985,101.3750,-166.7264,195.1278,0,-0.046306,-0.060000,0.000000,0.002270,0.003184,0.001097,0,0,0,0,1,0,0
1764839354990000,15.336000,47.39705200,8.54663370,545.168030,101.1116,-166.6152,194.8960,0,-0.046306,-0.060000,0.000000,0.002270,0.003184,0.001097,0,0,1,0,0,0,0
1764839355014000,15.360000,47.39705200,8.54663370,545.168030,101.1116,-166.6152,194.8960,0,-0.046306,-0.060000,0.000000,0.002183,0.003031,0.001157,0,0,0,0,1,0,0
1764839355066000,15.412000,47.39705200,8.54663370,545.168030,101.1116,-166.6152,194.8960,0,-0.037614,-0.060000,0.000000,0.002183,0.003031,0.001157,0,0,0,1,0,0,0
1764839355094000,15.440000,47.39705310,8.54662970,545.117981,100.8105,-166.4929,194.6354,0,-0.037614,-0.060000,0.000000,0.002183,0.003031,0.001157,0,0,1,0,0,0,0
1764839355118000,15.464000,47.39705310,8.54662970,545.117981,100.8105,-166.4929,194.6354,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,0,0,1,0,0
1764839355190000,15.536000,47.39705400,8.54662570,545.033997,100.5094,-166.3928,194.3939,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,1,0,0,0,0
1764839355258000,15.604000,47.39705400,8.54662570,545.033997,100.5094,-166.3928,194.3939,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,0,0,0,1,0
1764839355294000,15.640000,47.39705510,8.54662090,544.950012,100.1481,-166.2705,194.1026,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,1,0,0,0,0
1764839355390000,15.736000,47.39705610,8.54661640,544.866028,99.8094,-166.1593,193.8327,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,1,0,0,0,0
1764839355402000,15.748000,47.39705610,8.54661640,544.866028,99.8094,-166.1593,193.8327,0,-0.037614,-0.060000,0.000000,0.002093,0.002873,0.001212,0,0,0,0,0,0,1
1764839355430000,15.776000,47.39705610,8.54661640,544.866028,99.8094,-166.1593,193.8327,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,0,0,1,0,0
1764839355494000,15.840000,47.39705680,8.54661100,544.767029,99.4030,-166.0815,193.5569,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,1,0,0,0,0
1764839355590000,15.936000,47.39705770,8.54660590,544.698975,99.0191,-165.9814,193.2741,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,1,0,0,0,0
1764839355694000,16.040000,47.39705840,8.54659970,544.577026,98.5525,-165.9036,192.9685,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,1,0,0,0,0
1764839355762000,16.108000,47.39705840,8.54659970,544.577026,98.5525,-165.9036,192.9685,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,0,0,0,1,0
1764839355790000,16.136000,47.39705910,8.54659400,544.450012,98.1234,-165.8257,192.6828,0,-0.037614,-0.060000,0.000000,0.002032,0.002772,0.001243,0,0,1,0,0,0,0
1764839355798000,16.144000,47.39705910,8.54659400,544.450012,98.1234,-165.8257,192.6828,0,-0.037614,-0.060000,0.000000,0.001972,0.002681,0.001262,0,0,0,0,1,0,0
1764839355894000,16.240000,47.39706020,8.54658750,544.343994,97.6342,-165.7034,192.3287,0,-0.037614,-0.060000,0.000000,0.001972,0.002681,0.001262,0,0,1,0,0,0,0
1764839355942000,16.288000,47.39706020,8.54658750,544.343994,97.6342,-165.7034,192.3287,0,-0.037614,-0.060000,0.000000,0.001972,0.002681,0.001262,0,0,0,0,0,0,1
1764839355990000,16.336000,47.39706090,8.54658130,544.234009,97.1675,-165.6256,192.0251,0,-0.037614,-0.060000,0.000000,0.001972,0.002681,0.001262,0,0,1,0,0,0,0
1764839356054000,16.400000,47.39706090,8.54658130,544.234009,97.1675,-165.6256,192.0251,0,-0.037614,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,0,0,1,0,0
1764839356094000,16.440000,47.39706190,8.54657450,544.098022,96.6557,-165.5144,191.6706,0,-0.037614,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,1,0,0,0,0
1764839356166000,16.512000,47.39706190,8.54657450,544.098022,96.6557,-165.5144,191.6706,0,-0.031516,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,0,1,0,0,0
1764839356190000,16.536000,47.39706290,8.54656790,543.979980,96.1590,-165.4032,191.3244,0,-0.031516,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,1,0,0,0,0
1764839356266000,16.612000,47.39706290,8.54656790,543.979980,96.1590,-165.4032,191.3244,0,-0.031516,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,0,0,0,1,0
1764839356294000,16.640000,47.39706390,8.54656070,543.869019,95.6170,-165.2920,190.9563,0,-0.031516,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,1,0,0,0,0
1764839356390000,16.736000,47.39706510,8.54655360,543.758972,95.0826,-165.1585,190.5736,0,-0.031516,-0.060000,0.000000,0.001876,0.002540,0.001283,0,0,1,0,0,0,0
1764839356422000,16.768000,47.39706510,8.54655360,543.758972,95.0826,-165.1585,190.5736,0,-0.031516,-0.060000,0.000000,0.001790,0.002414,0.001296,0,0,0,0,1,0,0
1764839356482000,16.828000,47.39706510,8.54655360,543.758972,95.0826,-165.1585,190.5736,0,-0.031516,-0.060000,0.000000,0.001790,0.002414,0.001296,0,0,0,0,0,0,1
1764839356494000,16.840000,47.39706700,8.54654570,543.656006,94.4880,-164.9473,190.0943,0,-0.031516,-0.060000,0.000000,0.001790,0.002414,0.001296,0,0,1,0,0,0,0
1764839356590000,16.936000,47.39706950,8.54653780,543.531982,93.8934,-164.6693,189.5579,0,-0.031516,-0.060000,0.000000,0.001790,0.002414,0.001296,0,0,1,0,0,0,0
1764839356678000,17.024000,47.39706950,8.54653780,543.531982,93.8934,-164.6693,189.5579,0,-0.031516,-0.060000,0.000000,0.001768,0.002349,0.001249,0,0,0,0,1,0,0
1764839356694000,17.040000,47.39707290,8.54652920,543.367004,93.2461,-164.2912,188.9092,0,-0.031516,-0.060000,0.000000,0.001768,0.002349,0.001249,0,0,1,0,0,0,0
1764839356734000,17.080000,47.39707290,8.54652920,543.367004,93.2461,-164.2912,188.9092,0,-0.031516,-0.060000,0.000000,0.001747,0.002305,0.001227,0,0,0,0,1,0,0
1764839356770000,17.116000,47.39707290,8.54652920,543.367004,93.2461,-164.2912,188.9092,0,-0.031516,-0.060000,0.000000,0.001747,0.002305,0.001227,0,0,0,0,0,1,0
1764839356790000,17.136000,47.39707710,8.54652110,543.195984,92.6365,-163.8242,188.2023,0,-0.031516,-0.060000,0.000000,0.001747,0.002305,0.001227,0,0,1,0,0,0,0
1764839356894000,17.240000,47.39708230,8.54651130,542.981018,91.8988,-163.2460,187.3363,0,-0.031516,-0.060000,0.000000,0.001747,0.002305,0.001227,0,0,1,0,0,0,0
1764839356990000,17.336000,47.39708810,8.54650190,542.747009,91.1913,-162.6011,186.4275,0,-0.031516,-0.060000,0.000000,0.001745,0.002300,0.001224,0,0,1,0,1,0,0
1764839357022000,17.368000,47.39708810,8.54650190,542.747009,91.1913,-162.6011,186.4275,0,-0.031516,-0.060000,0.000000,0.001745,0.002300,0.001224,0,0,0,0,0,0,1
1764839357094000,17.440000,47.39709530,8.54649150,542.481995,90.4086,-161.8005,185.3465,0,-0.031516,-0.060000,0.000000,0.001740,0.002291,0.001219,0,0,1,0,1,0,0
1764839357150000,17.496000,47.39709530,8.54649150,542.481995,90.4086,-161.8005,185.3465,0,-0.031516,-0.060000,0.000000,0.001736,0.002284,0.001215,0,0,0,0,1,0,0
1764839357190000,17.536000,47.39710280,8.54648120,542.216980,89.6333,-160.9665,184.2405,0,-0.031516,-0.060000,0.000000,0.001736,0.002284,0.001215,0,0,1,0,0,0,0
1764839357198000,17.544000,47.39710280,8.54648120,542.216980,89.6333,-160.9665,184.2405,0,-0.031516,-0.060000,0.000000,0.001731,0.002273,0.001210,0,0,0,0,1,0,0
1764839357254000,17.600000,47.39710280,8.54648120,542.216980,89.6333,-160.9665,184.2405,0,-0.031516,-0.060000,0.000000,0.001723,0.002260,0.001203,0,0,0,0,1,0,0
1764839357270000,17.616000,47.39710280,8.54648120,542.216980,89.6333,-160.9665,184.2405,0,0.002349,-0.040767,0.000000,0.001723,0.002260,0.001203,0,0,0,1,0,0,0
1764839357274000,17.620000,47.39710280,8.54648120,542.216980,89.6333,-160.9665,184.2405,0,0.002349,-0.040767,0.000000,0.001723,0.002260,0.001203,0,0,0,0,0,1,0
1764839357294000,17.640000,47.39711160,8.54647010,541.921021,88.7978,-159.9880,182.9793,0,0.002349,-0.040767,0.000000,0.001723,0.002260,0.001203,0,0,1,0,0,0,0
1764839357302000,17.648000,47.39711160,8.54647010,541.921021,88.7978,-159.9880,182.9793,0,0.002349,-0.040767,0.000000,0.001714,0.002242,0.001193,0,0,0,0,1,0,0
1764839357358000,17.704000,47.39711160,8.54647010,541.921021,88.7978,-159.9880,182.9793,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,0,0,1,0,0
1764839357382000,17.728000,47.39711160,8.54647010,541.921021,88.7978,-159.9880,182.9793,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,0,0,1,0,0
1764839357390000,17.736000,47.39712060,8.54645970,541.617981,88.0151,-158.9872,181.7245,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,1,0,0,0,0
1764839357494000,17.840000,47.39713140,8.54644780,541.294983,87.1194,-157.7863,180.2402,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,1,0,0,0,0
1764839357562000,17.908000,47.39713140,8.54644780,541.294983,87.1194,-157.7863,180.2402,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,0,0,0,0,1
1764839357590000,17.936000,47.39714180,8.54643630,540.995972,86.2538,-156.6299,178.8095,0,0.002349,-0.040767,0.000000,0.001701,0.002219,0.001181,0,0,1,0,0,0,0
1764839357670000,18.016000,47.39714180,8.54643630,540.995972,86.2538,-156.6299,178.8095,0,0.002349,-0.040767,0.000000,0.001712,0.002230,0.001179,0,0,0,0,1,0,0
1764839357694000,18.040000,47.39715390,8.54642420,540.643982,85.3431,-155.2844,177.1917,0,0.002349,-0.040767,0.000000,0.001712,0.002230,0.001179,0,0,1,0,0,0,0
1764839357774000,18.120000,47.39715390,8.54642420,540.643982,85.3431,-155.2844,177.1917,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,0,0,1,0,0
1764839357778000,18.124000,47.39715390,8.54642420,540.643982,85.3431,-155.2844,177.1917,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,0,0,0,1,0
1764839357790000,18.136000,47.39716580,8.54641290,540.328003,84.4925,-153.9612,175.6224,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839357894000,18.240000,47.39717920,8.54640010,539.966980,83.5291,-152.4712,173.8527,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839357990000,18.336000,47.39719210,8.54638800,539.674011,82.6184,-151.0368,172.1572,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839358094000,18.440000,47.39720590,8.54637460,539.419983,81.6098,-149.5023,170.3269,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839358102000,18.448000,47.39720590,8.54637460,539.419983,81.6098,-149.5023,170.3269,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,0,0,0,0,1
1764839358190000,18.536000,47.39721810,8.54636190,539.195007,80.6539,-148.1457,168.6783,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839358282000,18.628000,47.39721810,8.54636190,539.195007,80.6539,-148.1457,168.6783,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,0,0,0,1,0
1764839358294000,18.640000,47.39723050,8.54634740,539.012024,79.5625,-146.7669,166.9457,0,0.002349,-0.040767,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839358370000,18.716000,47.39723050,8.54634740,539.012024,79.5625,-146.7669,166.9457,0,0.060000,-0.031710,0.000000,0.001719,0.002236,0.001179,0,0,0,1,0,0,0
1764839358390000,18.736000,47.39724120,8.54633300,538.879028,78.4787,-145.5771,165.3837,0,0.060000,-0.031710,0.000000,0.001719,0.002236,0.001179,0,0,1,0,0,0,0
1764839358446000,18.792000,47.39724120,8.54633300,538.879028,78.4787,-145.5771,165.3837,0,0.060000,-0.031710,0.000000,0.001687,0.002149,0.001190,0,0,0,0,1,0,0
1764839358494000,18.840000,47.39725270,8.54631670,538.755005,77.2518,-144.2984,163.6766,0,0.060000,-0.031710,0.000000,0.001687,0.002149,0.001190,0,0,1,0,0,0,0
1764839358590000,18.936000,47.39726290,8.54630060,538.692017,76.0400,-143.1642,162.1056,0,0.060000,-0.031710,0.000000,0.001687,0.002149,0.001190,0,0,1,0,0,0,0
1764839358606000,18.952000,47.39726290,8.54630060,538.692017,76.0400,-143.1642,162.1056,0,0.060000,-0.031710,0.000000,0.001682,0.002149,0.001208,0,0,0,0,1,0,0
1764839358642000,18.988000,47.39726290,8.54630060,538.692017,76.0400,-143.1642,162.1056,0,0.060000,-0.031710,0.000000,0.001682,0.002149,0.001208,0,0,0,0,0,0,1
1764839358654000,19.000000,47.39726290,8.54630060,538.692017,76.0400,-143.1642,162.1056,0,0.060000,-0.031710,0.000000,0.001678,0.002148,0.001221,0,0,0,0,1,0,0
1764839358694000,19.040000,47.39727390,8.54628230,538.638000,74.6626,-141.9410,160.3805,0,0.060000,-0.031710,0.000000,0.001678,0.002148,0.001221,0,0,1,0,0,0,0
1764839358710000,19.056000,47.39727390,8.54628230,538.638000,74.6626,-141.9410,160.3805,0,0.060000,-0.031710,0.000000,0.001670,0.002146,0.001240,0,0,0,0,1,0,0
1764839358750000,19.096000,47.39727390,8.54628230,538.638000,74.6626,-141.9410,160.3805,0,0.060000,-0.031710,0.000000,0.001670,0.002146,0.001240,0,0,0,0,0,0,1
1764839358758000,19.104000,47.39727390,8.54628230,538.638000,74.6626,-141.9410,160.3805,0,0.060000,-0.031710,0.000000,0.001661,0.002142,0.001264,0,0,0,0,1,0,0
1764839358786000,19.132000,47.39727390,8.54628230,538.638000,74.6626,-141.9410,160.3805,0,0.060000,-0.031710,0.000000,0.001661,0.002142,0.001264,0,0,0,0,0,1,0
1764839358790000,19.136000,47.39728430,8.54626420,538.637024,73.3003,-140.7846,158.7242,0,0.060000,-0.031710,0.000000,0.001661,0.002142,0.001264,0,0,1,0,0,0,0
1764839358806000,19.152000,47.39728430,8.54626420,538.637024,73.3003,-140.7846,158.7242,0,0.060000,-0.031710,0.000000,0.001661,0.002142,0.001264,0,0,0,0,1,0,0
1764839358814000,19.160000,47.39728430,8.54626420,538.637024,73.3003,-140.7846,158.7242,0,0.060000,-0.031710,0.000000,0.001648,0.002137,0.001296,0,0,0,0,1,0,0
1764839358878000,19.224000,47.39728430,8.54626420,538.637024,73.3003,-140.7846,158.7242,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,0,0,1,0,0
1764839358894000,19.240000,47.39729570,8.54624340,538.693970,71.7347,-139.5170,156.8789,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,1,0,0,0,0
1764839358942000,19.288000,47.39729570,8.54624340,538.693970,71.7347,-139.5170,156.8789,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001295,0,0,0,0,1,0,0
1764839358990000,19.336000,47.39730630,8.54622300,538.788025,70.1993,-138.3383,155.1308,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001295,0,0,1,0,0,0,0
1764839359014000,19.360000,47.39730630,8.54622300,538.788025,70.1993,-138.3383,155.1308,0,0.060000,-0.031710,0.000000,0.001649,0.002138,0.001295,0,0,0,0,1,0,0
1764839359078000,19.424000,47.39730630,8.54622300,538.788025,70.1993,-138.3383,155.1308,0,0.060000,-0.031710,0.000000,0.001649,0.002138,0.001295,0,0,0,0,1,0,0
1764839359094000,19.440000,47.39731790,8.54620000,538.900024,68.4681,-137.0485,153.2001,0,0.060000,-0.031710,0.000000,0.001649,0.002138,0.001295,0,0,1,0,0,0,0
1764839359150000,19.496000,47.39731790,8.54620000,538.900024,68.4681,-137.0485,153.2001,0,0.060000,-0.031710,0.000000,0.001649,0.002138,0.001295,0,0,0,0,1,0,0
1764839359190000,19.536000,47.39732810,8.54617750,539.033020,66.7746,-135.9143,151.4320,0,0.060000,-0.031710,0.000000,0.001649,0.002138,0.001295,0,0,1,0,0,0,0
1764839359214000,19.560000,47.39732810,8.54617750,539.033020,66.7746,-135.9143,151.4320,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,0,0,1,0,0
1764839359290000,19.636000,47.39732810,8.54617750,539.033020,66.7746,-135.9143,151.4320,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,0,0,0,1,1
1764839359294000,19.640000,47.39733930,8.54615210,539.171021,64.8628,-134.6689,149.4757,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,1,0,0,0,0
1764839359390000,19.736000,47.39734900,8.54612760,539.293030,63.0188,-133.5903,147.7086,0,0.060000,-0.031710,0.000000,0.001649,0.002137,0.001296,0,0,1,0,0,0,0
1764839359438000,19.784000,47.39734900,8.54612760,539.293030,63.0188,-133.5903,147.7086,0,0.060000,-0.031710,0.000000,0.001645,0.002139,0.001310,0,0,0,0,1,0,0
1764839359470000,19.816000,47.39734900,8.54612760,539.293030,63.0188,-133.5903,147.7086,0,0.000841,-0.055551,0.000000,0.001645,0.002139,0.001310,0,0,0,1,0,0,0
1764839359494000,19.840000,47.39735960,8.54610070,539.445984,60.9941,-132.4116,145.7848,0,0.000841,-0.055551,0.000000,0.001645,0.002139,0.001310,0,0,1,0,0,0,0
1764839359558000,19.904000,47.39735960,8.54610070,539.445984,60.9941,-132.4116,145.7848,0,0.000841,-0.055551,0.000000,0.001641,0.002145,0.001338,0,0,0,0,1,0,0
1764839359590000,19.936000,47.39736960,8.54607610,539.606995,59.1425,-131.2997,144.0053,0,0.000841,-0.055551,0.000000,0.001641,0.002145,0.001338,0,0,1,0,0,0,0
1764839359622000,19.968000,47.39736960,8.54607610,539.606995,59.1425,-131.2997,144.0053,0,0.000841,-0.055551,0.000000,0.001637,0.002148,0.001357,0,0,0,0,1,0,0
1764839359694000,20.040000,47.39738060,8.54605000,539.833008,57.1781,-130.0765,142.0891,0,0.000841,-0.055551,0.000000,0.001623,0.002144,0.001390,0,0,1,0,1,0,0
1764839359758000,20.104000,47.39738060,8.54605000,539.833008,57.1781,-130.0765,142.0891,0,0.000841,-0.055551,0.000000,0.001615,0.002134,0.001387,0,0,0,0,1,0,0
1764839359790000,20.136000,47.39739130,8.54602640,540.056030,55.4018,-128.8868,140.2898,0,0.000841,-0.055551,0.000000,0.001615,0.002134,0.001387,0,0,1,0,0,0,0
1764839359794000,20.140000,47.39739130,8.54602640,540.056030,55.4018,-128.8868,140.2898,0,0.000841,-0.055551,0.000000,0.001615,0.002134,0.001387,0,0,0,0,0,1,0
1764839359798000,20.144000,47.39739130,8.54602640,540.056030,55.4018,-128.8868,140.2898,0,0.000841,-0.055551,0.000000,0.001607,0.002116,0.001363,0,0,0,0,1,0,0
1764839359830000,20.176000,47.39739130,8.54602640,540.056030,55.4018,-128.8868,140.2898,0,0.000841,-0.055551,0.000000,0.001607,0.002116,0.001364,0,0,0,0,1,0,1
1764839359854000,20.200000,47.39739130,8.54602640,540.056030,55.4018,-128.8868,140.2898,0,0.000841,-0.055551,0.000000,0.001599,0.002087,0.001312,0,0,0,0,1,0,0
