timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838745264000,13.912000,47.39705760,8.54667430,547.221008,104.1674,-165.9925,195.9711,0,-0.023334,-0.060000,0.000000,0.001246,0.004425,0.000571,0,0,0,0,1,0,0
1764838745304000,13.952000,47.39705780,8.54666950,547.231018,103.8061,-165.9703,195.7604,0,-0.023334,-0.060000,0.000000,0.001246,0.004425,0.000571,0,0,1,0,0,0,0
1764838745400000,14.048000,47.39705830,8.54666570,547.231018,103.5201,-165.9147,195.5617,0,-0.023334,-0.060000,0.000000,0.001246,0.004425,0.000571,0,0,1,0,0,0,0
1764838745424000,14.072000,47.39705830,8.54666570,547.231018,103.5201,-165.9147,195.5617,0,-0.023334,-0.060000,0.000000,0.001245,0.004420,0.000574,0,0,0,0,1,0,0
1764838745504000,14.152000,47.39705910,8.54666190,547.242004,103.2341,-165.8257,195.3350,0,-0.023334,-0.060000,0.000000,0.001245,0.004420,0.000574,0,0,1,0,0,0,0
1764838745528000,14.176000,47.39705910,8.54666190,547.242004,103.2341,-165.8257,195.3350,0,-0.023334,-0.060000,0.000000,0.001244,0.004413,0.000581,0,0,0,0,1,0,0
1764838745576000,14.224000,47.39705910,8.54666190,547.242004,103.2341,-165.8257,195.3350,0,-0.023334,-0.060000,0.000000,0.001244,0.004407,0.000586,0,0,0,0,1,0,0
1764838745596000,14.244000,47.39705910,8.54666190,547.242004,103.2341,-165.8257,195.3350,0,-0.023334,-0.060000,0.000000,0.001244,0.004407,0.000586,0,0,0,0,0,1,0
1764838745600000,14.248000,47.39705970,8.54665870,547.247009,102.9932,-165.7590,195.1511,0,-0.023334,-0.060000,0.000000,0.001244,0.004407,0.000586,0,0,1,0,0,0,0
1764838745632000,14.280000,47.39705970,8.54665870,547.247009,102.9932,-165.7590,195.1511,0,-0.023334,-0.060000,0.000000,0.001244,0.004400,0.000594,0,0,0,0,1,0,0
1764838745680000,14.328000,47.39705970,8.54665870,547.247009,102.9932,-165.7590,195.1511,0,-0.023334,-0.060000,0.000000,0.001244,0.004392,0.000603,0,0,0,0,1,0,0
1764838745704000,14.352000,47.39706080,8.54665630,547.273987,102.8126,-165.6367,194.9519,0,-0.023334,-0.060000,0.000000,0.001244,0.004392,0.000603,0,0,1,0,0,0,0
1764838745736000,14.384000,47.39706080,8.54665630,547.273987,102.8126,-165.6367,194.9519,0,-0.023334,-0.060000,0.000000,0.001244,0.004381,0.000615,0,0,0,0,1,0,0
1764838745776000,14.424000,47.39706080,8.54665630,547.273987,102.8126,-165.6367,194.9519,0,-0.023334,-0.060000,0.000000,0.001244,0.004381,0.000615,0,0,0,0,0,0,1
1764838745784000,14.432000,47.39706080,8.54665630,547.273987,102.8126,-165.6367,194.9519,0,-0.023334,-0.060000,0.000000,0.001244,0.004367,0.000630,0,0,0,0,1,0,0
1764838745800000,14.448000,47.39706160,8.54665420,547.250000,102.6545,-165.5477,194.7930,0,-0.023334,-0.060000,0.000000,0.001244,0.004367,0.000630,0,0,1,0,0,0,0
1764838745840000,14.488000,47.39706160,8.54665420,547.250000,102.6545,-165.5477,194.7930,0,-0.023334,-0.060000,0.000000,0.001244,0.004351,0.000647,0,0,0,0,1,0,0
1764838745888000,14.536000,47.39706160,8.54665420,547.250000,102.6545,-165.5477,194.7930,0,-0.023334,-0.060000,0.000000,0.001245,0.004333,0.000668,0,0,0,0,1,0,0
1764838745904000,14.552000,47.39706280,8.54665200,547.260986,102.4889,-165.4143,194.5923,0,-0.023334,-0.060000,0.000000,0.001245,0.004333,0.000668,0,0,1,0,1,0,0
1764838745944000,14.592000,47.39706280,8.54665200,547.260986,102.4889,-165.4143,194.5923,0,-0.023334,-0.060000,0.000000,0.001247,0.004311,0.000692,0,0,0,0,1,0,0
1764838745968000,14.616000,47.39706280,8.54665200,547.260986,102.4889,-165.4143,194.5923,0,-0.023334,-0.060000,0.000000,0.001247,0.004311,0.000692,0,0,0,0,1,0,0
1764838745992000,14.640000,47.39706280,8.54665200,547.260986,102.4889,-165.4143,194.5923,0,-0.023334,-0.060000,0.000000,0.001249,0.004287,0.000720,0,0,0,0,1,0,0
1764838746000000,14.648000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.023334,-0.060000,0.000000,0.001249,0.004287,0.000720,0,0,1,0,0,0,0
1764838746032000,14.680000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.009898,-0.060000,0.000000,0.001249,0.004287,0.000720,0,0,0,1,0,0,0
1764838746040000,14.688000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.009898,-0.060000,0.000000,0.001249,0.004287,0.000720,0,0,0,0,1,0,0
1764838746048000,14.696000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.009898,-0.060000,0.000000,0.001252,0.004259,0.000752,0,0,0,0,1,0,0
1764838746096000,14.744000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.009898,-0.060000,0.000000,0.001255,0.004227,0.000787,0,0,0,0,1,0,0
1764838746100000,14.748000,47.39706400,8.54665050,547.262024,102.3760,-165.2809,194.4194,0,-0.009898,-0.060000,0.000000,0.001255,0.004227,0.000787,0,0,0,0,0,1,0
1764838746104000,14.752000,47.39706550,8.54664910,547.268982,102.2707,-165.1141,194.2221,0,-0.009898,-0.060000,0.000000,0.001255,0.004227,0.000787,0,0,1,0,1,0,0
1764838746152000,14.800000,47.39706550,8.54664910,547.268982,102.2707,-165.1141,194.2221,0,-0.009898,-0.060000,0.000000,0.001259,0.004192,0.000827,0,0,0,0,1,0,0
1764838746176000,14.824000,47.39706550,8.54664910,547.268982,102.2707,-165.1141,194.2221,0,-0.009898,-0.060000,0.000000,0.001259,0.004192,0.000827,0,0,0,0,1,0,0
1764838746200000,14.848000,47.39706690,8.54664760,547.244995,102.1578,-164.9584,194.0303,0,-0.009898,-0.060000,0.000000,0.001264,0.004153,0.000871,0,0,1,0,1,0,0
1764838746240000,14.888000,47.39706690,8.54664760,547.244995,102.1578,-164.9584,194.0303,0,-0.009898,-0.060000,0.000000,0.001264,0.004153,0.000871,0,0,0,0,1,0,0
1764838746256000,14.904000,47.39706690,8.54664760,547.244995,102.1578,-164.9584,194.0303,0,-0.009898,-0.060000,0.000000,0.001270,0.004110,0.000919,0,0,0,0,1,0,0
1764838746304000,14.952000,47.39706870,8.54664670,547.244995,102.0900,-164.7582,193.8245,0,-0.009898,-0.060000,0.000000,0.001277,0.004064,0.000971,0,0,1,0,1,0,0
1764838746312000,14.960000,47.39706870,8.54664670,547.244995,102.0900,-164.7582,193.8245,0,-0.009898,-0.060000,0.000000,0.001277,0.004064,0.000971,0,0,0,0,1,0,0
1764838746316000,14.964000,47.39706870,8.54664670,547.244995,102.0900,-164.7582,193.8245,0,-0.009898,-0.060000,0.000000,0.001277,0.004064,0.000971,0,0,0,0,0,0,1
1764838746376000,15.024000,47.39706870,8.54664670,547.244995,102.0900,-164.7582,193.8245,0,-0.009898,-0.060000,0.000000,0.001278,0.004064,0.000971,0,0,0,0,1,0,0
1764838746400000,15.048000,47.39707070,8.54664600,547.231018,102.0373,-164.5359,193.6077,0,-0.009898,-0.060000,0.000000,0.001278,0.004064,0.000971,0,0,1,0,0,0,0
1764838746448000,15.096000,47.39707070,8.54664600,547.231018,102.0373,-164.5359,193.6077,0,-0.009898,-0.060000,0.000000,0.001279,0.004063,0.000971,0,0,0,0,1,0,0
1764838746504000,15.152000,47.39707280,8.54664550,547.226013,101.9997,-164.3023,193.3895,0,-0.009898,-0.060000,0.000000,0.001279,0.004063,0.000971,0,0,1,0,0,0,0
1764838746512000,15.160000,47.39707280,8.54664550,547.226013,101.9997,-164.3023,193.3895,0,-0.009898,-0.060000,0.000000,0.001280,0.004061,0.000973,0,0,0,0,1,0,0
1764838746584000,15.232000,47.39707280,8.54664550,547.226013,101.9997,-164.3023,193.3895,0,-0.009898,-0.060000,0.000000,0.001280,0.004057,0.000975,0,0,0,0,1,0,0
1764838746600000,15.248000,47.39707500,8.54664450,547.232971,101.9244,-164.0577,193.1420,0,-0.009898,-0.060000,0.000000,0.001280,0.004057,0.000975,0,0,1,0,0,0,0
1764838746604000,15.252000,47.39707500,8.54664450,547.232971,101.9244,-164.0577,193.1420,0,-0.009898,-0.060000,0.000000,0.001280,0.004057,0.000975,0,0,0,0,0,1,0
1764838746648000,15.296000,47.39707500,8.54664450,547.232971,101.9244,-164.0577,193.1420,0,-0.009898,-0.060000,0.000000,0.001281,0.004050,0.000979,0,0,0,0,1,0,0
1764838746704000,15.352000,47.39707740,8.54664300,547.249023,101.8115,-163.7908,192.8557,0,-0.009898,-0.060000,0.000000,0.001281,0.004050,0.000979,0,0,1,0,0,0,0
1764838746720000,15.368000,47.39707740,8.54664300,547.249023,101.8115,-163.7908,192.8557,0,-0.009898,-0.060000,0.000000,0.001285,0.004029,0.000991,0,0,0,0,1,0,0
1764838746776000,15.424000,47.39707740,8.54664300,547.249023,101.8115,-163.7908,192.8557,0,-0.009898,-0.060000,0.000000,0.001287,0.004013,0.000999,0,0,0,0,1,0,0
1764838746784000,15.432000,47.39707740,8.54664300,547.249023,101.8115,-163.7908,192.8557,0,-0.009898,-0.060000,0.000000,0.001287,0.004013,0.000999,0,0,0,0,1,0,0
1764838746800000,15.448000,47.39707950,8.54664170,547.255981,101.7137,-163.5573,192.6057,0,-0.009898,-0.060000,0.000000,0.001287,0.004013,0.000999,0,0,1,0,0,0,0
1764838746824000,15.472000,47.39707950,8.54664170,547.255981,101.7137,-163.5573,192.6057,0,-0.009898,-0.060000,0.000000,0.001288,0.003992,0.001010,0,0,0,0,1,0,0
1764838746856000,15.504000,47.39707950,8.54664170,547.255981,101.7137,-163.5573,192.6057,0,-0.009898,-0.060000,0.000000,0.001288,0.003992,0.001010,0,0,0,0,1,0,1
1764838746880000,15.528000,47.39707950,8.54664170,547.255981,101.7137,-163.5573,192.6057,0,-0.009898,-0.060000,0.000000,0.001288,0.003966,0.001023,0,0,0,0,1,0,0
1764838746904000,15.552000,47.39708200,8.54663950,547.296997,101.5481,-163.2794,192.2822,0,-0.009898,-0.060000,0.000000,0.001288,0.003966,0.001023,0,0,1,0,0,0,0
1764838746920000,15.568000,47.39708200,8.54663950,547.296997,101.5481,-163.2794,192.2822,0,-0.009898,-0.060000,0.000000,0.001288,0.003966,0.001023,0,0,0,0,1,0,0
1764838746928000,15.576000,47.39708200,8.54663950,547.296997,101.5481,-163.2794,192.2822,0,-0.009898,-0.060000,0.000000,0.001287,0.003933,0.001040,0,0,0,0,1,0,0
1764838746984000,15.632000,47.39708200,8.54663950,547.296997,101.5481,-163.2794,192.2822,0,-0.009898,-0.060000,0.000000,0.001285,0.003892,0.001060,0,0,0,0,1,0,0
1764838746992000,15.640000,47.39708200,8.54663950,547.296997,101.5481,-163.2794,192.2822,0,-0.009898,-0.060000,0.000000,0.001285,0.003892,0.001060,0,0,0,0,1,0,0
1764838747000000,15.648000,47.39708450,8.54663760,547.335022,101.4051,-163.0014,191.9706,0,-0.009898,-0.060000,0.000000,0.001285,0.003892,0.001060,0,0,1,0,0,0,0
1764838747032000,15.680000,47.39708450,8.54663760,547.335022,101.4051,-163.0014,191.9706,0,-0.009898,-0.060000,0.000000,0.001280,0.003844,0.001084,0,0,0,0,1,0,0
1764838747056000,15.704000,47.39708450,8.54663760,547.335022,101.4051,-163.0014,191.9706,0,-0.009898,-0.060000,0.000000,0.001280,0.003844,0.001084,0,0,0,0,1,0,0
1764838747080000,15.728000,47.39708450,8.54663760,547.335022,101.4051,-163.0014,191.9706,0,-0.046113,-0.060000,0.000000,0.001280,0.003844,0.001084,0,0,0,1,0,0,0
1764838747088000,15.736000,47.39708450,8.54663760,547.335022,101.4051,-163.0014,191.9706,0,-0.046113,-0.060000,0.000000,0.001273,0.003787,0.001110,0,0,0,0,1,0,0
1764838747104000,15.752000,47.39708720,8.54663490,547.362000,101.2019,-162.7011,191.6084,0,-0.046113,-0.060000,0.000000,0.001273,0.003787,0.001110,0,0,1,0,0,0,0
1764838747108000,15.756000,47.39708720,8.54663490,547.362000,101.2019,-162.7011,191.6084,0,-0.046113,-0.060000,0.000000,0.001273,0.003787,0.001110,0,0,0,0,0,1,0
1764838747128000,15.776000,47.39708720,8.54663490,547.362000,101.2019,-162.7011,191.6084,0,-0.046113,-0.060000,0.000000,0.001273,0.003787,0.001110,0,0,0,0,1,0,0
1764838747136000,15.784000,47.39708720,8.54663490,547.362000,101.2019,-162.7011,191.6084,0,-0.046113,-0.060000,0.000000,0.001264,0.003722,0.001139,0,0,0,0,1,0,0
1764838747192000,15.840000,47.39708720,8.54663490,547.362000,101.2019,-162.7011,191.6084,0,-0.046113,-0.060000,0.000000,0.001252,0.003648,0.001171,0,0,0,0,1,0,0
1764838747200000,15.848000,47.39708960,8.54663220,547.419006,100.9987,-162.4343,191.2744,0,-0.046113,-0.060000,0.000000,0.001252,0.003648,0.001171,0,0,1,0,0,0,0
1764838747264000,15.912000,47.39708960,8.54663220,547.419006,100.9987,-162.4343,191.2744,0,-0.046113,-0.060000,0.000000,0.001238,0.003566,0.001204,0,0,0,0,1,0,0
1764838747304000,15.952000,47.39709190,8.54662900,547.471985,100.7578,-162.1785,190.9301,0,-0.046113,-0.060000,0.000000,0.001238,0.003566,0.001204,0,0,1,0,0,0,0
1764838747328000,15.976000,47.39709190,8.54662900,547.471985,100.7578,-162.1785,190.9301,0,-0.046113,-0.060000,0.000000,0.001220,0.003474,0.001240,0,0,0,0,1,0,0
1764838747396000,16.044000,47.39709190,8.54662900,547.471985,100.7578,-162.1785,190.9301,0,-0.046113,-0.060000,0.000000,0.001220,0.003474,0.001240,0,0,0,0,0,0,1
1764838747400000,16.048000,47.39709380,8.54662590,547.557983,100.5245,-161.9673,190.6275,0,-0.046113,-0.060000,0.000000,0.001198,0.003372,0.001276,0,0,1,0,1,0,0
1764838747464000,16.112000,47.39709380,8.54662590,547.557983,100.5245,-161.9673,190.6275,0,-0.046113,-0.060000,0.000000,0.001198,0.003370,0.001277,0,0,0,0,1,0,0
1764838747504000,16.152000,47.39709590,8.54662230,547.653015,100.2535,-161.7337,190.2862,0,-0.046113,-0.060000,0.000000,0.001198,0.003370,0.001277,0,0,1,0,0,0,0
1764838747536000,16.184000,47.39709590,8.54662230,547.653015,100.2535,-161.7337,190.2862,0,-0.046113,-0.060000,0.000000,0.001197,0.003367,0.001278,0,0,0,0,1,0,0
1764838747600000,16.248000,47.39709750,8.54661840,547.742004,99.9600,-161.5558,189.9804,0,-0.046113,-0.060000,0.000000,0.001197,0.003363,0.001280,0,0,1,0,1,0,0
1764838747612000,16.260000,47.39709750,8.54661840,547.742004,99.9600,-161.5558,189.9804,0,-0.046113,-0.060000,0.000000,0.001197,0.003363,0.001280,0,0,0,0,0,1,0
1764838747672000,16.320000,47.39709750,8.54661840,547.742004,99.9600,-161.5558,189.9804,0,-0.046113,-0.060000,0.000000,0.001194,0.003350,0.001284,0,0,0,0,1,0,0
1764838747704000,16.352000,47.39709910,8.54661400,547.843994,99.6288,-161.3779,189.6550,0,-0.046113,-0.060000,0.000000,0.001194,0.003350,0.001284,0,0,1,0,0,0,0
1764838747736000,16.384000,47.39709910,8.54661400,547.843994,99.6288,-161.3779,189.6550,0,-0.046113,-0.060000,0.000000,0.001191,0.003340,0.001287,0,0,0,0,1,0,0
1764838747800000,16.448000,47.39710040,8.54660980,547.948975,99.3127,-161.2334,189.3660,0,-0.046113,-0.060000,0.000000,0.001191,0.003340,0.001287,0,0,1,0,0,0,0
1764838747808000,16.456000,47.39710040,8.54660980,547.948975,99.3127,-161.2334,189.3660,0,-0.046113,-0.060000,0.000000,0.001188,0.003329,0.001291,0,0,0,0,1,0,0
1764838747872000,16.520000,47.39710040,8.54660980,547.948975,99.3127,-161.2334,189.3660,0,-0.046113,-0.060000,0.000000,0.001177,0.003295,0.001301,0,0,0,0,1,0,0
1764838747904000,16.552000,47.39710160,8.54660480,548.041016,98.9363,-161.0999,189.0552,0,-0.046113,-0.060000,0.000000,0.001177,0.003295,0.001301,0,0,1,0,0,0,0
1764838747936000,16.584000,47.39710160,8.54660480,548.041016,98.9363,-161.0999,189.0552,0,-0.046113,-0.060000,0.000000,0.001177,0.003295,0.001301,0,0,0,0,0,0,1
1764838747944000,16.592000,47.39710160,8.54660480,548.041016,98.9363,-161.0999,189.0552,0,-0.046113,-0.060000,0.000000,0.001170,0.003273,0.001307,0,0,0,0,1,0,0
1764838748000000,16.648000,47.39710280,8.54660000,548.132019,98.5750,-160.9665,188.7525,0,-0.046113,-0.060000,0.000000,0.001170,0.003273,0.001307,0,0,1,0,0,0,0
1764838748008000,16.656000,47.39710280,8.54660000,548.132019,98.5750,-160.9665,188.7525,0,-0.046113,-0.060000,0.000000,0.001161,0.003247,0.001313,0,0,0,0,1,0,0
1764838748072000,16.720000,47.39710280,8.54660000,548.132019,98.5750,-160.9665,188.7525,0,-0.046113,-0.060000,0.000000,0.001137,0.003180,0.001330,0,0,0,0,1,0,0
1764838748080000,16.728000,47.39710280,8.54660000,548.132019,98.5750,-160.9665,188.7525,0,-0.046113,-0.060000,0.000000,0.001137,0.003180,0.001330,0,0,0,0,1,0,0
1764838748104000,16.752000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.046113,-0.060000,0.000000,0.001137,0.003180,0.001330,0,0,1,0,0,0,0
1764838748116000,16.764000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.046113,-0.060000,0.000000,0.001137,0.003180,0.001330,0,0,0,0,0,1,0
1764838748128000,16.776000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.046113,-0.060000,0.000000,0.001121,0.003139,0.001339,0,0,0,0,1,0,0
1764838748132000,16.780000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.055709,-0.060000,0.000000,0.001121,0.003139,0.001339,0,0,0,1,0,0,0
1764838748144000,16.792000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.055709,-0.060000,0.000000,0.001121,0.003139,0.001339,0,0,0,0,1,0,0
1764838748176000,16.824000,47.39710390,8.54659470,548.241028,98.1761,-160.8442,188.4401,0,-0.055709,-0.060000,0.000000,0.001103,0.003092,0.001350,0,0,0,0,1,0,0
1764838748200000,16.848000,47.39710500,8.54658920,548.336975,97.7622,-160.7219,188.1202,0,-0.055709,-0.060000,0.000000,0.001103,0.003092,0.001350,0,0,1,0,0,0,0
1764838748216000,16.864000,47.39710500,8.54658920,548.336975,97.7622,-160.7219,188.1202,0,-0.055709,-0.060000,0.000000,0.001103,0.003092,0.001350,0,0,0,0,1,0,0
1764838748232000,16.880000,47.39710500,8.54658920,548.336975,97.7622,-160.7219,188.1202,0,-0.055709,-0.060000,0.000000,0.001083,0.003038,0.001361,0,0,0,0,1,0,0
1764838748280000,16.928000,47.39710500,8.54658920,548.336975,97.7622,-160.7219,188.1202,0,-0.055709,-0.060000,0.000000,0.001060,0.002977,0.001373,0,0,0,0,1,0,0
1764838748304000,16.952000,47.39710650,8.54658340,548.442017,97.3256,-160.5551,187.7511,0,-0.055709,-0.060000,0.000000,0.001060,0.002977,0.001373,0,0,1,0,0,0,0
1764838748336000,16.984000,47.39710650,8.54658340,548.442017,97.3256,-160.5551,187.7511,0,-0.055709,-0.060000,0.000000,0.001035,0.002909,0.001387,0,0,0,0,1,0,0
1764838748352000,17.000000,47.39710650,8.54658340,548.442017,97.3256,-160.5551,187.7511,0,-0.055709,-0.060000,0.000000,0.001035,0.002909,0.001387,0,0,0,0,1,0,0
1764838748384000,17.032000,47.39710650,8.54658340,548.442017,97.3256,-160.5551,187.7511,0,-0.055709,-0.060000,0.000000,0.001006,0.002834,0.001401,0,0,0,0,1,0,0
1764838748400000,17.048000,47.39710800,8.54657790,548.538025,96.9116,-160.3883,187.3940,0,-0.055709,-0.060000,0.000000,0.001006,0.002834,0.001401,0,0,1,0,0,0,0
1764838748476000,17.124000,47.39710800,8.54657790,548.538025,96.9116,-160.3883,187.3940,0,-0.055709,-0.060000,0.000000,0.001006,0.002834,0.001401,0,0,0,0,0,0,1
1764838748504000,17.152000,47.39710970,8.54657170,548.661011,96.4450,-160.1993,186.9911,0,-0.055709,-0.060000,0.000000,0.001006,0.002834,0.001401,0,0,1,0,0,0,0
1764838748592000,17.240000,47.39710970,8.54657170,548.661011,96.4450,-160.1993,186.9911,0,-0.055709,-0.060000,0.000000,0.001008,0.002825,0.001396,0,0,0,0,1,0,0
1764838748600000,17.248000,47.39711140,8.54656610,548.775024,96.0235,-160.0102,186.6120,0,-0.055709,-0.060000,0.000000,0.001008,0.002825,0.001396,0,0,1,0,0,0,0
1764838748620000,17.268000,47.39711140,8.54656610,548.775024,96.0235,-160.0102,186.6120,0,-0.055709,-0.060000,0.000000,0.001008,0.002825,0.001396,0,0,0,0,0,1,0
1764838748696000,17.344000,47.39711140,8.54656610,548.775024,96.0235,-160.0102,186.6120,0,-0.055709,-0.060000,0.000000,0.001010,0.002804,0.001385,0,0,0,0,1,0,0
1764838748704000,17.352000,47.39711350,8.54656020,548.856995,95.5794,-159.7767,186.1834,0,-0.055709,-0.060000,0.000000,0.001010,0.002804,0.001385,0,0,1,0,0,0,0
1764838748752000,17.400000,47.39711350,8.54656020,548.856995,95.5794,-159.7767,186.1834,0,-0.055709,-0.060000,0.000000,0.001012,0.002785,0.001375,0,0,0,0,1,0,0
1764838748760000,17.408000,47.39711350,8.54656020,548.856995,95.5794,-159.7767,186.1834,0,-0.055709,-0.060000,0.000000,0.001012,0.002785,0.001375,0,0,0,0,1,0,0
1764838748800000,17.448000,47.39711610,8.54655530,548.961975,95.2106,-159.4876,185.7461,0,-0.055709,-0.060000,0.000000,0.001014,0.002761,0.001361,0,0,1,0,1,0,0
1764838748824000,17.472000,47.39711610,8.54655530,548.961975,95.2106,-159.4876,185.7461,0,-0.055709,-0.060000,0.000000,0.001014,0.002761,0.001361,0,0,0,0,1,0,0
1764838748856000,17.504000,47.39711610,8.54655530,548.961975,95.2106,-159.4876,185.7461,0,-0.055709,-0.060000,0.000000,0.001018,0.002729,0.001341,0,0,0,0,1,0,0
1764838748896000,17.544000,47.39711610,8.54655530,548.961975,95.2106,-159.4876,185.7461,0,-0.055709,-0.060000,0.000000,0.001018,0.002729,0.001341,0,0,0,0,1,0,0
1764838748904000,17.552000,47.39711900,8.54655040,549.060974,94.8418,-159.1651,185.2802,0,-0.055709,-0.060000,0.000000,0.001018,0.002729,0.001341,0,0,1,0,0,0,0
1764838748960000,17.608000,47.39711900,8.54655040,549.060974,94.8418,-159.1651,185.2802,0,-0.055709,-0.060000,0.000000,0.001018,0.002727,0.001341,0,0,0,0,1,0,0
1764838749000000,17.648000,47.39712210,8.54654650,549.156006,94.5482,-158.8204,184.8338,0,-0.055709,-0.060000,0.000000,0.001018,0.002727,0.001341,0,0,1,0,0,0,0
1764838749016000,17.664000,47.39712210,8.54654650,549.156006,94.5482,-158.8204,184.8338,0,-0.055709,-0.060000,0.000000,0.001018,0.002727,0.001341,0,0,0,0,0,0,1
1764838749032000,17.680000,47.39712210,8.54654650,549.156006,94.5482,-158.8204,184.8338,0,-0.055709,-0.060000,0.000000,0.001018,0.002726,0.001341,0,0,0,0,1,0,0
1764838749096000,17.744000,47.39712210,8.54654650,549.156006,94.5482,-158.8204,184.8338,0,-0.055709,-0.060000,0.000000,0.001018,0.002725,0.001340,0,0,0,0,1,0,0
1764838749104000,17.752000,47.39712610,8.54654270,549.237976,94.2622,-158.3757,184.3053,0,-0.055709,-0.060000,0.000000,0.001018,0.002725,0.001340,0,0,1,0,0,0,0
1764838749124000,17.772000,47.39712610,8.54654270,549.237976,94.2622,-158.3757,184.3053,0,-0.055709,-0.060000,0.000000,0.001018,0.002725,0.001340,0,0,0,0,0,1,0
1764838749168000,17.816000,47.39712610,8.54654270,549.237976,94.2622,-158.3757,184.3053,0,-0.055709,-0.060000,0.000000,0.001018,0.002720,0.001338,0,0,0,0,1,0,0
1764838749180000,17.828000,47.39712610,8.54654270,549.237976,94.2622,-158.3757,184.3053,0,-0.033974,-0.060000,0.000000,0.001018,0.002720,0.001338,0,0,0,1,0,0,0
1764838749200000,17.848000,47.39713010,8.54654000,549.307007,94.0590,-157.9309,183.8192,0,-0.033974,-0.060000,0.000000,0.001018,0.002720,0.001338,0,0,1,0,0,0,0
1764838749232000,17.880000,47.39713010,8.54654000,549.307007,94.0590,-157.9309,183.8192,0,-0.033974,-0.060000,0.000000,0.001018,0.002716,0.001336,0,0,0,0,1,0,0
1764838749304000,17.952000,47.39713480,8.54653790,549.370972,93.9010,-157.4083,183.2893,0,-0.033974,-0.060000,0.000000,0.001019,0.002711,0.001333,0,0,1,0,1,0,0
1764838749368000,18.016000,47.39713480,8.54653790,549.370972,93.9010,-157.4083,183.2893,0,-0.033974,-0.060000,0.000000,0.001019,0.002703,0.001329,0,0,0,0,1,0,0
1764838749376000,18.024000,47.39713480,8.54653790,549.370972,93.9010,-157.4083,183.2893,0,-0.033974,-0.060000,0.000000,0.001020,0.002694,0.001324,0,0,0,0,1,0,0
1764838749400000,18.048000,47.39713980,8.54653600,549.450989,93.7579,-156.8523,182.7387,0,-0.033974,-0.060000,0.000000,0.001020,0.002694,0.001324,0,0,1,0,0,0,0
1764838749424000,18.072000,47.39713980,8.54653600,549.450989,93.7579,-156.8523,182.7387,0,-0.033974,-0.060000,0.000000,0.001021,0.002681,0.001317,0,0,0,0,1,0,0
1764838749440000,18.088000,47.39713980,8.54653600,549.450989,93.7579,-156.8523,182.7387,0,-0.033974,-0.060000,0.000000,0.001021,0.002681,0.001317,0,0,0,0,1,0,0
1764838749480000,18.128000,47.39713980,8.54653600,549.450989,93.7579,-156.8523,182.7387,0,-0.033974,-0.060000,0.000000,0.001022,0.002665,0.001309,0,0,0,0,1,0,0
1764838749504000,18.152000,47.39714530,8.54653470,549.497009,93.6601,-156.2407,182.1637,0,-0.033974,-0.060000,0.000000,0.001022,0.002665,0.001309,0,0,1,0,0,0,0
1764838749528000,18.176000,47.39714530,8.54653470,549.497009,93.6601,-156.2407,182.1637,0,-0.033974,-0.060000,0.000000,0.001024,0.002646,0.001299,0,0,0,0,1,0,0
1764838749556000,18.204000,47.39714530,8.54653470,549.497009,93.6601,-156.2407,182.1637,0,-0.033974,-0.060000,0.000000,0.001024,0.002646,0.001299,0,0,0,0,0,0,1
1764838749584000,18.232000,47.39714530,8.54653470,549.497009,93.6601,-156.2407,182.1637,0,-0.033974,-0.060000,0.000000,0.001025,0.002621,0.001287,0,0,0,0,1,0,0
1764838749600000,18.248000,47.39715090,8.54653410,549.556030,93.6149,-155.6180,181.6066,0,-0.033974,-0.060000,0.000000,0.001025,0.002621,0.001287,0,0,1,0,0,0,0
1764838749628000,18.276000,47.39715090,8.54653410,549.556030,93.6149,-155.6180,181.6066,0,-0.033974,-0.060000,0.000000,0.001025,0.002621,0.001287,0,0,0,0,0,1,0
1764838749632000,18.280000,47.39715090,8.54653410,549.556030,93.6149,-155.6180,181.6066,0,-0.033974,-0.060000,0.000000,0.001027,0.002592,0.001273,0,0,0,0,1,0,0
1764838749704000,18.352000,47.39715710,8.54653390,549.591003,93.5999,-154.9286,181.0084,0,-0.033974,-0.060000,0.000000,0.001027,0.002592,0.001273,0,0,1,0,0,0,0
