timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838312679000,-8.384000,47.39683840,8.54675110,528.849976,109.9479,-190.3664,219.8370,0,0.000000,0.000000,0.000000,0.000786,-0.000058,0.000765,0,0,1,0,0,0,0
1764838312687000,-8.376000,47.39683840,8.54675110,528.849976,109.9479,-190.3664,219.8370,0,0.000000,0.000000,0.000000,0.000786,-0.000058,0.000765,0,0,0,0,0,1,0
1764838312771000,-8.292000,47.39683840,8.54675110,528.849976,109.9479,-190.3664,219.8370,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,0,0,1,0,0
1764838312775000,-8.288000,47.39683830,8.54675130,529.127014,109.9630,-190.3776,219.8542,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838312795000,-8.268000,47.39683830,8.54675130,529.127014,109.9630,-190.3776,219.8542,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,0,0,0,0,1
1764838312879000,-8.184000,47.39683830,8.54675140,529.440002,109.9705,-190.3776,219.8580,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838312975000,-8.088000,47.39683840,8.54675130,529.715027,109.9630,-190.3664,219.8446,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313079000,-7.984000,47.39683860,8.54675090,530.013977,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313175000,-7.888000,47.39683850,8.54675110,530.309998,109.9479,-190.3553,219.8274,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313191000,-7.872000,47.39683850,8.54675110,530.309998,109.9479,-190.3553,219.8274,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,0,0,0,1,0
1764838313279000,-7.784000,47.39683860,8.54675090,530.607971,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313335000,-7.728000,47.39683860,8.54675090,530.607971,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,0,0,0,0,1
1764838313375000,-7.688000,47.39683860,8.54675090,530.880981,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313479000,-7.584000,47.39683850,8.54675100,531.187012,109.9404,-190.3553,219.8236,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313575000,-7.488000,47.39683840,8.54675080,531.448975,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313679000,-7.384000,47.39683840,8.54675080,531.765015,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,1,0,0,0,0
1764838313695000,-7.368000,47.39683840,8.54675080,531.765015,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000754,-0.000083,0.000764,0,0,0,0,0,1,0
1764838313771000,-7.292000,47.39683840,8.54675080,531.765015,109.9253,-190.3664,219.8257,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,0,0,1,0,0
1764838313775000,-7.288000,47.39683850,8.54675090,532.046997,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838313875000,-7.188000,47.39683850,8.54675090,532.046997,109.9329,-190.3553,219.8199,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,0,0,0,0,1
1764838313879000,-7.184000,47.39683860,8.54675100,532.340027,109.9404,-190.3442,219.8140,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838313975000,-7.088000,47.39683870,8.54675090,532.609009,109.9329,-190.3331,219.8006,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314079000,-6.984000,47.39683860,8.54675080,532.909973,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314175000,-6.888000,47.39683840,8.54675070,533.195984,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314199000,-6.864000,47.39683840,8.54675070,533.195984,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,0,0,0,1,0
1764838314279000,-6.784000,47.39683840,8.54675060,533.487976,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314375000,-6.688000,47.39683860,8.54675050,533.783020,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314415000,-6.648000,47.39683860,8.54675050,533.783020,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,0,0,0,0,1
1764838314479000,-6.584000,47.39683860,8.54675050,534.078979,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314575000,-6.488000,47.39683860,8.54675010,534.341980,109.8727,-190.3442,219.7801,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314679000,-6.384000,47.39683860,8.54675020,534.661987,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,1,0,0,0,0
1764838314703000,-6.360000,47.39683860,8.54675020,534.661987,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000724,-0.000105,0.000767,0,0,0,0,0,1,0
1764838314771000,-6.292000,47.39683860,8.54675020,534.661987,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,0,0,1,0,0
1764838314775000,-6.288000,47.39683860,8.54675020,534.937012,109.8802,-190.3442,219.7839,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838314879000,-6.184000,47.39683870,8.54675020,535.244995,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838314955000,-6.108000,47.39683870,8.54675020,535.244995,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,0,0,0,0,1
1764838314975000,-6.088000,47.39683860,8.54675000,535.528015,109.8651,-190.3442,219.7764,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315079000,-5.984000,47.39683860,8.54674990,535.833008,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315175000,-5.888000,47.39683870,8.54674990,536.137024,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315207000,-5.856000,47.39683870,8.54674990,536.137024,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,0,0,0,1,0
1764838315279000,-5.784000,47.39683850,8.54675010,536.427979,109.8727,-190.3553,219.7898,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315375000,-5.688000,47.39683850,8.54674990,536.702026,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315479000,-5.584000,47.39683860,8.54674980,537.010986,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315495000,-5.568000,47.39683860,8.54674980,537.010986,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,0,0,0,0,1
1764838315575000,-5.488000,47.39683850,8.54675000,537.296021,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315679000,-5.384000,47.39683840,8.54674990,537.598999,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,1,0,0,0,0
1764838315711000,-5.352000,47.39683840,8.54674990,537.598999,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000709,-0.000127,0.000765,0,0,0,0,0,1,0
1764838315771000,-5.292000,47.39683840,8.54674990,537.598999,109.8576,-190.3664,219.7919,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,0,0,1,0,0
1764838315775000,-5.288000,47.39683850,8.54675000,537.895996,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838315879000,-5.184000,47.39683850,8.54675000,538.208984,109.8651,-190.3553,219.7860,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838315975000,-5.088000,47.39683850,8.54674990,538.487000,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316035000,-5.028000,47.39683850,8.54674990,538.487000,109.8576,-190.3553,219.7822,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,0,0,0,0,1
1764838316079000,-4.984000,47.39683860,8.54674990,538.791992,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316175000,-4.888000,47.39683870,8.54674980,539.083008,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316215000,-4.848000,47.39683870,8.54674980,539.083008,109.8501,-190.3331,219.7592,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,0,0,0,1,0
1764838316279000,-4.784000,47.39683880,8.54674990,539.401001,109.8576,-190.3220,219.7533,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316375000,-4.688000,47.39683870,8.54674990,539.682983,109.8576,-190.3331,219.7630,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316479000,-4.584000,47.39683860,8.54674980,539.979004,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316575000,-4.488000,47.39683860,8.54674960,540.260986,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,1
1764838316679000,-4.384000,47.39683860,8.54674970,540.570984,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000705,-0.000149,0.000766,0,0,1,0,0,0,0
1764838316691000,-4.372000,47.39683860,8.54674970,540.570984,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,0,0,1,0,0
1764838316719000,-4.344000,47.39683860,8.54674970,540.570984,109.8426,-190.3442,219.7651,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,0,0,0,1,0
1764838316775000,-4.288000,47.39683850,8.54674980,540.866028,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838316879000,-4.184000,47.39683840,8.54674980,541.161011,109.8501,-190.3664,219.7881,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838316975000,-4.088000,47.39683830,8.54674990,541.437012,109.8576,-190.3776,219.8015,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838317079000,-3.984000,47.39683850,8.54674980,541.754028,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838317115000,-3.948000,47.39683850,8.54674980,541.754028,109.8501,-190.3553,219.7785,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,0,0,0,0,1
1764838317175000,-3.888000,47.39683850,8.54674950,542.033020,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838317223000,-3.840000,47.39683850,8.54674950,542.033020,109.8275,-190.3553,219.7672,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,0,0,0,1,0
1764838317279000,-3.784000,47.39683860,8.54674940,542.325012,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000709,-0.000168,0.000761,0,0,1,0,0,0,0
1764838317363000,-3.700000,47.39683860,8.54674940,542.325012,109.8200,-190.3442,219.7538,0,0.000000,0.000000,0.000000,0.000715,-0.000186,0.000757,0,0,0,0,1,0,0
1764838317375000,-3.688000,47.39683860,8.54674960,542.575989,109.8350,-190.3442,219.7613,0,0.000000,0.000000,0.000000,0.000715,-0.000186,0.000757,0,0,1,0,0,0,0
1764838317479000,-3.584000,47.39683850,8.54674960,542.843018,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000715,-0.000186,0.000757,0,0,1,0,0,0,0
1764838317571000,-3.492000,47.39683850,8.54674960,542.843018,109.8350,-190.3553,219.7710,0,0.000000,0.000000,0.000000,0.000720,-0.000190,0.000759,0,0,0,0,1,0,0
1764838317575000,-3.488000,47.39683860,8.54674990,543.077026,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000720,-0.000190,0.000759,0,0,1,0,0,0,0
1764838317655000,-3.408000,47.39683860,8.54674990,543.077026,109.8576,-190.3442,219.7726,0,0.000000,0.000000,0.000000,0.000720,-0.000190,0.000759,0,0,0,0,0,0,1
1764838317679000,-3.384000,47.39683860,8.54674980,543.325989,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000720,-0.000190,0.000759,0,0,1,0,0,0,0
1764838317727000,-3.336000,47.39683860,8.54674980,543.325989,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000720,-0.000190,0.000759,0,0,0,0,0,1,0
1764838317731000,-3.332000,47.39683860,8.54674980,543.325989,109.8501,-190.3442,219.7688,0,0.000000,0.000000,0.000000,0.000724,-0.000190,0.000758,0,0,0,0,1,0,0
1764838317775000,-3.288000,47.39683870,8.54674970,543.554016,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000724,-0.000190,0.000758,0,0,1,0,0,0,0
1764838317879000,-3.184000,47.39683870,8.54674970,543.755005,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000724,-0.000190,0.000758,0,0,1,0,0,0,0
1764838317883000,-3.180000,47.39683870,8.54674970,543.755005,109.8426,-190.3331,219.7555,0,0.000000,0.000000,0.000000,0.000728,-0.000192,0.000757,0,0,0,0,1,0,0
1764838317975000,-3.088000,47.39683880,8.54674950,543.981018,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000728,-0.000192,0.000757,0,0,1,0,0,0,0
1764838317987000,-3.076000,47.39683880,8.54674950,543.981018,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000731,-0.000192,0.000756,0,0,0,0,1,0,0
1764838318079000,-2.984000,47.39683880,8.54674950,544.187988,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000731,-0.000192,0.000756,0,0,1,0,0,0,0
1764838318091000,-2.972000,47.39683880,8.54674950,544.187988,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000734,-0.000193,0.000760,0,0,0,0,1,0,0
1764838318175000,-2.888000,47.39683880,8.54674970,544.362000,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000734,-0.000193,0.000760,0,0,1,0,0,0,0
1764838318195000,-2.868000,47.39683880,8.54674970,544.362000,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000739,-0.000192,0.000761,0,0,0,0,1,0,1
1764838318231000,-2.832000,47.39683880,8.54674970,544.362000,109.8426,-190.3220,219.7458,0,0.000000,0.000000,0.000000,0.000739,-0.000192,0.000761,0,0,0,0,0,1,0
1764838318279000,-2.784000,47.39683880,8.54674950,544.546997,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000739,-0.000192,0.000761,0,0,1,0,0,0,0
1764838318299000,-2.764000,47.39683880,8.54674950,544.546997,109.8275,-190.3220,219.7383,0,0.000000,0.000000,0.000000,0.000743,-0.000192,0.000759,0,0,0,0,1,0,0
1764838318375000,-2.688000,47.39683870,8.54674960,544.708008,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000743,-0.000192,0.000759,0,0,1,0,0,0,0
1764838318403000,-2.660000,47.39683870,8.54674960,544.708008,109.8350,-190.3331,219.7517,0,0.000000,0.000000,0.000000,0.000748,-0.000191,0.000759,0,0,0,0,1,0,0
1764838318479000,-2.584000,47.39683880,8.54674930,544.879028,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000748,-0.000191,0.000759,0,0,1,0,0,0,0
1764838318507000,-2.556000,47.39683880,8.54674930,544.879028,109.8124,-190.3220,219.7308,0,0.000000,0.000000,0.000000,0.000753,-0.000190,0.000757,0,0,0,0,1,0,0
1764838318575000,-2.488000,47.39683890,8.54674920,545.012024,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000753,-0.000190,0.000757,0,0,1,0,0,0,0
1764838318611000,-2.452000,47.39683890,8.54674920,545.012024,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000757,-0.000190,0.000757,0,0,0,0,1,0,0
1764838318667000,-2.396000,47.39683890,8.54674920,545.012024,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000760,-0.000190,0.000757,0,0,0,0,1,0,0
1764838318679000,-2.384000,47.39683880,8.54674940,545.185974,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000760,-0.000190,0.000757,0,0,1,0,0,0,0
1764838318715000,-2.348000,47.39683880,8.54674940,545.185974,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000762,-0.000190,0.000760,0,0,0,0,1,0,0
1764838318735000,-2.328000,47.39683880,8.54674940,545.185974,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000762,-0.000190,0.000760,0,0,0,0,0,1,1
1764838318771000,-2.292000,47.39683880,8.54674940,545.185974,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000765,-0.000189,0.000760,0,0,0,0,1,0,0
1764838318775000,-2.288000,47.39683880,8.54674940,545.309998,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000765,-0.000189,0.000760,0,0,1,0,0,0,0
1764838318819000,-2.244000,47.39683880,8.54674940,545.309998,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000768,-0.000189,0.000760,0,0,0,0,1,0,0
1764838318875000,-2.188000,47.39683880,8.54674940,545.309998,109.8200,-190.3220,219.7345,0,0.000000,0.000000,0.000000,0.000772,-0.000189,0.000757,0,0,0,0,1,0,0
1764838318879000,-2.184000,47.39683890,8.54674940,545.445984,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000772,-0.000189,0.000757,0,0,1,0,0,0,0
1764838318923000,-2.140000,47.39683890,8.54674940,545.445984,109.8200,-190.3108,219.7249,0,0.000000,0.000000,0.000000,0.000774,-0.000188,0.000758,0,0,0,0,1,0,0
1764838318975000,-2.088000,47.39683890,8.54674920,545.568970,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000774,-0.000188,0.000758,0,0,1,0,0,0,0
1764838318979000,-2.084000,47.39683890,8.54674920,545.568970,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000777,-0.000187,0.000758,0,0,0,0,1,0,0
1764838319027000,-2.036000,47.39683890,8.54674920,545.568970,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000779,-0.000187,0.000758,0,0,0,0,1,0,0
1764838319079000,-1.984000,47.39683890,8.54674900,545.713013,109.7899,-190.3108,219.7099,0,0.000000,0.000000,0.000000,0.000779,-0.000187,0.000758,0,0,1,0,0,0,0
1764838319083000,-1.980000,47.39683890,8.54674900,545.713013,109.7899,-190.3108,219.7099,0,0.000000,0.000000,0.000000,0.000782,-0.000186,0.000758,0,0,0,0,1,0,0
1764838319131000,-1.932000,47.39683890,8.54674900,545.713013,109.7899,-190.3108,219.7099,0,0.000000,0.000000,0.000000,0.000785,-0.000185,0.000759,0,0,0,0,1,0,0
1764838319175000,-1.888000,47.39683900,8.54674910,545.812012,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000785,-0.000185,0.000759,0,0,1,0,0,0,0
1764838319187000,-1.876000,47.39683900,8.54674910,545.812012,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000788,-0.000185,0.000758,0,0,0,0,1,0,0
1764838319235000,-1.828000,47.39683900,8.54674910,545.812012,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000790,-0.000183,0.000759,0,0,0,0,1,0,0
1764838319239000,-1.824000,47.39683900,8.54674910,545.812012,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000790,-0.000183,0.000759,0,0,0,0,0,1,0
1764838319275000,-1.788000,47.39683900,8.54674910,545.812012,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000790,-0.000183,0.000759,0,0,0,0,0,0,1
1764838319279000,-1.784000,47.39683900,8.54674880,545.937988,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000790,-0.000183,0.000759,0,0,1,0,0,0,0
1764838319291000,-1.772000,47.39683900,8.54674880,545.937988,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000793,-0.000183,0.000760,0,0,0,0,1,0,0
1764838319339000,-1.724000,47.39683900,8.54674880,545.937988,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000796,-0.000182,0.000760,0,0,0,0,1,0,0
1764838319375000,-1.688000,47.39683900,8.54674880,546.033020,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000796,-0.000182,0.000760,0,0,1,0,0,0,0
1764838319443000,-1.620000,47.39683900,8.54674880,546.033020,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000802,-0.000180,0.000759,0,0,0,0,1,0,0
1764838319479000,-1.584000,47.39683900,8.54674880,546.112000,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000802,-0.000180,0.000759,0,0,1,0,0,0,0
1764838319499000,-1.564000,47.39683900,8.54674880,546.112000,109.7748,-190.2997,219.6927,0,0.000000,0.000000,0.000000,0.000805,-0.000179,0.000760,0,0,0,0,1,0,0
