timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837465188000,4.008000,47.39686510,8.54673870,547.882019,109.0146,-187.3975,216.8004,0,0.021699,0.060000,0.000000,0.001713,0.003354,0.000474,0,0,0,0,1,0,0
1764837465212000,4.032000,47.39686510,8.54673870,547.882019,109.0146,-187.3975,216.8004,0,0.021699,0.060000,0.000000,0.001716,0.003363,0.000475,0,0,0,0,1,0,0
1764837465244000,4.064000,47.39686600,8.54673830,547.906006,108.9845,-187.2975,216.6987,0,0.021699,0.060000,0.000000,0.001716,0.003363,0.000475,0,0,1,0,0,0,0
1764837465252000,4.072000,47.39686600,8.54673830,547.906006,108.9845,-187.2975,216.6987,0,0.021699,0.060000,0.000000,0.001714,0.003368,0.000466,0,0,0,0,1,0,0
1764837465268000,4.088000,47.39686600,8.54673830,547.906006,108.9845,-187.2975,216.6987,0,0.021699,0.060000,0.000000,0.001717,0.003379,0.000467,0,0,0,0,1,0,0
1764837465316000,4.136000,47.39686600,8.54673830,547.906006,108.9845,-187.2975,216.6987,0,0.021699,0.060000,0.000000,0.001721,0.003392,0.000468,0,0,0,0,1,0,0
1764837465324000,4.144000,47.39686600,8.54673830,547.906006,108.9845,-187.2975,216.6987,0,0.021699,0.060000,0.000000,0.001719,0.003397,0.000459,0,0,0,0,1,0,0
1764837465340000,4.160000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.021699,0.060000,0.000000,0.001719,0.003397,0.000459,0,0,1,0,0,0,0
1764837465372000,4.192000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.021699,0.060000,0.000000,0.001723,0.003412,0.000460,0,0,0,0,1,0,0
1764837465388000,4.208000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.021699,0.060000,0.000000,0.001722,0.003416,0.000451,0,0,0,0,1,0,0
1764837465420000,4.240000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.021699,0.060000,0.000000,0.001727,0.003433,0.000452,0,0,0,0,1,0,0
1764837465436000,4.256000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.017612,0.060000,0.000000,0.001727,0.003433,0.000452,0,0,0,1,0,0,0
1764837465440000,4.260000,47.39686710,8.54673800,547.921997,108.9619,-187.1751,216.5817,0,0.017612,0.060000,0.000000,0.001727,0.003433,0.000452,0,0,0,0,0,0,1
1764837465444000,4.264000,47.39686770,8.54673790,547.921997,108.9544,-187.1084,216.5202,0,0.017612,0.060000,0.000000,0.001727,0.003433,0.000452,0,0,1,0,0,0,0
1764837465460000,4.280000,47.39686770,8.54673790,547.921997,108.9544,-187.1084,216.5202,0,0.017612,0.060000,0.000000,0.001725,0.003437,0.000443,0,0,0,0,1,0,0
1764837465476000,4.296000,47.39686770,8.54673790,547.921997,108.9544,-187.1084,216.5202,0,0.017612,0.060000,0.000000,0.001731,0.003457,0.000444,0,0,0,0,1,0,0
1764837465524000,4.344000,47.39686770,8.54673790,547.921997,108.9544,-187.1084,216.5202,0,0.017612,0.060000,0.000000,0.001736,0.003483,0.000437,0,0,0,0,1,0,0
1764837465540000,4.360000,47.39686850,8.54673750,547.947021,108.9243,-187.0195,216.4282,0,0.017612,0.060000,0.000000,0.001736,0.003483,0.000437,0,0,1,0,0,0,0
1764837465580000,4.400000,47.39686850,8.54673750,547.947021,108.9243,-187.0195,216.4282,0,0.017612,0.060000,0.000000,0.001744,0.003507,0.000439,0,0,0,0,1,0,0
1764837465584000,4.404000,47.39686850,8.54673750,547.947021,108.9243,-187.0195,216.4282,0,0.017612,0.060000,0.000000,0.001744,0.003507,0.000439,0,0,0,0,0,1,0
1764837465596000,4.416000,47.39686850,8.54673750,547.947021,108.9243,-187.0195,216.4282,0,0.017612,0.060000,0.000000,0.001742,0.003512,0.000430,0,0,0,0,1,0,0
1764837465628000,4.448000,47.39686850,8.54673750,547.947021,108.9243,-187.0195,216.4282,0,0.017612,0.060000,0.000000,0.001750,0.003538,0.000432,0,0,0,0,1,0,0
1764837465644000,4.464000,47.39686930,8.54673710,547.966003,108.8942,-186.9305,216.3362,0,0.017612,0.060000,0.000000,0.001750,0.003538,0.000432,0,0,1,0,0,0,0
1764837465660000,4.480000,47.39686930,8.54673710,547.966003,108.8942,-186.9305,216.3362,0,0.017612,0.060000,0.000000,0.001749,0.003543,0.000421,0,0,0,0,1,0,0
1764837465684000,4.504000,47.39686930,8.54673710,547.966003,108.8942,-186.9305,216.3362,0,0.017612,0.060000,0.000000,0.001758,0.003573,0.000424,0,0,0,0,1,0,0
1764837465732000,4.552000,47.39686930,8.54673710,547.966003,108.8942,-186.9305,216.3362,0,0.017612,0.060000,0.000000,0.001766,0.003610,0.000416,0,0,0,0,1,0,0
1764837465740000,4.560000,47.39687000,8.54673670,547.999023,108.8641,-186.8527,216.2538,0,0.017612,0.060000,0.000000,0.001766,0.003610,0.000416,0,0,1,0,0,0,0
1764837465796000,4.616000,47.39687000,8.54673670,547.999023,108.8641,-186.8527,216.2538,0,0.017612,0.060000,0.000000,0.001775,0.003650,0.000407,0,0,0,0,1,0,0
1764837465836000,4.656000,47.39687000,8.54673670,547.999023,108.8641,-186.8527,216.2538,0,0.017612,0.060000,0.000000,0.001787,0.003688,0.000411,0,0,0,0,1,0,0
1764837465844000,4.664000,47.39687100,8.54673630,547.987976,108.8340,-186.7415,216.1425,0,0.017612,0.060000,0.000000,0.001787,0.003688,0.000411,0,0,1,0,0,0,0
1764837465868000,4.688000,47.39687100,8.54673630,547.987976,108.8340,-186.7415,216.1425,0,0.017612,0.060000,0.000000,0.001785,0.003694,0.000398,0,0,0,0,1,0,0
1764837465892000,4.712000,47.39687100,8.54673630,547.987976,108.8340,-186.7415,216.1425,0,0.017612,0.060000,0.000000,0.001798,0.003735,0.000401,0,0,0,0,1,0,0
1764837465932000,4.752000,47.39687100,8.54673630,547.987976,108.8340,-186.7415,216.1425,0,0.017612,0.060000,0.000000,0.001796,0.003741,0.000388,0,0,0,0,1,0,0
1764837465940000,4.760000,47.39687170,8.54673590,548.018005,108.8039,-186.6636,216.0601,0,0.017612,0.060000,0.000000,0.001810,0.003784,0.000391,0,0,1,0,1,0,0
1764837465980000,4.800000,47.39687170,8.54673590,548.018005,108.8039,-186.6636,216.0601,0,0.017612,0.060000,0.000000,0.001810,0.003784,0.000391,0,0,0,0,0,0,1
1764837466004000,4.824000,47.39687170,8.54673590,548.018005,108.8039,-186.6636,216.0601,0,0.017612,0.060000,0.000000,0.001823,0.003838,0.000380,0,0,0,0,1,0,0
1764837466044000,4.864000,47.39687280,8.54673500,548.036011,108.7361,-186.5413,215.9203,0,0.017612,0.060000,0.000000,0.001838,0.003887,0.000384,0,0,1,0,1,0,0
1764837466068000,4.888000,47.39687280,8.54673500,548.036011,108.7361,-186.5413,215.9203,0,0.017612,0.060000,0.000000,0.001836,0.003895,0.000369,0,0,0,0,1,0,0
1764837466088000,4.908000,47.39687280,8.54673500,548.036011,108.7361,-186.5413,215.9203,0,0.017612,0.060000,0.000000,0.001836,0.003895,0.000369,0,0,0,0,0,1,0
1764837466100000,4.920000,47.39687280,8.54673500,548.036011,108.7361,-186.5413,215.9203,0,0.017612,0.060000,0.000000,0.001853,0.003948,0.000373,0,0,0,0,1,0,0
1764837466140000,4.960000,47.39687380,8.54673410,548.049011,108.6684,-186.4301,215.7901,0,0.017612,0.060000,0.000000,0.001850,0.003956,0.000356,0,0,1,0,1,0,0
1764837466148000,4.968000,47.39687380,8.54673410,548.049011,108.6684,-186.4301,215.7901,0,0.017612,0.060000,0.000000,0.001868,0.004011,0.000361,0,0,0,0,1,0,0
1764837466204000,5.024000,47.39687380,8.54673410,548.049011,108.6684,-186.4301,215.7901,0,0.017612,0.060000,0.000000,0.001884,0.004077,0.000347,0,0,0,0,1,0,0
1764837466244000,5.064000,47.39687540,8.54673350,548.077026,108.6232,-186.2522,215.6137,0,0.017612,0.060000,0.000000,0.001884,0.004077,0.000347,0,0,1,0,0,0,0
1764837466252000,5.072000,47.39687540,8.54673350,548.077026,108.6232,-186.2522,215.6137,0,0.017612,0.060000,0.000000,0.001903,0.004139,0.000352,0,0,0,0,1,0,0
1764837466276000,5.096000,47.39687540,8.54673350,548.077026,108.6232,-186.2522,215.6137,0,0.017612,0.060000,0.000000,0.001900,0.004148,0.000334,0,0,0,0,1,0,0
1764837466308000,5.128000,47.39687540,8.54673350,548.077026,108.6232,-186.2522,215.6137,0,0.017612,0.060000,0.000000,0.001920,0.004212,0.000338,0,0,0,0,1,0,0
1764837466340000,5.160000,47.39687660,8.54673280,548.078979,108.5705,-186.1188,215.4719,0,0.017612,0.060000,0.000000,0.001917,0.004221,0.000320,0,0,1,0,1,0,0
1764837466356000,5.176000,47.39687660,8.54673280,548.078979,108.5705,-186.1188,215.4719,0,0.017612,0.060000,0.000000,0.001938,0.004289,0.000324,0,0,0,0,1,0,0
1764837466412000,5.232000,47.39687660,8.54673280,548.078979,108.5705,-186.1188,215.4719,0,0.017612,0.060000,0.000000,0.001957,0.004368,0.000310,0,0,0,0,1,0,0
1764837466444000,5.264000,47.39687820,8.54673190,548.096985,108.5028,-185.9409,215.2841,0,0.017612,0.060000,0.000000,0.001957,0.004368,0.000310,0,0,1,0,0,0,0
1764837466460000,5.280000,47.39687820,8.54673190,548.096985,108.5028,-185.9409,215.2841,0,0.017612,0.060000,0.000000,0.001980,0.004442,0.000315,0,0,0,0,1,0,0
1764837466476000,5.296000,47.39687820,8.54673190,548.096985,108.5028,-185.9409,215.2841,0,0.017612,0.060000,0.000000,0.001980,0.004442,0.000315,0,0,0,0,1,0,0
1764837466484000,5.304000,47.39687820,8.54673190,548.096985,108.5028,-185.9409,215.2841,0,0.019707,0.060000,0.000000,0.001980,0.004442,0.000315,0,0,0,1,0,0,0
1764837466520000,5.340000,47.39687820,8.54673190,548.096985,108.5028,-185.9409,215.2841,0,0.019707,0.060000,0.000000,0.001980,0.004442,0.000315,0,0,0,0,0,1,1
1764837466540000,5.360000,47.39687970,8.54673060,548.106995,108.4049,-185.7741,215.0907,0,0.019707,0.060000,0.000000,0.001980,0.004442,0.000315,0,0,1,0,0,0,0
1764837466548000,5.368000,47.39687970,8.54673060,548.106995,108.4049,-185.7741,215.0907,0,0.019707,0.060000,0.000000,0.001980,0.004443,0.000315,0,0,0,0,1,0,0
1764837466564000,5.384000,47.39687970,8.54673060,548.106995,108.4049,-185.7741,215.0907,0,0.019707,0.060000,0.000000,0.001980,0.004443,0.000315,0,0,0,0,1,0,0
1764837466612000,5.432000,47.39687970,8.54673060,548.106995,108.4049,-185.7741,215.0907,0,0.019707,0.060000,0.000000,0.001980,0.004443,0.000315,0,0,0,0,1,0,0
1764837466620000,5.440000,47.39687970,8.54673060,548.106995,108.4049,-185.7741,215.0907,0,0.019707,0.060000,0.000000,0.001979,0.004444,0.000314,0,0,0,0,1,0,0
1764837466644000,5.464000,47.39688160,8.54672960,548.104980,108.3297,-185.5628,214.8703,0,0.019707,0.060000,0.000000,0.001979,0.004444,0.000314,0,0,1,0,0,0,0
1764837466668000,5.488000,47.39688160,8.54672960,548.104980,108.3297,-185.5628,214.8703,0,0.019707,0.060000,0.000000,0.001978,0.004446,0.000313,0,0,0,0,1,0,0
1764837466684000,5.504000,47.39688160,8.54672960,548.104980,108.3297,-185.5628,214.8703,0,0.019707,0.060000,0.000000,0.001978,0.004446,0.000313,0,0,0,0,1,0,0
1764837466724000,5.544000,47.39688160,8.54672960,548.104980,108.3297,-185.5628,214.8703,0,0.019707,0.060000,0.000000,0.001975,0.004449,0.000312,0,0,0,0,1,0,0
1764837466740000,5.560000,47.39688340,8.54672900,548.088013,108.2845,-185.3627,214.6747,0,0.019707,0.060000,0.000000,0.001975,0.004449,0.000312,0,0,1,0,0,0,0
1764837466748000,5.568000,47.39688340,8.54672900,548.088013,108.2845,-185.3627,214.6747,0,0.019707,0.060000,0.000000,0.001975,0.004449,0.000312,0,0,0,0,1,0,0
1764837466772000,5.592000,47.39688340,8.54672900,548.088013,108.2845,-185.3627,214.6747,0,0.019707,0.060000,0.000000,0.001971,0.004454,0.000310,0,0,0,0,1,0,0
1764837466820000,5.640000,47.39688340,8.54672900,548.088013,108.2845,-185.3627,214.6747,0,0.019707,0.060000,0.000000,0.001971,0.004453,0.000310,0,0,0,0,1,0,0
1764837466828000,5.648000,47.39688340,8.54672900,548.088013,108.2845,-185.3627,214.6747,0,0.019707,0.060000,0.000000,0.001964,0.004460,0.000307,0,0,0,0,1,0,0
1764837466844000,5.664000,47.39688560,8.54672830,548.067993,108.2318,-185.1180,214.4369,0,0.019707,0.060000,0.000000,0.001964,0.004460,0.000307,0,0,1,0,0,0,0
1764837466876000,5.696000,47.39688560,8.54672830,548.067993,108.2318,-185.1180,214.4369,0,0.019707,0.060000,0.000000,0.001953,0.004468,0.000302,0,0,0,0,1,0,0
1764837466884000,5.704000,47.39688560,8.54672830,548.067993,108.2318,-185.1180,214.4369,0,0.019707,0.060000,0.000000,0.001953,0.004468,0.000302,0,0,0,0,1,0,0
1764837466932000,5.752000,47.39688560,8.54672830,548.067993,108.2318,-185.1180,214.4369,0,0.019707,0.060000,0.000000,0.001938,0.004477,0.000296,0,0,0,0,1,0,0
1764837466940000,5.760000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001938,0.004477,0.000296,0,0,1,0,0,0,0
1764837466956000,5.776000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001938,0.004477,0.000296,0,0,0,0,1,0,0
1764837466980000,5.800000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001919,0.004489,0.000288,0,0,0,0,1,0,0
1764837467020000,5.840000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001919,0.004489,0.000288,0,0,0,0,1,0,0
1764837467024000,5.844000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001919,0.004489,0.000288,0,0,0,0,0,1,0
1764837467036000,5.856000,47.39688760,8.54672770,548.033997,108.1867,-184.8956,214.2221,0,0.019707,0.060000,0.000000,0.001897,0.004502,0.000279,0,0,0,0,1,0,0
1764837467044000,5.864000,47.39689020,8.54672750,547.989014,108.1716,-184.6065,213.9650,0,0.019707,0.060000,0.000000,0.001897,0.004502,0.000279,0,0,1,0,0,0,0
1764837467060000,5.880000,47.39689020,8.54672750,547.989014,108.1716,-184.6065,213.9650,0,0.019707,0.060000,0.000000,0.001897,0.004502,0.000279,0,0,0,0,0,0,1
1764837467084000,5.904000,47.39689020,8.54672750,547.989014,108.1716,-184.6065,213.9650,0,0.019707,0.060000,0.000000,0.001873,0.004518,0.000269,0,0,0,0,1,0,0
1764837467092000,5.912000,47.39689020,8.54672750,547.989014,108.1716,-184.6065,213.9650,0,0.019707,0.060000,0.000000,0.001873,0.004518,0.000269,0,0,0,0,1,0,0
1764837467140000,5.960000,47.39689270,8.54672750,547.895996,108.1716,-184.3286,213.7252,0,0.019707,0.060000,0.000000,0.001848,0.004535,0.000257,0,0,1,0,1,0,0
1764837467156000,5.976000,47.39689270,8.54672750,547.895996,108.1716,-184.3286,213.7252,0,0.019707,0.060000,0.000000,0.001848,0.004535,0.000257,0,0,0,0,1,0,0
1764837467188000,6.008000,47.39689270,8.54672750,547.895996,108.1716,-184.3286,213.7252,0,0.019707,0.060000,0.000000,0.001823,0.004554,0.000246,0,0,0,0,1,0,0
1764837467228000,6.048000,47.39689270,8.54672750,547.895996,108.1716,-184.3286,213.7252,0,0.019707,0.060000,0.000000,0.001823,0.004554,0.000246,0,0,0,0,1,0,0
1764837467244000,6.064000,47.39689560,8.54672780,547.786011,108.1942,-184.0061,213.4586,0,0.019707,0.060000,0.000000,0.001799,0.004575,0.000234,0,0,1,0,1,0,0
1764837467292000,6.112000,47.39689560,8.54672780,547.786011,108.1942,-184.0061,213.4586,0,0.019707,0.060000,0.000000,0.001778,0.004597,0.000223,0,0,0,0,1,0,0
1764837467340000,6.160000,47.39689850,8.54672840,547.653015,108.2394,-183.6836,213.2037,0,0.019707,0.060000,0.000000,0.001778,0.004597,0.000223,0,0,1,0,0,0,0
1764837467348000,6.168000,47.39689850,8.54672840,547.653015,108.2394,-183.6836,213.2037,0,0.019707,0.060000,0.000000,0.001760,0.004619,0.000212,0,0,0,0,1,0,0
1764837467364000,6.184000,47.39689850,8.54672840,547.653015,108.2394,-183.6836,213.2037,0,0.019707,0.060000,0.000000,0.001760,0.004619,0.000212,0,0,0,0,1,0,0
1764837467396000,6.216000,47.39689850,8.54672840,547.653015,108.2394,-183.6836,213.2037,0,0.019707,0.060000,0.000000,0.001746,0.004642,0.000203,0,0,0,0,1,0,0
1764837467428000,6.248000,47.39689850,8.54672840,547.653015,108.2394,-183.6836,213.2037,0,0.019707,0.060000,0.000000,0.001746,0.004642,0.000203,0,0,0,0,1,0,0
1764837467444000,6.264000,47.39690180,8.54672940,547.463013,108.3146,-183.3167,212.9259,0,0.019707,0.060000,0.000000,0.001746,0.004642,0.000203,0,0,1,0,0,0,0
1764837467452000,6.272000,47.39690180,8.54672940,547.463013,108.3146,-183.3167,212.9259,0,0.019707,0.060000,0.000000,0.001738,0.004666,0.000195,0,0,0,0,1,0,0
1764837467500000,6.320000,47.39690180,8.54672940,547.463013,108.3146,-183.3167,212.9259,0,0.019707,0.060000,0.000000,0.001734,0.004690,0.000188,0,0,0,0,1,0,0
1764837467528000,6.348000,47.39690180,8.54672940,547.463013,108.3146,-183.3167,212.9259,0,0.019707,0.060000,0.000000,0.001734,0.004690,0.000188,0,0,0,0,0,1,0
1764837467540000,6.360000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001734,0.004690,0.000188,0,0,1,1,0,0,0
1764837467556000,6.376000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001737,0.004713,0.000183,0,0,0,0,1,0,0
1764837467564000,6.384000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001737,0.004713,0.000183,0,0,0,0,1,0,0
1764837467600000,6.420000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001737,0.004713,0.000183,0,0,0,0,0,0,1
1764837467604000,6.424000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001744,0.004736,0.000179,0,0,0,0,1,0,0
1764837467636000,6.456000,47.39690490,8.54673060,547.291992,108.4049,-182.9720,212.6752,0,0.055518,0.034710,0.000000,0.001744,0.004736,0.000179,0,0,0,0,1,0,0
1764837467644000,6.464000,47.39690840,8.54673260,547.119995,108.5555,-182.5828,212.4174,0,0.055518,0.034710,0.000000,0.001744,0.004736,0.000179,0,0,1,0,0,0,0
1764837467660000,6.480000,47.39690840,8.54673260,547.119995,108.5555,-182.5828,212.4174,0,0.055518,0.034710,0.000000,0.001757,0.004758,0.000177,0,0,0,0,1,0,0
1764837467700000,6.520000,47.39690840,8.54673260,547.119995,108.5555,-182.5828,212.4174,0,0.055518,0.034710,0.000000,0.001757,0.004758,0.000177,0,0,0,0,1,0,0
1764837467708000,6.528000,47.39690840,8.54673260,547.119995,108.5555,-182.5828,212.4174,0,0.055518,0.034710,0.000000,0.001772,0.004778,0.000177,0,0,0,0,1,0,0
1764837467740000,6.560000,47.39691150,8.54673520,546.932007,108.7512,-182.2381,212.2214,0,0.055518,0.034710,0.000000,0.001772,0.004778,0.000177,0,0,1,0,0,0,0
1764837467764000,6.584000,47.39691150,8.54673520,546.932007,108.7512,-182.2381,212.2214,0,0.055518,0.034710,0.000000,0.001791,0.004796,0.000178,0,0,0,0,1,0,0
1764837467772000,6.592000,47.39691150,8.54673520,546.932007,108.7512,-182.2381,212.2214,0,0.055518,0.034710,0.000000,0.001791,0.004796,0.000178,0,0,0,0,1,0,0
1764837467812000,6.632000,47.39691150,8.54673520,546.932007,108.7512,-182.2381,212.2214,0,0.055518,0.034710,0.000000,0.001811,0.004813,0.000179,0,0,0,0,1,0,0
1764837467836000,6.656000,47.39691150,8.54673520,546.932007,108.7512,-182.2381,212.2214,0,0.055518,0.034710,0.000000,0.001811,0.004813,0.000179,0,0,0,0,1,0,0
1764837467844000,6.664000,47.39691460,8.54673860,546.729004,109.0071,-181.8934,212.0569,0,0.055518,0.034710,0.000000,0.001811,0.004813,0.000179,0,0,1,0,0,0,0
1764837467868000,6.688000,47.39691460,8.54673860,546.729004,109.0071,-181.8934,212.0569,0,0.055518,0.034710,0.000000,0.001832,0.004829,0.000182,0,0,0,0,1,0,0
1764837467908000,6.728000,47.39691460,8.54673860,546.729004,109.0071,-181.8934,212.0569,0,0.055518,0.034710,0.000000,0.001832,0.004829,0.000182,0,0,0,0,1,0,0
1764837467916000,6.736000,47.39691460,8.54673860,546.729004,109.0071,-181.8934,212.0569,0,0.055518,0.034710,0.000000,0.001854,0.004842,0.000185,0,0,0,0,1,0,0
1764837467940000,6.760000,47.39691720,8.54674240,546.523010,109.2931,-181.6043,211.9563,0,0.055518,0.034710,0.000000,0.001854,0.004842,0.000185,0,0,1,0,0,0,0
1764837467972000,6.792000,47.39691720,8.54674240,546.523010,109.2931,-181.6043,211.9563,0,0.055518,0.034710,0.000000,0.001875,0.004855,0.000188,0,0,0,0,1,0,0
1764837468020000,6.840000,47.39691720,8.54674240,546.523010,109.2931,-181.6043,211.9563,0,0.055518,0.034710,0.000000,0.001895,0.004865,0.000191,0,0,0,0,1,0,0
1764837468032000,6.852000,47.39691720,8.54674240,546.523010,109.2931,-181.6043,211.9563,0,0.055518,0.034710,0.000000,0.001895,0.004865,0.000191,0,0,0,0,0,1,0
1764837468044000,6.864000,47.39691900,8.54674700,546.325012,109.6393,-181.4041,211.9637,0,0.055518,0.034710,0.000000,0.001895,0.004865,0.000191,0,0,1,0,1,0,0
1764837468076000,6.896000,47.39691900,8.54674700,546.325012,109.6393,-181.4041,211.9637,0,0.055518,0.034710,0.000000,0.001914,0.004875,0.000194,0,0,0,0,1,0,0
1764837468108000,6.928000,47.39691900,8.54674700,546.325012,109.6393,-181.4041,211.9637,0,0.055518,0.034710,0.000000,0.001914,0.004875,0.000194,0,0,0,0,1,0,0
1764837468124000,6.944000,47.39691900,8.54674700,546.325012,109.6393,-181.4041,211.9637,0,0.055518,0.034710,0.000000,0.001930,0.004882,0.000197,0,0,0,0,1,0,0
1764837468140000,6.960000,47.39692010,8.54675130,546.142029,109.9630,-181.2818,212.0267,0,0.055518,0.034710,0.000000,0.001930,0.004882,0.000197,0,0,1,0,0,0,1
1764837468180000,7.000000,47.39692010,8.54675130,546.142029,109.9630,-181.2818,212.0267,0,0.055518,0.034710,0.000000,0.001945,0.004890,0.000199,0,0,0,0,1,0,0
1764837468228000,7.048000,47.39692010,8.54675130,546.142029,109.9630,-181.2818,212.0267,0,0.055518,0.034710,0.000000,0.001956,0.004896,0.000201,0,0,0,0,1,0,0
1764837468244000,7.064000,47.39692050,8.54675550,545.956970,110.2791,-181.2373,212.1528,0,0.055518,0.034710,0.000000,0.001956,0.004896,0.000201,0,0,1,0,1,0,0
1764837468284000,7.104000,47.39692050,8.54675550,545.956970,110.2791,-181.2373,212.1528,0,0.055518,0.034710,0.000000,0.001965,0.004901,0.000202,0,0,0,0,1,0,0
1764837468316000,7.136000,47.39692050,8.54675550,545.956970,110.2791,-181.2373,212.1528,0,0.055518,0.034710,0.000000,0.001965,0.004901,0.000202,0,0,0,0,1,0,0
1764837468332000,7.152000,47.39692050,8.54675550,545.956970,110.2791,-181.2373,212.1528,0,0.055518,0.034710,0.000000,0.001972,0.004906,0.000202,0,0,0,0,1,0,0
1764837468340000,7.160000,47.39692020,8.54675940,545.797974,110.5726,-181.2707,212.3341,0,0.055518,0.034710,0.000000,0.001972,0.004906,0.000202,0,0,1,0,0,0,0
1764837468380000,7.200000,47.39692020,8.54675940,545.797974,110.5726,-181.2707,212.3341,0,0.055518,0.034710,0.000000,0.001972,0.004906,0.000202,0,0,0,0,1,0,0
1764837468388000,7.208000,47.39692020,8.54675940,545.797974,110.5726,-181.2707,212.3341,0,0.055518,0.034710,0.000000,0.001976,0.004911,0.000201,0,0,0,0,1,0,0
1764837468436000,7.256000,47.39692020,8.54675940,545.797974,110.5726,-181.2707,212.3341,0,0.055518,0.034710,0.000000,0.001979,0.004915,0.000200,0,0,0,0,1,0,0
1764837468444000,7.264000,47.39691920,8.54676280,545.642029,110.8286,-181.3819,212.5623,0,0.055518,0.034710,0.000000,0.001979,0.004915,0.000200,0,0,1,0,0,0,0
1764837468452000,7.272000,47.39691920,8.54676280,545.642029,110.8286,-181.3819,212.5623,0,0.055518,0.034710,0.000000,0.001979,0.004915,0.000200,0,0,0,0,1,0,0
1764837468492000,7.312000,47.39691920,8.54676280,545.642029,110.8286,-181.3819,212.5623,0,0.055518,0.034710,0.000000,0.001980,0.004920,0.000197,0,0,0,0,1,0,0
1764837468516000,7.336000,47.39691920,8.54676280,545.642029,110.8286,-181.3819,212.5623,0,0.055518,0.034710,0.000000,0.001980,0.004920,0.000197,0,0,0,0,1,0,0
1764837468536000,7.356000,47.39691920,8.54676280,545.642029,110.8286,-181.3819,212.5623,0,0.055518,0.034710,0.000000,0.001980,0.004920,0.000197,0,0,0,0,0,1,0
1764837468540000,7.360000,47.39691780,8.54676500,545.526978,110.9941,-181.5376,212.7815,0,0.055518,0.034710,0.000000,0.001979,0.004925,0.000194,0,0,1,0,1,0,0
1764837468588000,7.408000,47.39691780,8.54676500,545.526978,110.9941,-181.5376,212.7815,0,0.055518,0.034710,0.000000,0.001979,0.004925,0.000194,0,0,0,0,1,0,0
1764837468596000,7.416000,47.39691780,8.54676500,545.526978,110.9941,-181.5376,212.7815,0,0.055518,0.034710,0.000000,0.001976,0.004930,0.000190,0,0,0,0,1,0,0
1764837468632000,7.452000,47.39691780,8.54676500,545.526978,110.9941,-181.5376,212.7815,0,-0.032787,-0.054901,0.000000,0.001976,0.004930,0.000190,0,0,0,1,0,0,0
1764837468644000,7.464000,47.39691590,8.54676670,545.409973,111.1221,-181.7488,213.0285,0,-0.032787,-0.054901,0.000000,0.001973,0.004936,0.000185,0,0,1,0,1,0,0
1764837468652000,7.472000,47.39691590,8.54676670,545.409973,111.1221,-181.7488,213.0285,0,-0.032787,-0.054901,0.000000,0.001973,0.004936,0.000185,0,0,0,0,1,0,0
1764837468680000,7.500000,47.39691590,8.54676670,545.409973,111.1221,-181.7488,213.0285,0,-0.032787,-0.054901,0.000000,0.001973,0.004936,0.000185,0,0,0,0,0,0,1
1764837468700000,7.520000,47.39691590,8.54676670,545.409973,111.1221,-181.7488,213.0285,0,-0.032787,-0.054901,0.000000,0.001967,0.004942,0.000179,0,0,0,0,1,0,0
1764837468724000,7.544000,47.39691590,8.54676670,545.409973,111.1221,-181.7488,213.0285,0,-0.032787,-0.054901,0.000000,0.001967,0.004942,0.000179,0,0,0,0,1,0,0
1764837468740000,7.560000,47.39691360,8.54676710,545.299988,111.1522,-182.0046,213.2624,0,-0.032787,-0.054901,0.000000,0.001967,0.004942,0.000179,0,0,1,0,0,0,0
