timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837883870000,-8.656000,47.39683890,8.54674950,527.591980,109.8275,-190.3108,219.7287,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837883974000,-8.552000,47.39683900,8.54674950,527.929993,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837884070000,-8.456000,47.39683900,8.54674960,528.202026,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837884170000,-8.356000,47.39683900,8.54674960,528.202026,109.8350,-190.2997,219.7228,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,0,0,0,0,1
1764837884174000,-8.352000,47.39683900,8.54674950,528.497009,109.8275,-190.2997,219.7190,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837884270000,-8.256000,47.39683890,8.54674920,528.786987,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837884278000,-8.248000,47.39683890,8.54674920,528.786987,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,0,0,0,1,0
1764837884374000,-8.152000,47.39683890,8.54674930,529.093994,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000865,-0.000181,0.000729,0,0,1,0,0,0,0
1764837884382000,-8.144000,47.39683890,8.54674930,529.093994,109.8124,-190.3108,219.7211,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,0,0,1,0,0
1764837884470000,-8.056000,47.39683900,8.54674920,529.359009,109.8049,-190.2997,219.7077,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837884574000,-7.952000,47.39683890,8.54674920,529.695984,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837884670000,-7.856000,47.39683900,8.54674930,529.976990,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837884710000,-7.816000,47.39683900,8.54674930,529.976990,109.8124,-190.2997,219.7115,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,0,0,0,0,1
1764837884774000,-7.752000,47.39683900,8.54674910,530.302979,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837884782000,-7.744000,47.39683900,8.54674910,530.302979,109.7974,-190.2997,219.7040,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,0,0,0,1,0
1764837884870000,-7.656000,47.39683890,8.54674920,530.598999,109.8049,-190.3108,219.7174,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837884974000,-7.552000,47.39683890,8.54674910,530.901001,109.7974,-190.3108,219.7136,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837885070000,-7.456000,47.39683900,8.54674940,531.203003,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837885174000,-7.352000,47.39683900,8.54674940,531.505005,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837885250000,-7.276000,47.39683900,8.54674940,531.505005,109.8200,-190.2997,219.7153,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,0,0,0,0,1
1764837885270000,-7.256000,47.39683910,8.54674950,531.783020,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837885286000,-7.240000,47.39683910,8.54674950,531.783020,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,0,0,0,1,0
1764837885374000,-7.152000,47.39683920,8.54674960,532.088989,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000883,-0.000180,0.000732,0,0,1,0,0,0,0
1764837885382000,-7.144000,47.39683920,8.54674960,532.088989,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,0,0,1,0,0
1764837885470000,-7.056000,47.39683910,8.54674950,532.390015,109.8275,-190.2886,219.7094,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837885574000,-6.952000,47.39683920,8.54674940,532.682983,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837885670000,-6.856000,47.39683920,8.54674960,532.984985,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837885774000,-6.752000,47.39683910,8.54674960,533.280029,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837885790000,-6.736000,47.39683910,8.54674960,533.280029,109.8350,-190.2886,219.7132,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,0,0,0,1,1
1764837885870000,-6.656000,47.39683910,8.54674970,533.570007,109.8426,-190.2886,219.7169,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837885974000,-6.552000,47.39683920,8.54674990,533.888977,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837886070000,-6.456000,47.39683920,8.54674980,534.184998,109.8501,-190.2775,219.7111,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837886174000,-6.352000,47.39683900,8.54674990,534.489990,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837886270000,-6.256000,47.39683910,8.54675000,534.783997,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837886294000,-6.232000,47.39683910,8.54675000,534.783997,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,0,0,0,1,0
1764837886330000,-6.196000,47.39683910,8.54675000,534.783997,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,0,0,0,0,1
1764837886374000,-6.152000,47.39683910,8.54675010,535.093018,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000903,-0.000178,0.000734,0,0,1,0,0,0,0
1764837886382000,-6.144000,47.39683910,8.54675010,535.093018,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,0,0,1,0,0
1764837886470000,-6.056000,47.39683920,8.54675010,535.388977,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837886574000,-5.952000,47.39683920,8.54675030,535.708008,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837886670000,-5.856000,47.39683900,8.54675030,535.992004,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837886774000,-5.752000,47.39683910,8.54675030,536.294006,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837886798000,-5.728000,47.39683910,8.54675030,536.294006,109.8877,-190.2886,219.7395,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,0,0,0,1,0
1764837886870000,-5.656000,47.39683910,8.54675000,536.583008,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,1
1764837886974000,-5.552000,47.39683920,8.54675030,536.892029,109.8877,-190.2775,219.7299,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837887070000,-5.456000,47.39683910,8.54675040,537.174011,109.8952,-190.2886,219.7433,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837887174000,-5.352000,47.39683920,8.54675060,537.476013,109.9103,-190.2775,219.7412,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837887270000,-5.256000,47.39683910,8.54675050,537.758972,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837887302000,-5.224000,47.39683910,8.54675050,537.758972,109.9028,-190.2886,219.7470,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,0,0,0,1,0
1764837887374000,-5.152000,47.39683910,8.54675020,538.060974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000905,-0.000169,0.000742,0,0,1,0,0,0,0
1764837887382000,-5.144000,47.39683910,8.54675020,538.060974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,0,0,1,0,0
1764837887410000,-5.116000,47.39683910,8.54675020,538.060974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,0,0,0,0,1
1764837887470000,-5.056000,47.39683900,8.54675050,538.349976,109.9028,-190.2997,219.7567,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837887574000,-4.952000,47.39683900,8.54675040,538.677002,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837887670000,-4.856000,47.39683890,8.54675040,538.960022,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837887774000,-4.752000,47.39683890,8.54675020,539.289001,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837887806000,-4.720000,47.39683890,8.54675020,539.289001,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,0,0,0,1,0
1764837887870000,-4.656000,47.39683890,8.54675030,539.568970,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837887950000,-4.576000,47.39683890,8.54675030,539.568970,109.8877,-190.3108,219.7588,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,0,0,0,0,1
1764837887974000,-4.552000,47.39683900,8.54675030,539.864990,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837888070000,-4.456000,47.39683900,8.54675040,540.164978,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837888174000,-4.352000,47.39683890,8.54675060,540.460022,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837888270000,-4.256000,47.39683880,8.54675060,540.749023,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837888310000,-4.216000,47.39683880,8.54675060,540.749023,109.9103,-190.3220,219.7797,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,0,0,0,1,0
1764837888374000,-4.152000,47.39683870,8.54675050,541.049011,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000898,-0.000164,0.000745,0,0,1,0,0,0,0
1764837888382000,-4.144000,47.39683870,8.54675050,541.049011,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,0,0,1,0,0
1764837888470000,-4.056000,47.39683870,8.54675030,541.335999,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837888490000,-4.036000,47.39683870,8.54675030,541.335999,109.8877,-190.3331,219.7780,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,0,0,0,0,1
1764837888574000,-3.952000,47.39683870,8.54675040,541.651978,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837888670000,-3.856000,47.39683860,8.54675030,541.916992,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837888774000,-3.752000,47.39683890,8.54675060,542.213013,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837888814000,-3.712000,47.39683890,8.54675060,542.213013,109.9103,-190.3108,219.7701,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,0,0,0,1,0
1764837888870000,-3.656000,47.39683900,8.54675030,542.481995,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837888974000,-3.552000,47.39683900,8.54675010,542.778992,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837889030000,-3.496000,47.39683900,8.54675010,542.778992,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,0,0,0,0,1
1764837889070000,-3.456000,47.39683900,8.54675020,543.010986,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000889,-0.000164,0.000748,0,0,1,0,0,0,0
1764837889166000,-3.360000,47.39683900,8.54675020,543.010986,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000872,-0.000156,0.000750,0,0,0,0,1,0,0
1764837889174000,-3.352000,47.39683880,8.54675030,543.255981,109.8877,-190.3220,219.7684,0,0.000000,0.000000,0.000000,0.000872,-0.000156,0.000750,0,0,1,0,0,0,0
1764837889270000,-3.256000,47.39683890,8.54675020,543.471985,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000872,-0.000156,0.000750,0,0,1,0,0,0,0
1764837889318000,-3.208000,47.39683890,8.54675020,543.471985,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000872,-0.000156,0.000750,0,0,0,0,0,1,0
1764837889326000,-3.200000,47.39683890,8.54675020,543.471985,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000872,-0.000153,0.000750,0,0,0,0,1,0,0
1764837889374000,-3.152000,47.39683890,8.54675020,543.684021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000872,-0.000153,0.000750,0,0,1,0,0,0,0
1764837889470000,-3.056000,47.39683900,8.54675040,543.906982,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000872,-0.000153,0.000750,0,0,1,0,0,0,0
1764837889534000,-2.992000,47.39683900,8.54675040,543.906982,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000872,-0.000151,0.000751,0,0,0,0,1,0,0
1764837889570000,-2.956000,47.39683900,8.54675040,543.906982,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000872,-0.000151,0.000751,0,0,0,0,0,0,1
1764837889574000,-2.952000,47.39683900,8.54675020,544.116028,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000872,-0.000151,0.000751,0,0,1,0,0,0,0
1764837889670000,-2.856000,47.39683900,8.54675020,544.271973,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000872,-0.000151,0.000751,0,0,1,0,0,0,0
1764837889686000,-2.840000,47.39683900,8.54675020,544.271973,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000874,-0.000149,0.000752,0,0,0,0,1,0,0
1764837889774000,-2.752000,47.39683900,8.54675020,544.484985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000874,-0.000149,0.000752,0,0,1,0,0,0,0
1764837889822000,-2.704000,47.39683900,8.54675020,544.484985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000874,-0.000149,0.000752,0,0,0,0,0,1,0
1764837889846000,-2.680000,47.39683900,8.54675020,544.484985,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000875,-0.000146,0.000752,0,0,0,0,1,0,0
1764837889870000,-2.656000,47.39683900,8.54675020,544.646973,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000875,-0.000146,0.000752,0,0,1,0,0,0,0
1764837889974000,-2.552000,47.39683890,8.54675000,544.818970,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000875,-0.000146,0.000752,0,0,1,0,0,0,0
1764837889998000,-2.528000,47.39683890,8.54675000,544.818970,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000877,-0.000142,0.000752,0,0,0,0,1,0,0
1764837890070000,-2.456000,47.39683900,8.54675020,544.982971,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000877,-0.000142,0.000752,0,0,1,0,0,0,0
1764837890102000,-2.424000,47.39683900,8.54675020,544.982971,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000879,-0.000140,0.000751,0,0,0,0,1,0,0
1764837890110000,-2.416000,47.39683900,8.54675020,544.982971,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000879,-0.000140,0.000751,0,0,0,0,0,0,1
1764837890174000,-2.352000,47.39683910,8.54675020,545.140991,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000879,-0.000140,0.000751,0,0,1,0,0,0,0
1764837890206000,-2.320000,47.39683910,8.54675020,545.140991,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000881,-0.000138,0.000751,0,0,0,0,1,0,0
1764837890270000,-2.256000,47.39683900,8.54675030,545.267029,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000881,-0.000138,0.000751,0,0,1,0,0,0,0
1764837890310000,-2.216000,47.39683900,8.54675030,545.267029,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000882,-0.000136,0.000753,0,0,0,0,1,0,0
1764837890326000,-2.200000,47.39683900,8.54675030,545.267029,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000882,-0.000136,0.000753,0,0,0,0,0,1,0
1764837890374000,-2.152000,47.39683910,8.54675020,545.395996,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000882,-0.000136,0.000753,0,0,1,0,0,0,0
1764837890414000,-2.112000,47.39683910,8.54675020,545.395996,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000883,-0.000133,0.000754,0,0,0,0,1,0,0
1764837890470000,-2.056000,47.39683910,8.54675020,545.539001,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000883,-0.000133,0.000754,0,0,1,0,0,0,0
1764837890518000,-2.008000,47.39683910,8.54675020,545.539001,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000885,-0.000130,0.000754,0,0,0,0,1,0,0
1764837890574000,-1.952000,47.39683910,8.54675000,545.669006,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000885,-0.000130,0.000754,0,0,1,0,0,0,0
1764837890622000,-1.904000,47.39683910,8.54675000,545.669006,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000887,-0.000127,0.000754,0,0,0,0,1,0,0
1764837890650000,-1.876000,47.39683910,8.54675000,545.669006,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000887,-0.000127,0.000754,0,0,0,0,0,0,1
1764837890670000,-1.856000,47.39683920,8.54675000,545.770996,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000887,-0.000127,0.000754,0,0,1,0,0,0,0
1764837890726000,-1.800000,47.39683920,8.54675000,545.770996,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000889,-0.000124,0.000755,0,0,0,0,1,0,0
1764837890774000,-1.752000,47.39683920,8.54674970,545.854004,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000889,-0.000124,0.000755,0,0,1,0,0,0,0
1764837890830000,-1.696000,47.39683920,8.54674970,545.854004,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000891,-0.000121,0.000755,0,0,0,0,1,1,0
1764837890870000,-1.656000,47.39683930,8.54674990,545.961975,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000891,-0.000121,0.000755,0,0,1,0,0,0,0
1764837890934000,-1.592000,47.39683930,8.54674990,545.961975,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000894,-0.000118,0.000756,0,0,0,0,1,0,0
1764837890974000,-1.552000,47.39683930,8.54674980,546.088989,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000894,-0.000118,0.000756,0,0,1,0,0,0,0
1764837891038000,-1.488000,47.39683930,8.54674980,546.088989,109.8501,-190.2664,219.7014,0,0.000000,0.000000,0.000000,0.000897,-0.000115,0.000756,0,0,0,0,1,0,0
1764837891070000,-1.456000,47.39683920,8.54674960,546.166016,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000897,-0.000115,0.000756,0,0,1,0,0,0,0
1764837891142000,-1.384000,47.39683920,8.54674960,546.166016,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000900,-0.000113,0.000757,0,0,0,0,1,0,0
1764837891174000,-1.352000,47.39683930,8.54674950,546.252991,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000900,-0.000113,0.000757,0,0,1,0,0,0,0
1764837891190000,-1.336000,47.39683930,8.54674950,546.252991,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000900,-0.000113,0.000757,0,0,0,0,0,0,1
1764837891246000,-1.280000,47.39683930,8.54674950,546.252991,109.8275,-190.2664,219.6901,0,0.000000,0.000000,0.000000,0.000903,-0.000111,0.000757,0,0,0,0,1,0,0
1764837891270000,-1.256000,47.39683930,8.54674970,546.338989,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000903,-0.000111,0.000757,0,0,1,0,0,0,0
1764837891334000,-1.192000,47.39683930,8.54674970,546.338989,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000903,-0.000111,0.000757,0,0,0,0,0,1,0
1764837891350000,-1.176000,47.39683930,8.54674970,546.338989,109.8426,-190.2664,219.6977,0,0.000000,0.000000,0.000000,0.000906,-0.000109,0.000757,0,0,0,0,1,0,0
1764837891374000,-1.152000,47.39683940,8.54674960,546.403992,109.8350,-190.2552,219.6843,0,0.000000,0.000000,0.000000,0.000906,-0.000109,0.000757,0,0,1,0,0,0,0
1764837891470000,-1.056000,47.39683930,8.54674990,546.468018,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000906,-0.000109,0.000757,0,0,1,0,0,0,0
