timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836289654000,9.196000,47.39720110,8.54654680,539.734985,94.5708,-150.0360,177.3547,0,-0.003951,0.022020,0.000000,0.001857,0.004857,-0.000359,0,0,0,0,1,0,0
1764836289658000,9.200000,47.39722050,8.54653630,539.788025,93.7805,-147.8789,175.1090,0,-0.003951,0.022020,0.000000,0.001857,0.004857,-0.000359,0,0,1,0,0,0,0
1764836289710000,9.252000,47.39722050,8.54653630,539.788025,93.7805,-147.8789,175.1090,0,-0.003951,0.022020,0.000000,0.001859,0.004867,-0.000362,0,0,0,0,1,0,0
1764836289754000,9.296000,47.39723900,8.54652660,539.828979,93.0504,-145.8217,172.9814,0,-0.003951,0.022020,0.000000,0.001859,0.004867,-0.000362,0,0,1,0,0,0,0
1764836289758000,9.300000,47.39723900,8.54652660,539.828979,93.0504,-145.8217,172.9814,0,-0.003951,0.022020,0.000000,0.001859,0.004866,-0.000362,0,0,0,0,1,0,0
1764836289798000,9.340000,47.39723900,8.54652660,539.828979,93.0504,-145.8217,172.9814,0,-0.003951,0.022020,0.000000,0.001859,0.004866,-0.000362,0,0,0,0,0,0,1
1764836289814000,9.356000,47.39723900,8.54652660,539.828979,93.0504,-145.8217,172.9814,0,-0.003951,0.022020,0.000000,0.001858,0.004866,-0.000362,0,0,0,0,1,0,0
1764836289858000,9.400000,47.39725980,8.54651590,539.844971,92.2451,-143.5089,170.5994,0,-0.003951,0.022020,0.000000,0.001858,0.004866,-0.000362,0,0,1,0,0,0,0
1764836289862000,9.404000,47.39725980,8.54651590,539.844971,92.2451,-143.5089,170.5994,0,-0.003951,0.022020,0.000000,0.001857,0.004865,-0.000362,0,0,0,0,1,0,0
1764836289886000,9.428000,47.39725980,8.54651590,539.844971,92.2451,-143.5089,170.5994,0,0.017944,-0.021519,0.000000,0.001857,0.004865,-0.000362,0,0,0,1,0,0,0
1764836289918000,9.460000,47.39725980,8.54651590,539.844971,92.2451,-143.5089,170.5994,0,0.017944,-0.021519,0.000000,0.001857,0.004864,-0.000362,0,0,0,0,1,0,0
1764836289954000,9.496000,47.39727960,8.54650570,539.841980,91.4773,-141.3072,168.3331,0,0.017944,-0.021519,0.000000,0.001857,0.004864,-0.000362,0,0,1,0,0,0,0
1764836289966000,9.508000,47.39727960,8.54650570,539.841980,91.4773,-141.3072,168.3331,0,0.017944,-0.021519,0.000000,0.001856,0.004864,-0.000362,0,0,0,0,1,0,0
1764836290022000,9.564000,47.39727960,8.54650570,539.841980,91.4773,-141.3072,168.3331,0,0.017944,-0.021519,0.000000,0.001855,0.004863,-0.000363,0,0,0,0,1,0,0
1764836290050000,9.592000,47.39727960,8.54650570,539.841980,91.4773,-141.3072,168.3331,0,0.017944,-0.021519,0.000000,0.001855,0.004863,-0.000363,0,0,0,0,0,1,0
1764836290058000,9.600000,47.39730180,8.54649460,539.835022,90.6419,-138.8387,165.8081,0,0.017944,-0.021519,0.000000,0.001855,0.004863,-0.000363,0,0,1,0,0,0,0
1764836290070000,9.612000,47.39730180,8.54649460,539.835022,90.6419,-138.8387,165.8081,0,0.017944,-0.021519,0.000000,0.001854,0.004863,-0.000363,0,0,0,0,1,0,0
1764836290126000,9.668000,47.39730180,8.54649460,539.835022,90.6419,-138.8387,165.8081,0,0.017944,-0.021519,0.000000,0.001853,0.004862,-0.000363,0,0,0,0,1,0,0
1764836290154000,9.696000,47.39732270,8.54648420,539.788025,89.8591,-136.5147,163.4354,0,0.017944,-0.021519,0.000000,0.001853,0.004862,-0.000363,0,0,1,0,0,0,0
1764836290174000,9.716000,47.39732270,8.54648420,539.788025,89.8591,-136.5147,163.4354,0,0.017944,-0.021519,0.000000,0.001852,0.004862,-0.000363,0,0,0,0,1,0,0
1764836290230000,9.772000,47.39732270,8.54648420,539.788025,89.8591,-136.5147,163.4354,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000364,0,0,0,0,1,0,0
1764836290258000,9.800000,47.39734590,8.54647270,539.757019,88.9935,-133.9350,160.8061,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000364,0,0,1,0,0,0,0
1764836290278000,9.820000,47.39734590,8.54647270,539.757019,88.9935,-133.9350,160.8061,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000365,0,0,0,0,1,0,0
1764836290338000,9.880000,47.39734590,8.54647270,539.757019,88.9935,-133.9350,160.8061,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000365,0,0,0,0,0,0,1
1764836290354000,9.896000,47.39736740,8.54646220,539.754028,88.2032,-131.5443,158.3789,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000365,0,0,1,0,0,0,0
1764836290458000,10.000000,47.39739060,8.54645070,539.789978,87.3376,-128.9646,155.7559,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000365,0,0,1,0,0,0,0
1764836290554000,10.096000,47.39741130,8.54644020,539.885010,86.5473,-126.6629,153.4082,0,0.017944,-0.021519,0.000000,0.001851,0.004861,-0.000365,0,0,1,0,0,1,0
1764836290646000,10.188000,47.39741130,8.54644020,539.885010,86.5473,-126.6629,153.4082,0,0.017944,-0.021519,0.000000,0.001908,0.004849,-0.000353,0,0,0,0,1,0,0
1764836290658000,10.200000,47.39743280,8.54642810,540.049988,85.6366,-124.2722,150.9217,0,0.017944,-0.021519,0.000000,0.001908,0.004849,-0.000353,0,0,1,0,0,0,0
1764836290694000,10.236000,47.39743280,8.54642810,540.049988,85.6366,-124.2722,150.9217,0,0.017944,-0.021519,0.000000,0.001937,0.004839,-0.000330,0,0,0,0,1,0,0
1764836290750000,10.292000,47.39743280,8.54642810,540.049988,85.6366,-124.2722,150.9217,0,0.017944,-0.021519,0.000000,0.001936,0.004839,-0.000330,0,0,0,0,1,0,0
1764836290754000,10.296000,47.39745180,8.54641740,540.280029,84.8312,-122.1595,148.7260,0,0.017944,-0.021519,0.000000,0.001936,0.004839,-0.000330,0,0,1,0,0,0,0
1764836290798000,10.340000,47.39745180,8.54641740,540.280029,84.8312,-122.1595,148.7260,0,0.017944,-0.021519,0.000000,0.001936,0.004838,-0.000330,0,0,0,0,1,0,0
1764836290854000,10.396000,47.39745180,8.54641740,540.280029,84.8312,-122.1595,148.7260,0,0.017944,-0.021519,0.000000,0.001936,0.004838,-0.000329,0,0,0,0,1,0,0
1764836290858000,10.400000,47.39747120,8.54640520,540.609009,83.9130,-120.0023,146.4312,0,0.017944,-0.021519,0.000000,0.001936,0.004838,-0.000329,0,0,1,0,0,0,0
1764836290878000,10.420000,47.39747120,8.54640520,540.609009,83.9130,-120.0023,146.4312,0,0.017944,-0.021519,0.000000,0.001936,0.004838,-0.000329,0,0,0,0,0,0,1
1764836290902000,10.444000,47.39747120,8.54640520,540.609009,83.9130,-120.0023,146.4312,0,0.017944,-0.021519,0.000000,0.001937,0.004838,-0.000328,0,0,0,0,1,0,0
1764836290938000,10.480000,47.39747120,8.54640520,540.609009,83.9130,-120.0023,146.4312,0,0.013141,0.034450,0.000000,0.001937,0.004838,-0.000328,0,0,0,1,0,0,0
1764836290954000,10.496000,47.39748810,8.54639390,540.971985,83.0625,-118.1231,144.4042,0,0.013141,0.034450,0.000000,0.001937,0.004838,-0.000328,0,0,1,0,0,0,0
1764836290958000,10.500000,47.39748810,8.54639390,540.971985,83.0625,-118.1231,144.4042,0,0.013141,0.034450,0.000000,0.001938,0.004837,-0.000327,0,0,0,0,1,0,0
1764836291006000,10.548000,47.39748810,8.54639390,540.971985,83.0625,-118.1231,144.4042,0,0.013141,0.034450,0.000000,0.001940,0.004836,-0.000325,0,0,0,0,1,0,0
1764836291058000,10.600000,47.39750500,8.54638120,541.408020,82.1066,-116.2439,142.3175,0,0.013141,0.034450,0.000000,0.001940,0.004836,-0.000325,0,0,1,0,0,1,0
1764836291062000,10.604000,47.39750500,8.54638120,541.408020,82.1066,-116.2439,142.3175,0,0.013141,0.034450,0.000000,0.001943,0.004835,-0.000322,0,0,0,0,1,0,0
1764836291110000,10.652000,47.39750500,8.54638120,541.408020,82.1066,-116.2439,142.3175,0,0.013141,0.034450,0.000000,0.001948,0.004833,-0.000319,0,0,0,0,1,0,0
1764836291154000,10.696000,47.39751960,8.54636900,541.809998,81.1883,-114.6205,140.4618,0,0.013141,0.034450,0.000000,0.001948,0.004833,-0.000319,0,0,1,0,0,0,0
1764836291166000,10.708000,47.39751960,8.54636900,541.809998,81.1883,-114.6205,140.4618,0,0.013141,0.034450,0.000000,0.001954,0.004831,-0.000314,0,0,0,0,1,0,0
1764836291214000,10.756000,47.39751960,8.54636900,541.809998,81.1883,-114.6205,140.4618,0,0.013141,0.034450,0.000000,0.001961,0.004829,-0.000309,0,0,0,0,1,0,0
1764836291258000,10.800000,47.39753420,8.54635520,542.260010,80.1496,-112.9970,138.5367,0,0.013141,0.034450,0.000000,0.001961,0.004829,-0.000309,0,0,1,0,0,0,0
1764836291270000,10.812000,47.39753420,8.54635520,542.260010,80.1496,-112.9970,138.5367,0,0.013141,0.034450,0.000000,0.001971,0.004826,-0.000303,0,0,0,0,1,0,0
1764836291318000,10.860000,47.39753420,8.54635520,542.260010,80.1496,-112.9970,138.5367,0,0.013141,0.034450,0.000000,0.001982,0.004823,-0.000295,0,0,0,0,1,0,0
1764836291354000,10.896000,47.39754690,8.54634180,542.669983,79.1410,-111.5848,136.8013,0,0.013141,0.034450,0.000000,0.001982,0.004823,-0.000295,0,0,1,0,0,0,0
1764836291374000,10.916000,47.39754690,8.54634180,542.669983,79.1410,-111.5848,136.8013,0,0.013141,0.034450,0.000000,0.001996,0.004820,-0.000287,0,0,0,0,1,0,0
1764836291418000,10.960000,47.39754690,8.54634180,542.669983,79.1410,-111.5848,136.8013,0,0.013141,0.034450,0.000000,0.001996,0.004820,-0.000287,0,0,0,0,0,0,1
1764836291422000,10.964000,47.39754690,8.54634180,542.669983,79.1410,-111.5848,136.8013,0,0.013141,0.034450,0.000000,0.002012,0.004816,-0.000278,0,0,0,0,1,0,0
1764836291458000,11.000000,47.39756000,8.54632730,543.132996,78.0497,-110.1282,134.9818,0,0.013141,0.034450,0.000000,0.002012,0.004816,-0.000278,0,0,1,0,0,0,0
1764836291478000,11.020000,47.39756000,8.54632730,543.132996,78.0497,-110.1282,134.9818,0,0.013141,0.034450,0.000000,0.002030,0.004812,-0.000268,0,0,0,0,1,0,0
1764836291526000,11.068000,47.39756000,8.54632730,543.132996,78.0497,-110.1282,134.9818,0,0.013141,0.034450,0.000000,0.002050,0.004808,-0.000257,0,0,0,0,1,0,0
1764836291554000,11.096000,47.39757110,8.54631340,543.559021,77.0035,-108.8939,133.3699,0,0.013141,0.034450,0.000000,0.002050,0.004808,-0.000257,0,0,1,0,0,0,0
1764836291562000,11.104000,47.39757110,8.54631340,543.559021,77.0035,-108.8939,133.3699,0,0.013141,0.034450,0.000000,0.002050,0.004808,-0.000257,0,0,0,0,0,1,0
1764836291582000,11.124000,47.39757110,8.54631340,543.559021,77.0035,-108.8939,133.3699,0,0.013141,0.034450,0.000000,0.002072,0.004804,-0.000246,0,0,0,0,1,0,0
1764836291630000,11.172000,47.39757110,8.54631340,543.559021,77.0035,-108.8939,133.3699,0,0.013141,0.034450,0.000000,0.002096,0.004800,-0.000234,0,0,0,0,1,0,0
1764836291658000,11.200000,47.39758230,8.54629750,544.020996,75.8067,-107.6485,131.6623,0,0.013141,0.034450,0.000000,0.002096,0.004800,-0.000234,0,0,1,0,0,0,0
1764836291686000,11.228000,47.39758230,8.54629750,544.020996,75.8067,-107.6485,131.6623,0,0.013141,0.034450,0.000000,0.002123,0.004797,-0.000223,0,0,0,0,1,0,0
1764836291734000,11.276000,47.39758230,8.54629750,544.020996,75.8067,-107.6485,131.6623,0,0.013141,0.034450,0.000000,0.002150,0.004793,-0.000211,0,0,0,0,1,0,0
1764836291754000,11.296000,47.39759150,8.54628320,544.443970,74.7304,-106.6255,130.2065,0,0.013141,0.034450,0.000000,0.002150,0.004793,-0.000211,0,0,1,0,0,0,0
1764836291790000,11.332000,47.39759150,8.54628320,544.443970,74.7304,-106.6255,130.2065,0,0.013141,0.034450,0.000000,0.002180,0.004790,-0.000200,0,0,0,0,1,0,0
1764836291838000,11.380000,47.39759150,8.54628320,544.443970,74.7304,-106.6255,130.2065,0,0.013141,0.034450,0.000000,0.002183,0.004790,-0.000198,0,0,0,0,1,0,0
1764836291858000,11.400000,47.39760100,8.54626800,544.887024,73.5863,-105.5692,128.6853,0,0.013141,0.034450,0.000000,0.002183,0.004790,-0.000198,0,0,1,0,0,0,0
1764836291894000,11.436000,47.39760100,8.54626800,544.887024,73.5863,-105.5692,128.6853,0,0.013141,0.034450,0.000000,0.002187,0.004789,-0.000197,0,0,0,0,1,0,0
1764836291942000,11.484000,47.39760100,8.54626800,544.887024,73.5863,-105.5692,128.6853,0,0.013141,0.034450,0.000000,0.002191,0.004789,-0.000195,0,0,0,0,1,0,0
1764836291954000,11.496000,47.39760930,8.54625420,545.278992,72.5476,-104.6463,127.3346,0,0.013141,0.034450,0.000000,0.002191,0.004789,-0.000195,0,0,1,0,0,0,0
1764836291958000,11.500000,47.39760930,8.54625420,545.278992,72.5476,-104.6463,127.3346,0,0.013141,0.034450,0.000000,0.002191,0.004789,-0.000195,0,0,0,0,0,0,1
1764836291986000,11.528000,47.39760930,8.54625420,545.278992,72.5476,-104.6463,127.3346,0,-0.030378,0.047771,0.000000,0.002191,0.004789,-0.000195,0,0,0,1,0,0,0
1764836291998000,11.540000,47.39760930,8.54625420,545.278992,72.5476,-104.6463,127.3346,0,-0.030378,0.047771,0.000000,0.002195,0.004788,-0.000193,0,0,0,0,1,0,0
1764836292046000,11.588000,47.39760930,8.54625420,545.278992,72.5476,-104.6463,127.3346,0,-0.030378,0.047771,0.000000,0.002200,0.004788,-0.000191,0,0,0,0,1,0,0
1764836292058000,11.600000,47.39761770,8.54623980,545.679993,71.4638,-103.7122,125.9499,0,-0.030378,0.047771,0.000000,0.002200,0.004788,-0.000191,0,0,1,0,0,0,0
1764836292066000,11.608000,47.39761770,8.54623980,545.679993,71.4638,-103.7122,125.9499,0,-0.030378,0.047771,0.000000,0.002200,0.004788,-0.000191,0,0,0,0,0,1,0
1764836292102000,11.644000,47.39761770,8.54623980,545.679993,71.4638,-103.7122,125.9499,0,-0.030378,0.047771,0.000000,0.002205,0.004787,-0.000189,0,0,0,0,1,0,0
1764836292150000,11.692000,47.39761770,8.54623980,545.679993,71.4638,-103.7122,125.9499,0,-0.030378,0.047771,0.000000,0.002210,0.004787,-0.000187,0,0,0,0,1,0,0
1764836292154000,11.696000,47.39762470,8.54622680,546.025024,70.4853,-102.9339,124.7543,0,-0.030378,0.047771,0.000000,0.002210,0.004787,-0.000187,0,0,1,0,0,0,0
1764836292206000,11.748000,47.39762470,8.54622680,546.025024,70.4853,-102.9339,124.7543,0,-0.030378,0.047771,0.000000,0.002215,0.004786,-0.000185,0,0,0,0,1,0,0
1764836292254000,11.796000,47.39762470,8.54622680,546.025024,70.4853,-102.9339,124.7543,0,-0.030378,0.047771,0.000000,0.002221,0.004786,-0.000182,0,0,0,0,1,0,0
1764836292258000,11.800000,47.39763210,8.54621360,546.369019,69.4918,-102.1110,123.5146,0,-0.030378,0.047771,0.000000,0.002221,0.004786,-0.000182,0,0,1,0,0,0,0
1764836292310000,11.852000,47.39763210,8.54621360,546.369019,69.4918,-102.1110,123.5146,0,-0.030378,0.047771,0.000000,0.002226,0.004785,-0.000180,0,0,0,0,1,0,0
1764836292354000,11.896000,47.39763850,8.54620150,546.633972,68.5810,-101.3994,122.4144,0,-0.030378,0.047771,0.000000,0.002226,0.004785,-0.000180,0,0,1,0,0,0,0
1764836292358000,11.900000,47.39763850,8.54620150,546.633972,68.5810,-101.3994,122.4144,0,-0.030378,0.047771,0.000000,0.002232,0.004785,-0.000177,0,0,0,0,1,0,0
1764836292414000,11.956000,47.39763850,8.54620150,546.633972,68.5810,-101.3994,122.4144,0,-0.030378,0.047771,0.000000,0.002238,0.004784,-0.000175,0,0,0,0,1,0,0
1764836292458000,12.000000,47.39764480,8.54618910,546.911011,67.6477,-100.6988,121.3118,0,-0.030378,0.047771,0.000000,0.002238,0.004784,-0.000175,0,0,1,0,0,0,0
1764836292462000,12.004000,47.39764480,8.54618910,546.911011,67.6477,-100.6988,121.3118,0,-0.030378,0.047771,0.000000,0.002245,0.004784,-0.000172,0,0,0,0,1,0,0
1764836292498000,12.040000,47.39764480,8.54618910,546.911011,67.6477,-100.6988,121.3118,0,-0.030378,0.047771,0.000000,0.002245,0.004784,-0.000172,0,0,0,0,0,0,1
1764836292518000,12.060000,47.39764480,8.54618910,546.911011,67.6477,-100.6988,121.3118,0,-0.030378,0.047771,0.000000,0.002251,0.004784,-0.000169,0,0,0,0,1,0,0
1764836292554000,12.096000,47.39765030,8.54617800,547.135010,66.8123,-100.0873,120.3388,0,-0.030378,0.047771,0.000000,0.002251,0.004784,-0.000169,0,0,1,0,0,0,0
1764836292566000,12.108000,47.39765030,8.54617800,547.135010,66.8123,-100.0873,120.3388,0,-0.030378,0.047771,0.000000,0.002257,0.004783,-0.000166,0,0,0,0,1,0,0
1764836292570000,12.112000,47.39765030,8.54617800,547.135010,66.8123,-100.0873,120.3388,0,-0.030378,0.047771,0.000000,0.002257,0.004783,-0.000166,0,0,0,0,0,1,0
1764836292622000,12.164000,47.39765030,8.54617800,547.135010,66.8123,-100.0873,120.3388,0,-0.030378,0.047771,0.000000,0.002263,0.004783,-0.000162,0,0,0,0,1,0,0
1764836292658000,12.200000,47.39765580,8.54616680,547.343994,65.9693,-99.4757,119.3626,0,-0.030378,0.047771,0.000000,0.002263,0.004783,-0.000162,0,0,1,0,0,0,0
1764836292670000,12.212000,47.39765580,8.54616680,547.343994,65.9693,-99.4757,119.3626,0,-0.030378,0.047771,0.000000,0.002270,0.004783,-0.000159,0,0,0,0,1,0,0
1764836292726000,12.268000,47.39765580,8.54616680,547.343994,65.9693,-99.4757,119.3626,0,-0.030378,0.047771,0.000000,0.002276,0.004783,-0.000155,0,0,0,0,1,0,0
1764836292754000,12.296000,47.39766050,8.54615670,547.530029,65.2091,-98.9531,118.5074,0,-0.030378,0.047771,0.000000,0.002276,0.004783,-0.000155,0,0,1,0,0,0,0
1764836292774000,12.316000,47.39766050,8.54615670,547.530029,65.2091,-98.9531,118.5074,0,-0.030378,0.047771,0.000000,0.002282,0.004782,-0.000151,0,0,0,0,1,0,0
1764836292830000,12.372000,47.39766050,8.54615670,547.530029,65.2091,-98.9531,118.5074,0,-0.030378,0.047771,0.000000,0.002288,0.004782,-0.000147,0,0,0,0,1,0,0
1764836292858000,12.400000,47.39766520,8.54614650,547.695984,64.4414,-98.4305,117.6491,0,-0.030378,0.047771,0.000000,0.002288,0.004782,-0.000147,0,0,1,0,0,0,0
1764836292878000,12.420000,47.39766520,8.54614650,547.695984,64.4414,-98.4305,117.6491,0,-0.030378,0.047771,0.000000,0.002294,0.004782,-0.000142,0,0,0,0,1,0,0
1764836292934000,12.476000,47.39766520,8.54614650,547.695984,64.4414,-98.4305,117.6491,0,-0.030378,0.047771,0.000000,0.002299,0.004782,-0.000138,0,0,0,0,1,0,0
1764836292954000,12.496000,47.39766910,8.54613760,547.830994,63.7715,-97.9968,116.9198,0,-0.030378,0.047771,0.000000,0.002299,0.004782,-0.000138,0,0,1,0,0,0,0
1764836292982000,12.524000,47.39766910,8.54613760,547.830994,63.7715,-97.9968,116.9198,0,-0.030378,0.047771,0.000000,0.002305,0.004781,-0.000133,0,0,0,0,1,0,0
1764836292998000,12.540000,47.39766910,8.54613760,547.830994,63.7715,-97.9968,116.9198,0,-0.030378,0.047771,0.000000,0.002305,0.004781,-0.000133,0,0,0,0,1,0,0
1764836293034000,12.576000,47.39766910,8.54613760,547.830994,63.7715,-97.9968,116.9198,0,-0.047111,-0.009362,0.000000,0.002305,0.004781,-0.000133,0,0,0,1,0,0,0
1764836293038000,12.580000,47.39766910,8.54613760,547.830994,63.7715,-97.9968,116.9198,0,-0.047111,-0.009362,0.000000,0.002310,0.004781,-0.000128,0,0,0,0,1,0,1
1764836293058000,12.600000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002310,0.004781,-0.000128,0,0,1,0,0,0,0
1764836293070000,12.612000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002310,0.004781,-0.000128,0,0,0,0,1,0,0
1764836293074000,12.616000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002310,0.004781,-0.000128,0,0,0,0,0,1,0
1764836293086000,12.628000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002315,0.004781,-0.000124,0,0,0,0,1,0,0
1764836293134000,12.676000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002316,0.004781,-0.000123,0,0,0,0,1,0,0
1764836293142000,12.684000,47.39767260,8.54612820,547.955994,63.0640,-97.6076,116.2083,0,-0.047111,-0.009362,0.000000,0.002320,0.004780,-0.000118,0,0,0,0,1,0,0
1764836293154000,12.696000,47.39767560,8.54612010,548.070007,62.4543,-97.2740,115.5978,0,-0.047111,-0.009362,0.000000,0.002320,0.004780,-0.000118,0,0,1,0,0,0,0
1764836293190000,12.732000,47.39767560,8.54612010,548.070007,62.4543,-97.2740,115.5978,0,-0.047111,-0.009362,0.000000,0.002325,0.004780,-0.000113,0,0,0,0,1,0,0
1764836293206000,12.748000,47.39767560,8.54612010,548.070007,62.4543,-97.2740,115.5978,0,-0.047111,-0.009362,0.000000,0.002325,0.004780,-0.000113,0,0,0,0,1,0,0
1764836293246000,12.788000,47.39767560,8.54612010,548.070007,62.4543,-97.2740,115.5978,0,-0.047111,-0.009362,0.000000,0.002330,0.004780,-0.000108,0,0,0,0,1,0,0
1764836293258000,12.800000,47.39767850,8.54611190,548.172974,61.8371,-96.9516,114.9935,0,-0.047111,-0.009362,0.000000,0.002330,0.004780,-0.000108,0,0,1,0,0,0,0
1764836293270000,12.812000,47.39767850,8.54611190,548.172974,61.8371,-96.9516,114.9935,0,-0.047111,-0.009362,0.000000,0.002330,0.004780,-0.000108,0,0,0,0,1,0,0
1764836293294000,12.836000,47.39767850,8.54611190,548.172974,61.8371,-96.9516,114.9935,0,-0.047111,-0.009362,0.000000,0.002334,0.004780,-0.000102,0,0,0,0,1,0,0
1764836293342000,12.884000,47.39767850,8.54611190,548.172974,61.8371,-96.9516,114.9935,0,-0.047111,-0.009362,0.000000,0.002334,0.004780,-0.000102,0,0,0,0,1,0,0
1764836293350000,12.892000,47.39767850,8.54611190,548.172974,61.8371,-96.9516,114.9935,0,-0.047111,-0.009362,0.000000,0.002338,0.004779,-0.000097,0,0,0,0,1,0,0
1764836293354000,12.896000,47.39768060,8.54610430,548.250977,61.2651,-96.7181,114.4895,0,-0.047111,-0.009362,0.000000,0.002338,0.004779,-0.000097,0,0,1,0,0,0,0
1764836293398000,12.940000,47.39768060,8.54610430,548.250977,61.2651,-96.7181,114.4895,0,-0.047111,-0.009362,0.000000,0.002341,0.004779,-0.000091,0,0,0,0,1,0,0
1764836293406000,12.948000,47.39768060,8.54610430,548.250977,61.2651,-96.7181,114.4895,0,-0.047111,-0.009362,0.000000,0.002341,0.004779,-0.000091,0,0,0,0,1,0,0
1764836293454000,12.996000,47.39768060,8.54610430,548.250977,61.2651,-96.7181,114.4895,0,-0.047111,-0.009362,0.000000,0.002345,0.004779,-0.000086,0,0,0,0,1,0,0
1764836293458000,13.000000,47.39768230,8.54609660,548.336975,60.6855,-96.5290,114.0204,0,-0.047111,-0.009362,0.000000,0.002345,0.004779,-0.000086,0,0,1,0,0,0,0
1764836293478000,13.020000,47.39768230,8.54609660,548.336975,60.6855,-96.5290,114.0204,0,-0.047111,-0.009362,0.000000,0.002345,0.004779,-0.000086,0,0,0,0,1,0,0
1764836293502000,13.044000,47.39768230,8.54609660,548.336975,60.6855,-96.5290,114.0204,0,-0.047111,-0.009362,0.000000,0.002348,0.004778,-0.000080,0,0,0,0,1,0,0
1764836293542000,13.084000,47.39768230,8.54609660,548.336975,60.6855,-96.5290,114.0204,0,-0.047111,-0.009362,0.000000,0.002348,0.004778,-0.000080,0,0,0,0,1,0,0
1764836293554000,13.096000,47.39768360,8.54608990,548.416016,60.1812,-96.3845,113.6301,0,-0.047111,-0.009362,0.000000,0.002348,0.004778,-0.000080,0,0,1,0,0,0,0
1764836293558000,13.100000,47.39768360,8.54608990,548.416016,60.1812,-96.3845,113.6301,0,-0.047111,-0.009362,0.000000,0.002351,0.004778,-0.000075,0,0,0,0,1,0,0
1764836293578000,13.120000,47.39768360,8.54608990,548.416016,60.1812,-96.3845,113.6301,0,-0.047111,-0.009362,0.000000,0.002351,0.004778,-0.000075,0,0,0,0,0,1,1
1764836293606000,13.148000,47.39768360,8.54608990,548.416016,60.1812,-96.3845,113.6301,0,-0.047111,-0.009362,0.000000,0.002354,0.004777,-0.000069,0,0,0,0,1,0,0
1764836293614000,13.156000,47.39768360,8.54608990,548.416016,60.1812,-96.3845,113.6301,0,-0.047111,-0.009362,0.000000,0.002354,0.004777,-0.000069,0,0,0,0,1,0,0
1764836293658000,13.200000,47.39768420,8.54608280,548.450012,59.6468,-96.3178,113.2913,0,-0.047111,-0.009362,0.000000,0.002354,0.004777,-0.000069,0,0,1,0,0,0,0
1764836293662000,13.204000,47.39768420,8.54608280,548.450012,59.6468,-96.3178,113.2913,0,-0.047111,-0.009362,0.000000,0.002356,0.004777,-0.000064,0,0,0,0,1,0,0
1764836293678000,13.220000,47.39768420,8.54608280,548.450012,59.6468,-96.3178,113.2913,0,-0.047111,-0.009362,0.000000,0.002356,0.004777,-0.000064,0,0,0,0,1,0,0
1764836293710000,13.252000,47.39768420,8.54608280,548.450012,59.6468,-96.3178,113.2913,0,-0.047111,-0.009362,0.000000,0.002358,0.004777,-0.000058,0,0,0,0,1,0,0
1764836293750000,13.292000,47.39768420,8.54608280,548.450012,59.6468,-96.3178,113.2913,0,-0.047111,-0.009362,0.000000,0.002358,0.004776,-0.000058,0,0,0,0,1,0,0
1764836293754000,13.296000,47.39768430,8.54607630,548.481018,59.1576,-96.3066,113.0250,0,-0.047111,-0.009362,0.000000,0.002358,0.004776,-0.000058,0,0,1,0,0,0,0
1764836293766000,13.308000,47.39768430,8.54607630,548.481018,59.1576,-96.3066,113.0250,0,-0.047111,-0.009362,0.000000,0.002360,0.004776,-0.000053,0,0,0,0,1,0,0
1764836293814000,13.356000,47.39768430,8.54607630,548.481018,59.1576,-96.3066,113.0250,0,-0.047111,-0.009362,0.000000,0.002362,0.004776,-0.000047,0,0,0,0,1,0,0
1764836293858000,13.400000,47.39768400,8.54606990,548.512024,58.6759,-96.3400,112.8021,0,-0.047111,-0.009362,0.000000,0.002362,0.004776,-0.000047,0,0,1,0,0,0,0
1764836293870000,13.412000,47.39768400,8.54606990,548.512024,58.6759,-96.3400,112.8021,0,-0.047111,-0.009362,0.000000,0.002364,0.004775,-0.000042,0,0,0,0,1,0,0
1764836293886000,13.428000,47.39768400,8.54606990,548.512024,58.6759,-96.3400,112.8021,0,-0.047111,-0.009362,0.000000,0.002364,0.004775,-0.000042,0,0,0,0,1,0,0
