timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836612230000,-8.840000,47.39683870,8.54675040,527.052979,109.8952,-190.3331,219.7818,0,0.000000,0.000000,0.000000,0.001017,-0.000079,0.000692,0,0,0,0,0,0,1
1764836612266000,-8.804000,47.39683860,8.54675040,527.340027,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.001017,-0.000079,0.000692,0,0,1,0,0,1,0
1764836612370000,-8.700000,47.39683860,8.54675030,527.637024,109.8877,-190.3442,219.7877,0,0.000000,0.000000,0.000000,0.001017,-0.000079,0.000692,0,0,1,0,0,0,0
1764836612466000,-8.604000,47.39683850,8.54675040,527.903992,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.001017,-0.000079,0.000692,0,0,1,0,0,0,0
1764836612566000,-8.504000,47.39683850,8.54675040,527.903992,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,0,0,1,0,0
1764836612570000,-8.500000,47.39683860,8.54675050,528.228027,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836612666000,-8.404000,47.39683860,8.54675050,528.510986,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836612770000,-8.300000,47.39683850,8.54675030,528.827026,109.8877,-190.3553,219.7973,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,1,1
1764836612866000,-8.204000,47.39683870,8.54675060,529.122986,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836612970000,-8.100000,47.39683860,8.54675070,529.424011,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613066000,-8.004000,47.39683850,8.54675040,529.705017,109.8952,-190.3553,219.8011,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613170000,-7.900000,47.39683870,8.54675060,530.015991,109.9103,-190.3331,219.7893,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613266000,-7.804000,47.39683870,8.54675050,530.317017,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613274000,-7.796000,47.39683870,8.54675050,530.317017,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,0,0,0,1,0
1764836613310000,-7.760000,47.39683870,8.54675050,530.317017,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,0,0,0,0,1
1764836613370000,-7.700000,47.39683860,8.54675070,530.622009,109.9178,-190.3442,219.8027,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613466000,-7.604000,47.39683840,8.54675050,530.901978,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.001021,-0.000090,0.000692,0,0,1,0,0,0,0
1764836613566000,-7.504000,47.39683840,8.54675050,530.901978,109.9028,-190.3664,219.8144,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,0,0,1,0,0
1764836613570000,-7.500000,47.39683840,8.54675060,531.189026,109.9103,-190.3664,219.8182,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836613666000,-7.404000,47.39683860,8.54675090,531.489990,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836613770000,-7.300000,47.39683840,8.54675090,531.815002,109.9329,-190.3664,219.8295,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836613778000,-7.292000,47.39683840,8.54675090,531.815002,109.9329,-190.3664,219.8295,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,0,0,0,1,0
1764836613850000,-7.220000,47.39683840,8.54675090,531.815002,109.9329,-190.3664,219.8295,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,0,0,0,0,1
1764836613866000,-7.204000,47.39683830,8.54675070,532.086975,109.9178,-190.3776,219.8316,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836613970000,-7.100000,47.39683840,8.54675070,532.408997,109.9178,-190.3664,219.8220,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836614066000,-7.004000,47.39683850,8.54675050,532.684998,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836614170000,-6.900000,47.39683860,8.54675090,532.997986,109.9329,-190.3442,219.8102,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836614266000,-6.804000,47.39683860,8.54675080,533.281006,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836614282000,-6.788000,47.39683860,8.54675080,533.281006,109.9253,-190.3442,219.8065,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,0,0,0,1,0
1764836614370000,-6.700000,47.39683860,8.54675060,533.580994,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.001012,-0.000103,0.000693,0,0,1,0,0,0,0
1764836614374000,-6.696000,47.39683860,8.54675060,533.580994,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,0,0,1,0,0
1764836614390000,-6.680000,47.39683860,8.54675060,533.580994,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,0,0,0,0,1
1764836614466000,-6.604000,47.39683870,8.54675050,533.854980,109.9028,-190.3331,219.7856,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836614570000,-6.500000,47.39683860,8.54675060,534.172974,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836614666000,-6.404000,47.39683850,8.54675050,534.465027,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836614770000,-6.300000,47.39683860,8.54675050,534.786987,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836614786000,-6.284000,47.39683860,8.54675050,534.786987,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,0,0,0,1,0
1764836614866000,-6.204000,47.39683860,8.54675040,535.059021,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836614930000,-6.140000,47.39683860,8.54675040,535.059021,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,0,0,0,0,1
1764836614970000,-6.100000,47.39683850,8.54675050,535.341003,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836615066000,-6.004000,47.39683860,8.54675060,535.635986,109.9103,-190.3442,219.7989,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836615170000,-5.900000,47.39683860,8.54675050,535.932983,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836615266000,-5.804000,47.39683850,8.54675050,536.216003,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836615290000,-5.780000,47.39683850,8.54675050,536.216003,109.9028,-190.3553,219.8048,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,0,0,0,1,0
1764836615370000,-5.700000,47.39683860,8.54675050,536.546021,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000995,-0.000112,0.000695,0,0,1,0,0,0,0
1764836615374000,-5.696000,47.39683860,8.54675050,536.546021,109.9028,-190.3442,219.7952,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,0,0,1,0,0
1764836615466000,-5.604000,47.39683850,8.54675060,536.818970,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836615470000,-5.600000,47.39683850,8.54675060,536.818970,109.9103,-190.3553,219.8086,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,0,0,0,0,1
1764836615570000,-5.500000,47.39683860,8.54675040,537.122009,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836615666000,-5.404000,47.39683860,8.54675040,537.393005,109.8952,-190.3442,219.7914,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836615770000,-5.300000,47.39683870,8.54675020,537.716980,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836615794000,-5.276000,47.39683870,8.54675020,537.716980,109.8802,-190.3331,219.7743,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,0,0,0,1,0
1764836615866000,-5.204000,47.39683880,8.54675040,537.986023,109.8952,-190.3220,219.7722,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836615970000,-5.100000,47.39683890,8.54675050,538.314026,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836616010000,-5.060000,47.39683890,8.54675050,538.314026,109.9028,-190.3108,219.7663,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,0,0,0,0,1
1764836616066000,-5.004000,47.39683890,8.54675040,538.598999,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836616170000,-4.900000,47.39683890,8.54675020,538.893982,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836616266000,-4.804000,47.39683890,8.54675040,539.158020,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836616298000,-4.772000,47.39683890,8.54675040,539.158020,109.8952,-190.3108,219.7625,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,0,0,0,1,0
1764836616370000,-4.700000,47.39683900,8.54675040,539.499023,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000972,-0.000117,0.000697,0,0,1,0,0,0,0
1764836616374000,-4.696000,47.39683900,8.54675040,539.499023,109.8952,-190.2997,219.7529,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,0,0,1,0,0
1764836616466000,-4.604000,47.39683900,8.54675010,539.784973,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836616550000,-4.520000,47.39683900,8.54675010,539.784973,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,0,0,0,0,1
1764836616570000,-4.500000,47.39683900,8.54675000,540.083984,109.8651,-190.2997,219.7378,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836616666000,-4.404000,47.39683910,8.54675020,540.362976,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836616770000,-4.300000,47.39683890,8.54675020,540.671021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836616802000,-4.268000,47.39683890,8.54675020,540.671021,109.8802,-190.3108,219.7550,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,0,0,0,1,0
1764836616866000,-4.204000,47.39683890,8.54675010,540.955017,109.8727,-190.3108,219.7512,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836616970000,-4.100000,47.39683900,8.54675030,541.268005,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836617066000,-4.004000,47.39683900,8.54675030,541.562988,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836617090000,-3.980000,47.39683900,8.54675030,541.562988,109.8877,-190.2997,219.7491,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,0,0,0,0,1
1764836617170000,-3.900000,47.39683900,8.54675020,541.890991,109.8802,-190.2997,219.7454,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836617266000,-3.804000,47.39683910,8.54675010,542.138977,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836617306000,-3.764000,47.39683910,8.54675010,542.138977,109.8727,-190.2886,219.7320,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,0,0,0,1,0
1764836617370000,-3.700000,47.39683900,8.54675010,542.418030,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000954,-0.000114,0.000699,0,0,1,0,0,0,0
1764836617374000,-3.696000,47.39683900,8.54675010,542.418030,109.8727,-190.2997,219.7416,0,0.000000,0.000000,0.000000,0.000939,-0.000109,0.000702,0,0,0,0,1,0,0
1764836617466000,-3.604000,47.39683910,8.54675020,542.692017,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000939,-0.000109,0.000702,0,0,1,0,0,0,0
1764836617570000,-3.500000,47.39683910,8.54675000,542.934998,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000939,-0.000109,0.000702,0,0,1,0,0,0,0
1764836617630000,-3.440000,47.39683910,8.54675000,542.934998,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000939,-0.000109,0.000702,0,0,0,0,0,0,1
1764836617666000,-3.404000,47.39683910,8.54675020,543.172974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000939,-0.000109,0.000702,0,0,1,0,0,0,0
1764836617702000,-3.368000,47.39683910,8.54675020,543.172974,109.8802,-190.2886,219.7357,0,0.000000,0.000000,0.000000,0.000939,-0.000106,0.000703,0,0,0,0,1,0,0
1764836617770000,-3.300000,47.39683890,8.54675000,543.408997,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000939,-0.000106,0.000703,0,0,1,0,0,0,0
1764836617810000,-3.260000,47.39683890,8.54675000,543.408997,109.8651,-190.3108,219.7475,0,0.000000,0.000000,0.000000,0.000939,-0.000106,0.000703,0,0,0,0,0,1,0
1764836617866000,-3.204000,47.39683910,8.54675000,543.630981,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000939,-0.000106,0.000703,0,0,1,0,0,0,0
1764836617910000,-3.160000,47.39683910,8.54675000,543.630981,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000942,-0.000102,0.000703,0,0,0,0,1,0,0
1764836617970000,-3.100000,47.39683910,8.54675000,543.835022,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000942,-0.000102,0.000703,0,0,1,0,0,0,0
1764836618062000,-3.008000,47.39683910,8.54675000,543.835022,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000943,-0.000099,0.000704,0,0,0,0,1,0,0
1764836618066000,-3.004000,47.39683910,8.54675000,544.044006,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000943,-0.000099,0.000704,0,0,1,0,0,0,0
1764836618166000,-2.904000,47.39683910,8.54675000,544.044006,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000945,-0.000097,0.000704,0,0,0,0,1,0,0
1764836618170000,-2.900000,47.39683910,8.54675000,544.255005,109.8651,-190.2886,219.7282,0,0.000000,0.000000,0.000000,0.000945,-0.000097,0.000704,0,0,1,0,0,0,1
1764836618266000,-2.804000,47.39683920,8.54675010,544.424011,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000945,-0.000097,0.000704,0,0,1,0,0,0,0
1764836618270000,-2.800000,47.39683920,8.54675010,544.424011,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000947,-0.000095,0.000705,0,0,0,0,1,0,0
1764836618314000,-2.756000,47.39683920,8.54675010,544.424011,109.8727,-190.2775,219.7224,0,0.000000,0.000000,0.000000,0.000947,-0.000095,0.000705,0,0,0,0,0,1,0
1764836618370000,-2.700000,47.39683920,8.54675000,544.616028,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000947,-0.000095,0.000705,0,0,1,0,0,0,0
1764836618374000,-2.696000,47.39683920,8.54675000,544.616028,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000949,-0.000093,0.000705,0,0,0,0,1,0,0
1764836618466000,-2.604000,47.39683920,8.54674990,544.778015,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000949,-0.000093,0.000705,0,0,1,0,0,0,0
1764836618478000,-2.592000,47.39683920,8.54674990,544.778015,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000951,-0.000091,0.000707,0,0,0,0,1,0,0
1764836618570000,-2.500000,47.39683920,8.54675000,544.926025,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000951,-0.000091,0.000707,0,0,1,0,0,0,0
1764836618582000,-2.488000,47.39683920,8.54675000,544.926025,109.8651,-190.2775,219.7186,0,0.000000,0.000000,0.000000,0.000954,-0.000089,0.000707,0,0,0,0,1,0,0
1764836618666000,-2.404000,47.39683910,8.54674990,545.072998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000954,-0.000089,0.000707,0,0,1,0,0,0,0
1764836618686000,-2.384000,47.39683910,8.54674990,545.072998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000956,-0.000088,0.000709,0,0,0,0,1,0,0
1764836618710000,-2.360000,47.39683910,8.54674990,545.072998,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000956,-0.000088,0.000709,0,0,0,0,0,0,1
1764836618770000,-2.300000,47.39683900,8.54674990,545.229004,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000956,-0.000088,0.000709,0,0,1,0,0,0,0
1764836618790000,-2.280000,47.39683900,8.54674990,545.229004,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000958,-0.000086,0.000708,0,0,0,0,1,0,0
1764836618818000,-2.252000,47.39683900,8.54674990,545.229004,109.8576,-190.2997,219.7341,0,0.000000,0.000000,0.000000,0.000958,-0.000086,0.000708,0,0,0,0,0,1,0
1764836618866000,-2.204000,47.39683910,8.54674990,545.367004,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000958,-0.000086,0.000708,0,0,1,0,0,0,0
1764836618894000,-2.176000,47.39683910,8.54674990,545.367004,109.8576,-190.2886,219.7245,0,0.000000,0.000000,0.000000,0.000961,-0.000084,0.000709,0,0,0,0,1,0,0
1764836618970000,-2.100000,47.39683920,8.54674990,545.510010,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000961,-0.000084,0.000709,0,0,1,0,0,0,0
1764836618998000,-2.072000,47.39683920,8.54674990,545.510010,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000963,-0.000082,0.000711,0,0,0,0,1,0,0
1764836619066000,-2.004000,47.39683920,8.54674990,545.638977,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000963,-0.000082,0.000711,0,0,1,0,0,0,0
1764836619102000,-1.968000,47.39683920,8.54674990,545.638977,109.8576,-190.2775,219.7148,0,0.000000,0.000000,0.000000,0.000966,-0.000080,0.000712,0,0,0,0,1,0,0
1764836619170000,-1.900000,47.39683930,8.54674990,545.732971,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000966,-0.000080,0.000712,0,0,1,0,0,0,0
1764836619206000,-1.864000,47.39683930,8.54674990,545.732971,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000969,-0.000079,0.000713,0,0,0,0,1,0,0
1764836619250000,-1.820000,47.39683930,8.54674990,545.732971,109.8576,-190.2664,219.7052,0,0.000000,0.000000,0.000000,0.000969,-0.000079,0.000713,0,0,0,0,0,0,1
1764836619266000,-1.804000,47.39683940,8.54674970,545.840027,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000969,-0.000079,0.000713,0,0,1,0,0,0,0
1764836619310000,-1.760000,47.39683940,8.54674970,545.840027,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000971,-0.000076,0.000714,0,0,0,0,1,0,0
1764836619322000,-1.748000,47.39683940,8.54674970,545.840027,109.8426,-190.2552,219.6880,0,0.000000,0.000000,0.000000,0.000971,-0.000076,0.000714,0,0,0,0,0,1,0
1764836619370000,-1.700000,47.39683920,8.54674960,545.958008,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000971,-0.000076,0.000714,0,0,1,0,0,0,0
1764836619414000,-1.656000,47.39683920,8.54674960,545.958008,109.8350,-190.2775,219.7035,0,0.000000,0.000000,0.000000,0.000974,-0.000074,0.000715,0,0,0,0,1,0,0
1764836619466000,-1.604000,47.39683920,8.54674940,546.059021,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000974,-0.000074,0.000715,0,0,1,0,0,0,0
1764836619518000,-1.552000,47.39683920,8.54674940,546.059021,109.8200,-190.2775,219.6960,0,0.000000,0.000000,0.000000,0.000975,-0.000071,0.000715,0,0,0,0,1,0,0
1764836619570000,-1.500000,47.39683920,8.54674950,546.179016,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000975,-0.000071,0.000715,0,0,1,0,0,0,0
1764836619622000,-1.448000,47.39683920,8.54674950,546.179016,109.8275,-190.2775,219.6998,0,0.000000,0.000000,0.000000,0.000978,-0.000069,0.000717,0,0,0,0,1,0,0
1764836619666000,-1.404000,47.39683920,8.54674970,546.249023,109.8426,-190.2775,219.7073,0,0.000000,0.000000,0.000000,0.000978,-0.000069,0.000717,0,0,1,0,0,0,0
1764836619770000,-1.300000,47.39683930,8.54674940,546.323975,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000978,-0.000069,0.000717,0,0,1,0,0,0,0
1764836619782000,-1.288000,47.39683930,8.54674940,546.323975,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000982,-0.000068,0.000717,0,0,0,0,1,0,0
1764836619790000,-1.280000,47.39683930,8.54674940,546.323975,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000982,-0.000068,0.000717,0,0,0,0,0,0,1
1764836619826000,-1.244000,47.39683930,8.54674940,546.323975,109.8200,-190.2664,219.6864,0,0.000000,0.000000,0.000000,0.000982,-0.000068,0.000717,0,0,0,0,0,1,0
1764836619866000,-1.204000,47.39683940,8.54674980,546.416992,109.8501,-190.2552,219.6918,0,0.000000,0.000000,0.000000,0.000982,-0.000068,0.000717,0,0,1,0,0,0,0
