timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836769177000,3.440000,47.39685890,8.54674100,547.773987,109.1877,-188.0869,217.4834,0,0.011771,0.060000,0.000000,0.001025,0.002402,0.000545,0,0,0,0,0,1,0
1764836769189000,3.452000,47.39686000,8.54674050,547.809998,109.1501,-187.9646,217.3587,0,0.011771,0.060000,0.000000,0.001025,0.002402,0.000545,0,0,1,0,0,0,0
1764836769205000,3.468000,47.39686000,8.54674050,547.809998,109.1501,-187.9646,217.3587,0,0.011771,0.060000,0.000000,0.001044,0.002493,0.000554,0,0,0,0,1,0,0
1764836769213000,3.476000,47.39686000,8.54674050,547.809998,109.1501,-187.9646,217.3587,0,0.011771,0.060000,0.000000,0.001038,0.002496,0.000543,0,0,0,0,1,0,0
1764836769253000,3.516000,47.39686000,8.54674050,547.809998,109.1501,-187.9646,217.3587,0,0.011771,0.060000,0.000000,0.001059,0.002588,0.000552,0,0,0,0,1,0,0
1764836769285000,3.548000,47.39686000,8.54674050,547.809998,109.1501,-187.9646,217.3587,0,0.011771,0.060000,0.000000,0.001051,0.002592,0.000542,0,0,0,0,1,0,0
1764836769293000,3.556000,47.39686100,8.54674030,547.820007,109.1350,-187.8534,217.2550,0,0.011771,0.060000,0.000000,0.001051,0.002592,0.000542,0,0,1,0,0,0,0
1764836769309000,3.572000,47.39686100,8.54674030,547.820007,109.1350,-187.8534,217.2550,0,0.011771,0.060000,0.000000,0.001075,0.002685,0.000553,0,0,0,0,1,0,0
1764836769349000,3.612000,47.39686100,8.54674030,547.820007,109.1350,-187.8534,217.2550,0,0.011771,0.060000,0.000000,0.001067,0.002689,0.000544,0,0,0,0,1,0,0
1764836769357000,3.620000,47.39686100,8.54674030,547.820007,109.1350,-187.8534,217.2550,0,0.011771,0.060000,0.000000,0.001092,0.002782,0.000554,0,0,0,0,1,0,0
1764836769389000,3.652000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001092,0.002782,0.000554,0,0,1,0,0,0,0
1764836769393000,3.656000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001092,0.002782,0.000554,0,0,0,0,0,0,1
1764836769413000,3.676000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001120,0.002878,0.000565,0,0,0,0,1,0,0
1764836769421000,3.684000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001113,0.002882,0.000557,0,0,0,0,1,0,0
1764836769461000,3.724000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001142,0.002977,0.000568,0,0,0,0,1,0,0
1764836769485000,3.748000,47.39686190,8.54673980,547.820984,109.0974,-187.7534,217.1496,0,0.011771,0.060000,0.000000,0.001135,0.002982,0.000559,0,0,0,0,1,0,0
1764836769493000,3.756000,47.39686300,8.54673970,547.843018,109.0899,-187.6310,217.0401,0,0.011771,0.060000,0.000000,0.001135,0.002982,0.000559,0,0,1,0,0,0,0
1764836769517000,3.780000,47.39686300,8.54673970,547.843018,109.0899,-187.6310,217.0401,0,0.011771,0.060000,0.000000,0.001167,0.003078,0.000570,0,0,0,0,1,0,0
1764836769557000,3.820000,47.39686300,8.54673970,547.843018,109.0899,-187.6310,217.0401,0,0.011771,0.060000,0.000000,0.001160,0.003083,0.000561,0,0,0,0,1,0,0
1764836769565000,3.828000,47.39686300,8.54673970,547.843018,109.0899,-187.6310,217.0401,0,0.011771,0.060000,0.000000,0.001194,0.003180,0.000573,0,0,0,0,1,0,0
1764836769589000,3.852000,47.39686400,8.54673920,547.859009,109.0522,-187.5198,216.9250,0,0.011771,0.060000,0.000000,0.001194,0.003180,0.000573,0,0,1,0,0,0,0
1764836769621000,3.884000,47.39686400,8.54673920,547.859009,109.0522,-187.5198,216.9250,0,0.011771,0.060000,0.000000,0.001224,0.003282,0.000575,0,0,0,0,1,0,0
1764836769681000,3.944000,47.39686400,8.54673920,547.859009,109.0522,-187.5198,216.9250,0,0.011771,0.060000,0.000000,0.001224,0.003282,0.000575,0,0,0,0,0,1,0
1764836769693000,3.956000,47.39686490,8.54673900,547.864990,109.0372,-187.4198,216.8309,0,0.011771,0.060000,0.000000,0.001254,0.003385,0.000579,0,0,1,0,1,0,0
1764836769725000,3.988000,47.39686490,8.54673900,547.864990,109.0372,-187.4198,216.8309,0,0.011771,0.060000,0.000000,0.001291,0.003484,0.000590,0,0,0,0,1,0,0
1764836769757000,4.020000,47.39686490,8.54673900,547.864990,109.0372,-187.4198,216.8309,0,0.011771,0.060000,0.000000,0.001285,0.003489,0.000583,0,0,0,0,1,0,0
1764836769773000,4.036000,47.39686490,8.54673900,547.864990,109.0372,-187.4198,216.8309,0,0.011771,0.060000,0.000000,0.001322,0.003588,0.000594,0,0,0,0,1,0,0
1764836769789000,4.052000,47.39686570,8.54673840,547.872009,108.9920,-187.3308,216.7313,0,0.011771,0.060000,0.000000,0.001322,0.003588,0.000594,0,0,1,0,0,0,0
1764836769829000,4.092000,47.39686570,8.54673840,547.872009,108.9920,-187.3308,216.7313,0,0.011771,0.060000,0.000000,0.001354,0.003694,0.000597,0,0,0,0,1,0,0
1764836769877000,4.140000,47.39686570,8.54673840,547.872009,108.9920,-187.3308,216.7313,0,0.011771,0.060000,0.000000,0.001391,0.003794,0.000605,0,0,0,0,1,0,0
1764836769893000,4.156000,47.39686640,8.54673800,547.887024,108.9619,-187.2530,216.6489,0,0.011771,0.060000,0.000000,0.001387,0.003799,0.000599,0,0,1,0,1,0,0
1764836769933000,4.196000,47.39686640,8.54673800,547.887024,108.9619,-187.2530,216.6489,0,0.011771,0.060000,0.000000,0.001423,0.003900,0.000607,0,0,0,0,1,0,1
1764836769941000,4.204000,47.39686640,8.54673800,547.887024,108.9619,-187.2530,216.6489,0,0.005583,0.060000,0.000000,0.001423,0.003900,0.000607,0,0,0,1,0,0,0
1764836769965000,4.228000,47.39686640,8.54673800,547.887024,108.9619,-187.2530,216.6489,0,0.005583,0.060000,0.000000,0.001419,0.003905,0.000601,0,0,0,0,1,0,0
1764836769981000,4.244000,47.39686640,8.54673800,547.887024,108.9619,-187.2530,216.6489,0,0.005583,0.060000,0.000000,0.001454,0.004007,0.000608,0,0,0,0,1,0,0
1764836769989000,4.252000,47.39686700,8.54673780,547.898010,108.9469,-187.1863,216.5837,0,0.005583,0.060000,0.000000,0.001454,0.004007,0.000608,0,0,1,0,0,0,0
1764836770029000,4.292000,47.39686700,8.54673780,547.898010,108.9469,-187.1863,216.5837,0,0.005583,0.060000,0.000000,0.001452,0.004011,0.000602,0,0,0,0,1,0,0
1764836770037000,4.300000,47.39686700,8.54673780,547.898010,108.9469,-187.1863,216.5837,0,0.005583,0.060000,0.000000,0.001486,0.004114,0.000608,0,0,0,0,1,0,0
1764836770085000,4.348000,47.39686700,8.54673780,547.898010,108.9469,-187.1863,216.5837,0,0.005583,0.060000,0.000000,0.001519,0.004216,0.000613,0,0,0,0,1,0,0
1764836770093000,4.356000,47.39686760,8.54673750,547.924011,108.9243,-187.1195,216.5147,0,0.005583,0.060000,0.000000,0.001519,0.004216,0.000613,0,0,1,0,0,0,0
1764836770101000,4.364000,47.39686760,8.54673750,547.924011,108.9243,-187.1195,216.5147,0,0.005583,0.060000,0.000000,0.001516,0.004221,0.000607,0,0,0,0,1,0,0
1764836770141000,4.404000,47.39686760,8.54673750,547.924011,108.9243,-187.1195,216.5147,0,0.005583,0.060000,0.000000,0.001548,0.004325,0.000611,0,0,0,0,1,0,0
1764836770165000,4.428000,47.39686760,8.54673750,547.924011,108.9243,-187.1195,216.5147,0,0.005583,0.060000,0.000000,0.001547,0.004329,0.000606,0,0,0,0,1,0,0
1764836770185000,4.448000,47.39686760,8.54673750,547.924011,108.9243,-187.1195,216.5147,0,0.005583,0.060000,0.000000,0.001547,0.004329,0.000606,0,0,0,0,0,1,0
1764836770189000,4.452000,47.39686800,8.54673700,547.921021,108.8867,-187.0751,216.4573,0,0.005583,0.060000,0.000000,0.001576,0.004431,0.000608,0,0,1,0,1,0,0
1764836770237000,4.500000,47.39686800,8.54673700,547.921021,108.8867,-187.0751,216.4573,0,0.005583,0.060000,0.000000,0.001576,0.004435,0.000602,0,0,0,0,1,0,0
1764836770245000,4.508000,47.39686800,8.54673700,547.921021,108.8867,-187.0751,216.4573,0,0.005583,0.060000,0.000000,0.001604,0.004539,0.000603,0,0,0,0,1,0,0
1764836770293000,4.556000,47.39686830,8.54673650,547.934998,108.8490,-187.0417,216.4095,0,0.005583,0.060000,0.000000,0.001630,0.004643,0.000604,0,0,1,0,1,0,0
1764836770301000,4.564000,47.39686830,8.54673650,547.934998,108.8490,-187.0417,216.4095,0,0.005583,0.060000,0.000000,0.001629,0.004646,0.000599,0,0,0,0,1,0,0
1764836770349000,4.612000,47.39686830,8.54673650,547.934998,108.8490,-187.0417,216.4095,0,0.005583,0.060000,0.000000,0.001654,0.004750,0.000598,0,0,0,0,1,0,0
1764836770373000,4.636000,47.39686830,8.54673650,547.934998,108.8490,-187.0417,216.4095,0,0.005583,0.060000,0.000000,0.001654,0.004753,0.000592,0,0,0,0,1,0,0
1764836770389000,4.652000,47.39686850,8.54673610,547.960022,108.8189,-187.0195,216.3752,0,0.005583,0.060000,0.000000,0.001654,0.004753,0.000592,0,0,1,0,0,0,0
1764836770397000,4.660000,47.39686850,8.54673610,547.960022,108.8189,-187.0195,216.3752,0,0.005583,0.060000,0.000000,0.001676,0.004856,0.000590,0,0,0,0,1,0,0
1764836770437000,4.700000,47.39686850,8.54673610,547.960022,108.8189,-187.0195,216.3752,0,0.005583,0.060000,0.000000,0.001677,0.004858,0.000583,0,0,0,0,1,0,0
1764836770453000,4.716000,47.39686850,8.54673610,547.960022,108.8189,-187.0195,216.3752,0,0.005583,0.060000,0.000000,0.001697,0.004962,0.000580,0,0,0,0,1,0,0
1764836770473000,4.736000,47.39686850,8.54673610,547.960022,108.8189,-187.0195,216.3752,0,0.005583,0.060000,0.000000,0.001697,0.004962,0.000580,0,0,0,0,0,0,1
1764836770493000,4.756000,47.39686850,8.54673550,547.969971,108.7738,-187.0195,216.3525,0,0.005583,0.060000,0.000000,0.001697,0.004962,0.000580,0,0,1,0,0,0,0
1764836770501000,4.764000,47.39686850,8.54673550,547.969971,108.7738,-187.0195,216.3525,0,0.005583,0.060000,0.000000,0.001714,0.005064,0.000576,0,0,0,0,1,0,0
1764836770509000,4.772000,47.39686850,8.54673550,547.969971,108.7738,-187.0195,216.3525,0,0.005583,0.060000,0.000000,0.001715,0.005066,0.000569,0,0,0,0,1,0,0
1764836770557000,4.820000,47.39686850,8.54673550,547.969971,108.7738,-187.0195,216.3525,0,0.005583,0.060000,0.000000,0.001730,0.005168,0.000564,0,0,0,0,1,0,0
1764836770573000,4.836000,47.39686850,8.54673550,547.969971,108.7738,-187.0195,216.3525,0,0.005583,0.060000,0.000000,0.001730,0.005170,0.000558,0,0,0,0,1,0,0
1764836770589000,4.852000,47.39686860,8.54673510,547.995972,108.7437,-187.0083,216.3277,0,0.005583,0.060000,0.000000,0.001730,0.005170,0.000558,0,0,1,0,0,0,0
1764836770605000,4.868000,47.39686860,8.54673510,547.995972,108.7437,-187.0083,216.3277,0,0.005583,0.060000,0.000000,0.001742,0.005270,0.000551,0,0,0,0,1,0,0
1764836770645000,4.908000,47.39686860,8.54673510,547.995972,108.7437,-187.0083,216.3277,0,0.005583,0.060000,0.000000,0.001742,0.005271,0.000546,0,0,0,0,1,0,0
1764836770661000,4.924000,47.39686860,8.54673510,547.995972,108.7437,-187.0083,216.3277,0,0.005583,0.060000,0.000000,0.001750,0.005371,0.000538,0,0,0,0,1,0,0
1764836770689000,4.952000,47.39686860,8.54673510,547.995972,108.7437,-187.0083,216.3277,0,0.005583,0.060000,0.000000,0.001750,0.005371,0.000538,0,0,0,0,0,1,0
1764836770693000,4.956000,47.39686850,8.54673410,547.997986,108.6684,-187.0195,216.2995,0,0.005583,0.060000,0.000000,0.001750,0.005371,0.000538,0,0,1,0,0,0,0
1764836770709000,4.972000,47.39686850,8.54673410,547.997986,108.6684,-187.0195,216.2995,0,0.005583,0.060000,0.000000,0.001756,0.005468,0.000525,0,0,0,0,1,0,0
1764836770765000,5.028000,47.39686850,8.54673410,547.997986,108.6684,-187.0195,216.2995,0,0.005583,0.060000,0.000000,0.001758,0.005564,0.000516,0,0,0,0,1,0,0
1764836770781000,5.044000,47.39686850,8.54673410,547.997986,108.6684,-187.0195,216.2995,0,0.005583,0.060000,0.000000,0.001758,0.005564,0.000512,0,0,0,0,1,0,0
1764836770789000,5.052000,47.39686840,8.54673370,548.010010,108.6383,-187.0306,216.2940,0,0.005583,0.060000,0.000000,0.001758,0.005564,0.000512,0,0,1,0,0,0,0
1764836770813000,5.076000,47.39686840,8.54673370,548.010010,108.6383,-187.0306,216.2940,0,0.005583,0.060000,0.000000,0.001757,0.005657,0.000503,0,0,0,0,1,0,0
1764836770845000,5.108000,47.39686840,8.54673370,548.010010,108.6383,-187.0306,216.2940,0,0.005583,0.060000,0.000000,0.001757,0.005658,0.000499,0,0,0,0,1,0,0
1764836770869000,5.132000,47.39686840,8.54673370,548.010010,108.6383,-187.0306,216.2940,0,0.005583,0.060000,0.000000,0.001754,0.005748,0.000490,0,0,0,0,1,0,0
1764836770893000,5.156000,47.39686820,8.54673300,548.025024,108.5856,-187.0528,216.2868,0,0.005583,0.060000,0.000000,0.001754,0.005748,0.000490,0,0,1,0,0,0,0
1764836770917000,5.180000,47.39686820,8.54673300,548.025024,108.5856,-187.0528,216.2868,0,0.005583,0.060000,0.000000,0.001748,0.005833,0.000478,0,0,0,0,1,0,0
1764836770973000,5.236000,47.39686820,8.54673300,548.025024,108.5856,-187.0528,216.2868,0,0.005583,0.060000,0.000000,0.001740,0.005916,0.000468,0,0,0,0,1,0,0
1764836770981000,5.244000,47.39686820,8.54673300,548.025024,108.5856,-187.0528,216.2868,0,0.005583,0.060000,0.000000,0.001740,0.005916,0.000467,0,0,0,0,1,0,0
1764836770989000,5.252000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.005583,0.060000,0.000000,0.001740,0.005916,0.000467,0,0,1,0,0,0,0
1764836770997000,5.260000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.047123,0.057261,0.000000,0.001740,0.005916,0.000467,0,0,0,1,0,0,0
1764836771013000,5.276000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.047123,0.057261,0.000000,0.001740,0.005916,0.000467,0,0,0,0,0,0,1
1764836771021000,5.284000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.047123,0.057261,0.000000,0.001732,0.005993,0.000458,0,0,0,0,1,0,0
1764836771053000,5.316000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.047123,0.057261,0.000000,0.001731,0.005993,0.000458,0,0,0,0,1,0,0
1764836771077000,5.340000,47.39686790,8.54673280,548.017029,108.5705,-187.0862,216.3081,0,0.047123,0.057261,0.000000,0.001722,0.006065,0.000449,0,0,0,0,1,0,0
1764836771093000,5.356000,47.39686750,8.54673240,548.043030,108.5404,-187.1307,216.3314,0,0.047123,0.057261,0.000000,0.001722,0.006065,0.000449,0,0,1,0,0,0,0
1764836771117000,5.380000,47.39686750,8.54673240,548.043030,108.5404,-187.1307,216.3314,0,0.047123,0.057261,0.000000,0.001722,0.006065,0.000449,0,0,0,0,1,0,0
1764836771125000,5.388000,47.39686750,8.54673240,548.043030,108.5404,-187.1307,216.3314,0,0.047123,0.057261,0.000000,0.001713,0.006131,0.000441,0,0,0,0,1,0,0
1764836771181000,5.444000,47.39686750,8.54673240,548.043030,108.5404,-187.1307,216.3314,0,0.047123,0.057261,0.000000,0.001703,0.006191,0.000434,0,0,0,0,1,0,0
1764836771189000,5.452000,47.39686710,8.54673200,548.036011,108.5103,-187.1751,216.3548,0,0.047123,0.057261,0.000000,0.001703,0.006191,0.000434,0,0,1,0,1,0,0
1764836771193000,5.456000,47.39686710,8.54673200,548.036011,108.5103,-187.1751,216.3548,0,0.047123,0.057261,0.000000,0.001703,0.006191,0.000434,0,0,0,0,0,1,0
1764836771229000,5.492000,47.39686710,8.54673200,548.036011,108.5103,-187.1751,216.3548,0,0.047123,0.057261,0.000000,0.001695,0.006245,0.000429,0,0,0,0,1,0,0
1764836771253000,5.516000,47.39686710,8.54673200,548.036011,108.5103,-187.1751,216.3548,0,0.047123,0.057261,0.000000,0.001695,0.006245,0.000429,0,0,0,0,1,0,0
1764836771285000,5.548000,47.39686710,8.54673200,548.036011,108.5103,-187.1751,216.3548,0,0.047123,0.057261,0.000000,0.001687,0.006293,0.000424,0,0,0,0,1,0,0
1764836771293000,5.556000,47.39686670,8.54673180,548.036011,108.4953,-187.2196,216.3857,0,0.047123,0.057261,0.000000,0.001687,0.006293,0.000424,0,0,1,0,0,0,0
1764836771325000,5.588000,47.39686670,8.54673180,548.036011,108.4953,-187.2196,216.3857,0,0.047123,0.057261,0.000000,0.001687,0.006293,0.000425,0,0,0,0,1,0,0
1764836771333000,5.596000,47.39686670,8.54673180,548.036011,108.4953,-187.2196,216.3857,0,0.047123,0.057261,0.000000,0.001681,0.006334,0.000421,0,0,0,0,1,0,0
1764836771389000,5.652000,47.39686610,8.54673200,548.033020,108.5103,-187.2863,216.4510,0,0.047123,0.057261,0.000000,0.001675,0.006370,0.000420,0,0,1,0,1,0,0
1764836771461000,5.724000,47.39686610,8.54673200,548.033020,108.5103,-187.2863,216.4510,0,0.047123,0.057261,0.000000,0.001671,0.006401,0.000419,0,0,0,0,1,0,0
1764836771493000,5.756000,47.39686560,8.54673210,548.030029,108.5178,-187.3419,216.5029,0,0.047123,0.057261,0.000000,0.001669,0.006426,0.000419,0,0,1,0,1,0,0
1764836771525000,5.788000,47.39686560,8.54673210,548.030029,108.5178,-187.3419,216.5029,0,0.047123,0.057261,0.000000,0.001668,0.006426,0.000420,0,0,0,0,1,0,0
1764836771541000,5.804000,47.39686560,8.54673210,548.030029,108.5178,-187.3419,216.5029,0,0.047123,0.057261,0.000000,0.001666,0.006447,0.000421,0,0,0,0,1,0,0
1764836771553000,5.816000,47.39686560,8.54673210,548.030029,108.5178,-187.3419,216.5029,0,0.047123,0.057261,0.000000,0.001666,0.006447,0.000421,0,0,0,0,0,0,1
1764836771589000,5.852000,47.39686490,8.54673230,548.017029,108.5329,-187.4198,216.5778,0,0.047123,0.057261,0.000000,0.001666,0.006447,0.000421,0,0,1,0,0,0,0
1764836771645000,5.908000,47.39686490,8.54673230,548.017029,108.5329,-187.4198,216.5778,0,0.047123,0.057261,0.000000,0.001665,0.006477,0.000424,0,0,0,0,1,0,0
1764836771661000,5.924000,47.39686490,8.54673230,548.017029,108.5329,-187.4198,216.5778,0,0.047123,0.057261,0.000000,0.001665,0.006477,0.000425,0,0,0,0,1,0,0
1764836771693000,5.956000,47.39686390,8.54673270,547.997009,108.5630,-187.5310,216.6891,0,0.047123,0.057261,0.000000,0.001665,0.006477,0.000425,0,0,1,0,0,0,0
1764836771697000,5.960000,47.39686390,8.54673270,547.997009,108.5630,-187.5310,216.6891,0,0.047123,0.057261,0.000000,0.001665,0.006477,0.000425,0,0,0,0,0,1,0
1764836771701000,5.964000,47.39686390,8.54673270,547.997009,108.5630,-187.5310,216.6891,0,0.047123,0.057261,0.000000,0.001665,0.006488,0.000426,0,0,0,0,1,0,0
1764836771733000,5.996000,47.39686390,8.54673270,547.997009,108.5630,-187.5310,216.6891,0,0.047123,0.057261,0.000000,0.001665,0.006488,0.000426,0,0,0,0,1,0,0
1764836771749000,6.012000,47.39686390,8.54673270,547.997009,108.5630,-187.5310,216.6891,0,0.047123,0.057261,0.000000,0.001666,0.006496,0.000428,0,0,0,0,1,0,0
1764836771789000,6.052000,47.39686330,8.54673300,547.997009,108.5856,-187.5977,216.7582,0,0.047123,0.057261,0.000000,0.001666,0.006496,0.000428,0,0,1,0,0,0,0
1764836771797000,6.060000,47.39686330,8.54673300,547.997009,108.5856,-187.5977,216.7582,0,0.047123,0.057261,0.000000,0.001665,0.006497,0.000428,0,0,0,0,1,0,0
1764836771805000,6.068000,47.39686330,8.54673300,547.997009,108.5856,-187.5977,216.7582,0,0.047123,0.057261,0.000000,0.001666,0.006503,0.000430,0,0,0,0,1,0,0
1764836771853000,6.116000,47.39686330,8.54673300,547.997009,108.5856,-187.5977,216.7582,0,0.047123,0.057261,0.000000,0.001667,0.006508,0.000432,0,0,0,0,1,0,0
1764836771869000,6.132000,47.39686330,8.54673300,547.997009,108.5856,-187.5977,216.7582,0,0.047123,0.057261,0.000000,0.001667,0.006509,0.000432,0,0,0,0,1,0,0
1764836771893000,6.156000,47.39686220,8.54673390,547.961975,108.6533,-187.7200,216.8980,0,0.047123,0.057261,0.000000,0.001667,0.006509,0.000432,0,0,1,0,0,0,0
1764836771909000,6.172000,47.39686220,8.54673390,547.961975,108.6533,-187.7200,216.8980,0,0.047123,0.057261,0.000000,0.001668,0.006512,0.000433,0,0,0,0,1,0,0
1764836771933000,6.196000,47.39686220,8.54673390,547.961975,108.6533,-187.7200,216.8980,0,0.047123,0.057261,0.000000,0.001667,0.006513,0.000433,0,0,0,0,1,0,0
1764836771957000,6.220000,47.39686220,8.54673390,547.961975,108.6533,-187.7200,216.8980,0,0.047123,0.057261,0.000000,0.001668,0.006516,0.000434,0,0,0,0,1,0,0
1764836771989000,6.252000,47.39686120,8.54673430,547.919006,108.6834,-187.8312,217.0093,0,0.047123,0.057261,0.000000,0.001668,0.006516,0.000434,0,0,1,0,0,0,0
1764836772005000,6.268000,47.39686120,8.54673430,547.919006,108.6834,-187.8312,217.0093,0,0.047123,0.057261,0.000000,0.001668,0.006517,0.000434,0,0,0,0,1,0,0
1764836772013000,6.276000,47.39686120,8.54673430,547.919006,108.6834,-187.8312,217.0093,0,0.047123,0.057261,0.000000,0.001669,0.006519,0.000435,0,0,0,0,1,0,0
1764836772069000,6.332000,47.39686120,8.54673430,547.919006,108.6834,-187.8312,217.0093,0,0.047123,0.057261,0.000000,0.001669,0.006522,0.000435,0,0,0,0,1,0,0
1764836772093000,6.356000,47.39685990,8.54673490,547.879028,108.7286,-187.9757,217.1570,0,0.060000,-0.014225,0.000000,0.001669,0.006522,0.000435,0,0,1,1,0,0,1
1764836772165000,6.428000,47.39685990,8.54673490,547.879028,108.7286,-187.9757,217.1570,0,0.060000,-0.014225,0.000000,0.001670,0.006527,0.000436,0,0,0,0,1,0,0
1764836772189000,6.452000,47.39685850,8.54673570,547.828979,108.7888,-188.1314,217.3219,0,0.060000,-0.014225,0.000000,0.001670,0.006527,0.000436,0,0,1,0,0,0,0
1764836772201000,6.464000,47.39685850,8.54673570,547.828979,108.7888,-188.1314,217.3219,0,0.060000,-0.014225,0.000000,0.001670,0.006527,0.000436,0,0,0,0,0,1,0
1764836772205000,6.468000,47.39685850,8.54673570,547.828979,108.7888,-188.1314,217.3219,0,0.060000,-0.014225,0.000000,0.001669,0.006528,0.000436,0,0,0,0,1,0,0
1764836772221000,6.484000,47.39685850,8.54673570,547.828979,108.7888,-188.1314,217.3219,0,0.060000,-0.014225,0.000000,0.001670,0.006530,0.000436,0,0,0,0,1,0,0
1764836772277000,6.540000,47.39685850,8.54673570,547.828979,108.7888,-188.1314,217.3219,0,0.060000,-0.014225,0.000000,0.001670,0.006533,0.000437,0,0,0,0,1,0,0
1764836772293000,6.556000,47.39685690,8.54673650,547.781006,108.8490,-188.3093,217.5061,0,0.060000,-0.014225,0.000000,0.001670,0.006533,0.000437,0,0,1,0,0,0,0
1764836772373000,6.636000,47.39685690,8.54673650,547.781006,108.8490,-188.3093,217.5061,0,0.060000,-0.014225,0.000000,0.001671,0.006540,0.000437,0,0,0,0,1,0,0
1764836772389000,6.652000,47.39685530,8.54673730,547.734985,108.9092,-188.4872,217.6902,0,0.060000,-0.014225,0.000000,0.001671,0.006540,0.000437,0,0,1,0,0,0,0
1764836772413000,6.676000,47.39685530,8.54673730,547.734985,108.9092,-188.4872,217.6902,0,0.060000,-0.014225,0.000000,0.001670,0.006541,0.000438,0,0,0,0,1,0,0
1764836772477000,6.740000,47.39685530,8.54673730,547.734985,108.9092,-188.4872,217.6902,0,0.060000,-0.014225,0.000000,0.001672,0.006550,0.000439,0,0,0,0,1,0,0
1764836772493000,6.756000,47.39685330,8.54673800,547.681030,108.9619,-188.7096,217.9092,0,0.060000,-0.014225,0.000000,0.001672,0.006550,0.000439,0,0,1,0,0,0,0
1764836772533000,6.796000,47.39685330,8.54673800,547.681030,108.9619,-188.7096,217.9092,0,0.060000,-0.014225,0.000000,0.001674,0.006554,0.000440,0,0,0,0,1,0,0
1764836772549000,6.812000,47.39685330,8.54673800,547.681030,108.9619,-188.7096,217.9092,0,0.060000,-0.014225,0.000000,0.001672,0.006556,0.000441,0,0,0,0,1,0,0
1764836772581000,6.844000,47.39685330,8.54673800,547.681030,108.9619,-188.7096,217.9092,0,0.060000,-0.014225,0.000000,0.001675,0.006561,0.000442,0,0,0,0,1,0,0
1764836772589000,6.852000,47.39685140,8.54673890,547.638977,109.0297,-188.9209,218.1260,0,0.060000,-0.014225,0.000000,0.001675,0.006561,0.000442,0,0,1,0,0,0,0
1764836772613000,6.876000,47.39685140,8.54673890,547.638977,109.0297,-188.9209,218.1260,0,0.060000,-0.014225,0.000000,0.001674,0.006563,0.000443,0,0,0,0,1,0,0
1764836772633000,6.896000,47.39685140,8.54673890,547.638977,109.0297,-188.9209,218.1260,0,0.060000,-0.014225,0.000000,0.001674,0.006563,0.000443,0,0,0,0,0,0,1
1764836772637000,6.900000,47.39685140,8.54673890,547.638977,109.0297,-188.9209,218.1260,0,0.060000,-0.014225,0.000000,0.001677,0.006568,0.000444,0,0,0,0,1,0,0
1764836772685000,6.948000,47.39685140,8.54673890,547.638977,109.0297,-188.9209,218.1260,0,0.060000,-0.014225,0.000000,0.001678,0.006576,0.000446,0,0,0,0,1,0,0
1764836772693000,6.956000,47.39684930,8.54673990,547.596008,109.1049,-189.1544,218.3659,0,0.060000,-0.014225,0.000000,0.001678,0.006576,0.000446,0,0,1,0,0,0,0
1764836772705000,6.968000,47.39684930,8.54673990,547.596008,109.1049,-189.1544,218.3659,0,0.060000,-0.014225,0.000000,0.001678,0.006576,0.000446,0,0,0,0,0,1,0
1764836772741000,7.004000,47.39684930,8.54673990,547.596008,109.1049,-189.1544,218.3659,0,0.060000,-0.014225,0.000000,0.001683,0.006583,0.000447,0,0,0,0,1,0,0
1764836772749000,7.012000,47.39684930,8.54673990,547.596008,109.1049,-189.1544,218.3659,0,0.060000,-0.014225,0.000000,0.001680,0.006585,0.000449,0,0,0,0,1,0,0
1764836772789000,7.052000,47.39684740,8.54674030,547.539001,109.1350,-189.3657,218.5640,0,0.060000,-0.014225,0.000000,0.001686,0.006592,0.000451,0,0,1,0,1,0,0
1764836772821000,7.084000,47.39684740,8.54674030,547.539001,109.1350,-189.3657,218.5640,0,0.060000,-0.014225,0.000000,0.001683,0.006594,0.000453,0,0,0,0,1,0,0
1764836772845000,7.108000,47.39684740,8.54674030,547.539001,109.1350,-189.3657,218.5640,0,0.060000,-0.014225,0.000000,0.001689,0.006602,0.000455,0,0,0,0,1,0,0
