timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835906081000,5.156000,47.39687260,8.54673050,548.077026,108.3974,-186.5636,215.7692,0,0.028271,0.060000,0.000000,0.001585,0.004387,-0.000383,0,0,0,0,1,0,0
1764835906113000,5.188000,47.39687380,8.54673010,548.090027,108.3673,-186.4301,215.6387,0,0.028271,0.060000,0.000000,0.001585,0.004387,-0.000383,0,0,1,0,0,0,0
1764835906121000,5.196000,47.39687380,8.54673010,548.090027,108.3673,-186.4301,215.6387,0,0.028271,0.060000,0.000000,0.001608,0.004446,-0.000376,0,0,0,0,1,0,0
1764835906153000,5.228000,47.39687380,8.54673010,548.090027,108.3673,-186.4301,215.6387,0,0.028271,0.060000,0.000000,0.001602,0.004454,-0.000393,0,0,0,0,1,0,0
1764835906177000,5.252000,47.39687380,8.54673010,548.090027,108.3673,-186.4301,215.6387,0,0.028271,0.060000,0.000000,0.001625,0.004517,-0.000385,0,0,0,0,1,0,0
1764835906189000,5.264000,47.39687380,8.54673010,548.090027,108.3673,-186.4301,215.6387,0,0.048281,0.045829,0.000000,0.001625,0.004517,-0.000385,0,0,0,1,0,0,0
1764835906217000,5.292000,47.39687520,8.54672970,548.096008,108.3372,-186.2745,215.4890,0,0.048281,0.045829,0.000000,0.001618,0.004524,-0.000401,0,0,1,0,1,0,0
1764835906225000,5.300000,47.39687520,8.54672970,548.096008,108.3372,-186.2745,215.4890,0,0.048281,0.045829,0.000000,0.001643,0.004590,-0.000392,0,0,0,0,1,0,0
1764835906281000,5.356000,47.39687520,8.54672970,548.096008,108.3372,-186.2745,215.4890,0,0.048281,0.045829,0.000000,0.001668,0.004658,-0.000383,0,0,0,0,1,0,0
1764835906289000,5.364000,47.39687520,8.54672970,548.096008,108.3372,-186.2745,215.4890,0,0.048281,0.045829,0.000000,0.001661,0.004666,-0.000397,0,0,0,0,1,0,0
1764835906313000,5.388000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001661,0.004666,-0.000397,0,0,1,0,0,0,0
1764835906317000,5.392000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001661,0.004666,-0.000397,0,0,0,0,0,0,1
1764835906329000,5.404000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001687,0.004736,-0.000387,0,0,0,0,1,0,0
1764835906353000,5.428000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001680,0.004744,-0.000402,0,0,0,0,1,0,0
1764835906385000,5.460000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001706,0.004818,-0.000392,0,0,0,0,1,0,0
1764835906389000,5.464000,47.39687650,8.54672910,548.104980,108.2920,-186.1299,215.3413,0,0.048281,0.045829,0.000000,0.001706,0.004818,-0.000392,0,0,0,0,0,1,0
1764835906417000,5.492000,47.39687830,8.54672900,548.104004,108.2845,-185.9298,215.1646,0,0.048281,0.045829,0.000000,0.001706,0.004818,-0.000392,0,0,1,0,0,0,0
1764835906425000,5.500000,47.39687830,8.54672900,548.104004,108.2845,-185.9298,215.1646,0,0.048281,0.045829,0.000000,0.001706,0.004818,-0.000392,0,0,0,0,0,1,1
1764835906489000,5.564000,47.39687830,8.54672900,548.104004,108.2845,-185.9298,215.1646,0,0.048281,0.045829,0.000000,0.001706,0.004819,-0.000392,0,0,0,0,1,0,0
1764835906513000,5.588000,47.39687990,8.54672840,548.104004,108.2394,-185.7518,214.9881,0,0.048281,0.045829,0.000000,0.001706,0.004819,-0.000392,0,0,1,0,0,0,0
1764835906537000,5.612000,47.39687990,8.54672840,548.104004,108.2394,-185.7518,214.9881,0,0.048281,0.045829,0.000000,0.001707,0.004820,-0.000392,0,0,0,0,1,0,0
1764835906593000,5.668000,47.39687990,8.54672840,548.104004,108.2394,-185.7518,214.9881,0,0.048281,0.045829,0.000000,0.001707,0.004823,-0.000392,0,0,0,0,1,0,0
1764835906617000,5.692000,47.39688200,8.54672790,548.109009,108.2017,-185.5183,214.7674,0,0.048281,0.045829,0.000000,0.001707,0.004823,-0.000392,0,0,1,0,0,0,0
1764835906641000,5.716000,47.39688200,8.54672790,548.109009,108.2017,-185.5183,214.7674,0,0.048281,0.045829,0.000000,0.001707,0.004826,-0.000392,0,0,0,0,1,0,0
1764835906697000,5.772000,47.39688200,8.54672790,548.109009,108.2017,-185.5183,214.7674,0,0.048281,0.045829,0.000000,0.001708,0.004831,-0.000392,0,0,0,0,1,0,0
1764835906713000,5.788000,47.39688440,8.54672730,548.086975,108.1566,-185.2515,214.5141,0,0.048281,0.045829,0.000000,0.001708,0.004831,-0.000392,0,0,1,0,0,0,0
1764835906745000,5.820000,47.39688440,8.54672730,548.086975,108.1566,-185.2515,214.5141,0,0.048281,0.045829,0.000000,0.001710,0.004837,-0.000391,0,0,0,0,1,0,0
1764835906801000,5.876000,47.39688440,8.54672730,548.086975,108.1566,-185.2515,214.5141,0,0.048281,0.045829,0.000000,0.001716,0.004847,-0.000390,0,0,0,0,1,0,0
1764835906817000,5.892000,47.39688720,8.54672630,548.080994,108.0813,-184.9401,214.2073,0,0.048281,0.045829,0.000000,0.001716,0.004847,-0.000390,0,0,1,0,0,0,0
1764835906849000,5.924000,47.39688720,8.54672630,548.080994,108.0813,-184.9401,214.2073,0,0.048281,0.045829,0.000000,0.001726,0.004858,-0.000389,0,0,0,0,1,0,0
1764835906905000,5.980000,47.39688720,8.54672630,548.080994,108.0813,-184.9401,214.2073,0,0.048281,0.045829,0.000000,0.001741,0.004872,-0.000386,0,0,0,0,1,0,0
1764835906913000,5.988000,47.39689010,8.54672520,548.025024,107.9985,-184.6177,213.8872,0,0.048281,0.045829,0.000000,0.001741,0.004872,-0.000386,0,0,1,0,0,0,0
1764835906929000,6.004000,47.39689010,8.54672520,548.025024,107.9985,-184.6177,213.8872,0,0.048281,0.045829,0.000000,0.001741,0.004872,-0.000386,0,0,0,0,0,1,0
1764835906953000,6.028000,47.39689010,8.54672520,548.025024,107.9985,-184.6177,213.8872,0,0.048281,0.045829,0.000000,0.001759,0.004888,-0.000382,0,0,0,0,1,0,0
1764835906965000,6.040000,47.39689010,8.54672520,548.025024,107.9985,-184.6177,213.8872,0,0.048281,0.045829,0.000000,0.001759,0.004888,-0.000382,0,0,0,0,0,0,1
1764835907009000,6.084000,47.39689010,8.54672520,548.025024,107.9985,-184.6177,213.8872,0,0.048281,0.045829,0.000000,0.001782,0.004907,-0.000378,0,0,0,0,1,0,0
1764835907017000,6.092000,47.39689380,8.54672360,547.991028,107.8781,-184.2062,213.4713,0,0.048281,0.045829,0.000000,0.001782,0.004907,-0.000378,0,0,1,0,0,0,0
1764835907057000,6.132000,47.39689380,8.54672360,547.991028,107.8781,-184.2062,213.4713,0,0.048281,0.045829,0.000000,0.001806,0.004928,-0.000373,0,0,0,0,1,0,0
1764835907113000,6.188000,47.39689760,8.54672180,547.958984,107.7426,-183.7837,213.0382,0,0.048281,0.045829,0.000000,0.001832,0.004952,-0.000367,0,0,1,0,1,0,0
1764835907217000,6.292000,47.39690210,8.54671930,547.877014,107.5544,-183.2833,212.5114,0,0.048281,0.045829,0.000000,0.001832,0.004952,-0.000367,0,0,1,0,1,0,0
1764835907265000,6.340000,47.39690210,8.54671930,547.877014,107.5544,-183.2833,212.5114,0,0.048281,0.045829,0.000000,0.001832,0.004952,-0.000367,0,0,0,0,1,0,0
1764835907289000,6.364000,47.39690210,8.54671930,547.877014,107.5544,-183.2833,212.5114,0,0.012390,0.026227,0.000000,0.001832,0.004952,-0.000367,0,0,0,1,0,0,0
1764835907313000,6.388000,47.39690680,8.54671660,547.817017,107.3512,-182.7607,211.9578,0,0.012390,0.026227,0.000000,0.001832,0.004952,-0.000367,0,0,1,0,0,0,0
1764835907321000,6.396000,47.39690680,8.54671660,547.817017,107.3512,-182.7607,211.9578,0,0.012390,0.026227,0.000000,0.001833,0.004953,-0.000367,0,0,0,0,1,0,0
1764835907417000,6.492000,47.39691230,8.54671320,547.708008,107.0953,-182.1491,211.3009,0,0.012390,0.026227,0.000000,0.001833,0.004953,-0.000367,0,0,1,0,0,0,0
1764835907433000,6.508000,47.39691230,8.54671320,547.708008,107.0953,-182.1491,211.3009,0,0.012390,0.026227,0.000000,0.001833,0.004953,-0.000367,0,0,0,0,0,1,0
1764835907505000,6.580000,47.39691230,8.54671320,547.708008,107.0953,-182.1491,211.3009,0,0.012390,0.026227,0.000000,0.001833,0.004953,-0.000367,0,0,0,0,0,0,1
1764835907513000,6.588000,47.39691810,8.54670950,547.583008,106.8168,-181.5042,210.6038,0,0.012390,0.026227,0.000000,0.001833,0.004953,-0.000367,0,0,1,0,0,0,0
1764835907529000,6.604000,47.39691810,8.54670950,547.583008,106.8168,-181.5042,210.6038,0,0.012390,0.026227,0.000000,0.001840,0.004962,-0.000366,0,0,0,0,1,0,0
1764835907617000,6.692000,47.39692480,8.54670520,547.431030,106.4932,-180.7592,209.7976,0,0.012390,0.026227,0.000000,0.001840,0.004962,-0.000366,0,0,1,0,0,0,0
1764835907633000,6.708000,47.39692480,8.54670520,547.431030,106.4932,-180.7592,209.7976,0,0.012390,0.026227,0.000000,0.001848,0.004973,-0.000364,0,0,0,0,1,0,0
1764835907713000,6.788000,47.39693160,8.54670070,547.260010,106.1545,-180.0031,208.9742,0,0.012390,0.026227,0.000000,0.001848,0.004973,-0.000364,0,0,1,0,0,0,0
1764835907737000,6.812000,47.39693160,8.54670070,547.260010,106.1545,-180.0031,208.9742,0,0.012390,0.026227,0.000000,0.001860,0.004991,-0.000361,0,0,0,0,1,0,0
1764835907785000,6.860000,47.39693160,8.54670070,547.260010,106.1545,-180.0031,208.9742,0,0.012390,0.026227,0.000000,0.001867,0.005003,-0.000360,0,0,0,0,1,0,0
1764835907817000,6.892000,47.39693950,8.54669460,547.041016,105.6953,-179.1246,207.9843,0,0.012390,0.026227,0.000000,0.001867,0.005003,-0.000360,0,0,1,0,0,0,0
1764835907841000,6.916000,47.39693950,8.54669460,547.041016,105.6953,-179.1246,207.9843,0,0.012390,0.026227,0.000000,0.001875,0.005017,-0.000358,0,0,0,0,1,0,0
1764835907889000,6.964000,47.39693950,8.54669460,547.041016,105.6953,-179.1246,207.9843,0,0.012390,0.026227,0.000000,0.001883,0.005033,-0.000356,0,0,0,0,1,0,0
1764835907913000,6.988000,47.39694700,8.54668890,546.823975,105.2663,-178.2907,207.0480,0,0.012390,0.026227,0.000000,0.001883,0.005033,-0.000356,0,0,1,0,0,0,0
1764835907937000,7.012000,47.39694700,8.54668890,546.823975,105.2663,-178.2907,207.0480,0,0.012390,0.026227,0.000000,0.001883,0.005033,-0.000356,0,0,0,0,0,1,0
1764835907945000,7.020000,47.39694700,8.54668890,546.823975,105.2663,-178.2907,207.0480,0,0.012390,0.026227,0.000000,0.001883,0.005032,-0.000356,0,0,0,0,1,0,0
1764835907993000,7.068000,47.39694700,8.54668890,546.823975,105.2663,-178.2907,207.0480,0,0.012390,0.026227,0.000000,0.001882,0.005030,-0.000356,0,0,0,0,1,0,0
1764835908017000,7.092000,47.39695580,8.54668190,546.573975,104.7394,-177.3122,205.9376,0,0.012390,0.026227,0.000000,0.001882,0.005030,-0.000356,0,0,1,0,0,0,0
1764835908045000,7.120000,47.39695580,8.54668190,546.573975,104.7394,-177.3122,205.9376,0,0.012390,0.026227,0.000000,0.001882,0.005030,-0.000356,0,0,0,0,0,0,1
1764835908049000,7.124000,47.39695580,8.54668190,546.573975,104.7394,-177.3122,205.9376,0,0.012390,0.026227,0.000000,0.001881,0.005029,-0.000356,0,0,0,0,1,0,0
1764835908097000,7.172000,47.39695580,8.54668190,546.573975,104.7394,-177.3122,205.9376,0,0.012390,0.026227,0.000000,0.001881,0.005027,-0.000357,0,0,0,0,1,0,0
1764835908113000,7.188000,47.39696450,8.54667470,546.328003,104.1975,-176.3448,204.8290,0,0.012390,0.026227,0.000000,0.001881,0.005027,-0.000357,0,0,1,0,0,0,0
1764835908153000,7.228000,47.39696450,8.54667470,546.328003,104.1975,-176.3448,204.8290,0,0.012390,0.026227,0.000000,0.001880,0.005026,-0.000357,0,0,0,0,1,0,0
1764835908201000,7.276000,47.39696450,8.54667470,546.328003,104.1975,-176.3448,204.8290,0,0.012390,0.026227,0.000000,0.001880,0.005024,-0.000357,0,0,0,0,1,0,0
1764835908217000,7.292000,47.39697420,8.54666620,546.012024,103.5577,-175.2662,203.5749,0,0.012390,0.026227,0.000000,0.001880,0.005024,-0.000357,0,0,1,0,0,0,0
1764835908257000,7.332000,47.39697420,8.54666620,546.012024,103.5577,-175.2662,203.5749,0,0.012390,0.026227,0.000000,0.001880,0.005023,-0.000357,0,0,0,0,1,0,0
1764835908305000,7.380000,47.39697420,8.54666620,546.012024,103.5577,-175.2662,203.5749,0,0.012390,0.026227,0.000000,0.001880,0.005022,-0.000356,0,0,0,0,1,0,0
1764835908313000,7.388000,47.39698360,8.54665760,545.732971,102.9104,-174.2209,202.3458,0,0.012390,0.026227,0.000000,0.001880,0.005022,-0.000356,0,0,1,0,0,0,0
1764835908333000,7.408000,47.39698360,8.54665760,545.732971,102.9104,-174.2209,202.3458,0,-0.018992,0.014865,0.000000,0.001880,0.005022,-0.000356,0,0,0,1,0,0,0
1764835908361000,7.436000,47.39698360,8.54665760,545.732971,102.9104,-174.2209,202.3458,0,-0.018992,0.014865,0.000000,0.001882,0.005021,-0.000355,0,0,0,0,1,0,0
1764835908417000,7.492000,47.39699390,8.54664770,545.474976,102.1653,-173.0756,200.9807,0,-0.018992,0.014865,0.000000,0.001882,0.005021,-0.000355,0,0,1,0,0,0,0
1764835908441000,7.516000,47.39699390,8.54664770,545.474976,102.1653,-173.0756,200.9807,0,-0.018992,0.014865,0.000000,0.001882,0.005021,-0.000355,0,0,0,0,0,1,0
1764835908513000,7.588000,47.39700330,8.54663840,545.263000,101.4653,-172.0304,199.7247,0,-0.018992,0.014865,0.000000,0.001882,0.005021,-0.000355,0,0,1,0,0,0,0
1764835908585000,7.660000,47.39700330,8.54663840,545.263000,101.4653,-172.0304,199.7247,0,-0.018992,0.014865,0.000000,0.001882,0.005021,-0.000355,0,0,0,0,0,0,1
1764835908617000,7.692000,47.39701300,8.54662900,545.101990,100.7578,-170.9518,198.4363,0,-0.018992,0.014865,0.000000,0.001944,0.005026,-0.000315,0,0,1,0,1,0,0
1764835908665000,7.740000,47.39701300,8.54662900,545.101990,100.7578,-170.9518,198.4363,0,-0.018992,0.014865,0.000000,0.001944,0.005026,-0.000315,0,0,0,0,1,0,0
1764835908673000,7.748000,47.39701300,8.54662900,545.101990,100.7578,-170.9518,198.4363,0,-0.018992,0.014865,0.000000,0.001955,0.005032,-0.000308,0,0,0,0,1,0,0
1764835908713000,7.788000,47.39702160,8.54662100,545.012024,100.1557,-169.9955,197.3067,0,-0.018992,0.014865,0.000000,0.001955,0.005032,-0.000308,0,0,1,0,0,0,0
1764835908721000,7.796000,47.39702160,8.54662100,545.012024,100.1557,-169.9955,197.3067,0,-0.018992,0.014865,0.000000,0.001949,0.005046,-0.000314,0,0,0,0,1,0,0
1764835908777000,7.852000,47.39702160,8.54662100,545.012024,100.1557,-169.9955,197.3067,0,-0.018992,0.014865,0.000000,0.001949,0.005045,-0.000314,0,0,0,0,1,0,0
1764835908817000,7.892000,47.39703060,8.54661310,544.940979,99.5610,-168.9948,196.1426,0,-0.018992,0.014865,0.000000,0.001949,0.005045,-0.000314,0,0,1,0,0,0,0
1764835908825000,7.900000,47.39703060,8.54661310,544.940979,99.5610,-168.9948,196.1426,0,-0.018992,0.014865,0.000000,0.001949,0.005045,-0.000314,0,0,0,0,1,0,0
1764835908881000,7.956000,47.39703060,8.54661310,544.940979,99.5610,-168.9948,196.1426,0,-0.018992,0.014865,0.000000,0.001948,0.005045,-0.000314,0,0,0,0,1,0,0
1764835908913000,7.988000,47.39703850,8.54660680,544.945984,99.0869,-168.1163,195.1450,0,-0.018992,0.014865,0.000000,0.001948,0.005045,-0.000314,0,0,1,0,0,0,0
1764835908929000,8.004000,47.39703850,8.54660680,544.945984,99.0869,-168.1163,195.1450,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,0,0,1,0,0
1764835908945000,8.020000,47.39703850,8.54660680,544.945984,99.0869,-168.1163,195.1450,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,0,0,0,1,0
1764835909017000,8.092000,47.39704720,8.54660130,544.973022,98.6729,-167.1489,194.1015,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,1,0,0,0,0
1764835909113000,8.188000,47.39705550,8.54659720,545.041992,98.3643,-166.2260,193.1499,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,1,0,0,0,0
1764835909125000,8.200000,47.39705550,8.54659720,545.041992,98.3643,-166.2260,193.1499,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,0,0,0,0,1
1764835909217000,8.292000,47.39706550,8.54659420,545.161987,98.1385,-165.1141,192.0783,0,-0.018992,0.014865,0.000000,0.001947,0.005045,-0.000315,0,0,1,0,0,0,0
1764835909241000,8.316000,47.39706550,8.54659420,545.161987,98.1385,-165.1141,192.0783,0,-0.018992,0.014865,0.000000,0.001925,0.005067,-0.000331,0,0,0,0,1,0,0
1764835909297000,8.372000,47.39706550,8.54659420,545.161987,98.1385,-165.1141,192.0783,0,-0.018992,0.014865,0.000000,0.001917,0.005078,-0.000337,0,0,0,0,1,0,0
1764835909313000,8.388000,47.39707560,8.54659170,545.260986,97.9503,-163.9910,191.0172,0,-0.018992,0.014865,0.000000,0.001917,0.005078,-0.000337,0,0,1,0,0,0,0
1764835909345000,8.420000,47.39707560,8.54659170,545.260986,97.9503,-163.9910,191.0172,0,-0.018992,0.014865,0.000000,0.001906,0.005092,-0.000344,0,0,0,0,1,0,0
1764835909389000,8.464000,47.39707560,8.54659170,545.260986,97.9503,-163.9910,191.0172,0,-0.040006,-0.019164,0.000000,0.001906,0.005092,-0.000344,0,0,0,1,0,0,0
1764835909401000,8.476000,47.39707560,8.54659170,545.260986,97.9503,-163.9910,191.0172,0,-0.040006,-0.019164,0.000000,0.001894,0.005110,-0.000353,0,0,0,0,1,0,0
1764835909417000,8.492000,47.39708760,8.54658970,545.418030,97.7998,-162.6567,189.7953,0,-0.040006,-0.019164,0.000000,0.001894,0.005110,-0.000353,0,0,1,0,0,0,0
1764835909449000,8.524000,47.39708760,8.54658970,545.418030,97.7998,-162.6567,189.7953,0,-0.040006,-0.019164,0.000000,0.001894,0.005111,-0.000353,0,0,0,0,1,1,0
1764835909505000,8.580000,47.39708760,8.54658970,545.418030,97.7998,-162.6567,189.7953,0,-0.040006,-0.019164,0.000000,0.001893,0.005112,-0.000353,0,0,0,0,1,0,0
1764835909513000,8.588000,47.39709950,8.54658850,545.586975,97.7095,-161.3334,188.6157,0,-0.040006,-0.019164,0.000000,0.001893,0.005112,-0.000353,0,0,1,0,0,0,0
1764835909553000,8.628000,47.39709950,8.54658850,545.586975,97.7095,-161.3334,188.6157,0,-0.040006,-0.019164,0.000000,0.001893,0.005113,-0.000353,0,0,0,0,1,0,0
1764835909609000,8.684000,47.39709950,8.54658850,545.586975,97.7095,-161.3334,188.6157,0,-0.040006,-0.019164,0.000000,0.001892,0.005114,-0.000354,0,0,0,0,1,0,0
1764835909617000,8.692000,47.39711340,8.54658760,545.749023,97.6417,-159.7878,187.2600,0,-0.040006,-0.019164,0.000000,0.001892,0.005114,-0.000354,0,0,1,0,0,0,0
1764835909657000,8.732000,47.39711340,8.54658760,545.749023,97.6417,-159.7878,187.2600,0,-0.040006,-0.019164,0.000000,0.001892,0.005116,-0.000354,0,0,0,0,1,0,0
1764835909665000,8.740000,47.39711340,8.54658760,545.749023,97.6417,-159.7878,187.2600,0,-0.040006,-0.019164,0.000000,0.001892,0.005116,-0.000354,0,0,0,0,0,0,1
1764835909713000,8.788000,47.39712710,8.54658750,545.885010,97.6342,-158.2645,185.9579,0,-0.040006,-0.019164,0.000000,0.001891,0.005118,-0.000354,0,0,1,0,1,0,0
1764835909761000,8.836000,47.39712710,8.54658750,545.885010,97.6342,-158.2645,185.9579,0,-0.040006,-0.019164,0.000000,0.001891,0.005120,-0.000354,0,0,0,0,1,0,0
1764835909817000,8.892000,47.39714290,8.54658800,546.039001,97.6718,-156.5076,184.4849,0,-0.040006,-0.019164,0.000000,0.001890,0.005122,-0.000354,0,0,1,0,1,0,0
1764835909865000,8.940000,47.39714290,8.54658800,546.039001,97.6718,-156.5076,184.4849,0,-0.040006,-0.019164,0.000000,0.001890,0.005125,-0.000354,0,0,0,0,1,0,0
1764835909913000,8.988000,47.39715800,8.54658890,546.200012,97.7396,-154.8285,183.0988,0,-0.040006,-0.019164,0.000000,0.001890,0.005125,-0.000354,0,0,1,0,0,0,0
1764835909921000,8.996000,47.39715800,8.54658890,546.200012,97.7396,-154.8285,183.0988,0,-0.040006,-0.019164,0.000000,0.001889,0.005127,-0.000355,0,0,0,0,1,0,0
1764835909953000,9.028000,47.39715800,8.54658890,546.200012,97.7396,-154.8285,183.0988,0,-0.040006,-0.019164,0.000000,0.001889,0.005127,-0.000355,0,0,0,0,0,1,0
1764835910017000,9.092000,47.39717450,8.54659030,546.422974,97.8450,-152.9938,181.6067,0,-0.040006,-0.019164,0.000000,0.001889,0.005127,-0.000355,0,0,1,0,0,0,0
1764835910113000,9.188000,47.39718970,8.54659110,546.671997,97.9052,-151.3037,180.2178,0,-0.040006,-0.019164,0.000000,0.001889,0.005127,-0.000355,0,0,1,0,0,0,0
1764835910129000,9.204000,47.39718970,8.54659110,546.671997,97.9052,-151.3037,180.2178,0,-0.040006,-0.019164,0.000000,0.001871,0.005158,-0.000366,0,0,0,0,1,0,0
1764835910177000,9.252000,47.39718970,8.54659110,546.671997,97.9052,-151.3037,180.2178,0,-0.040006,-0.019164,0.000000,0.001861,0.005176,-0.000373,0,0,0,0,1,0,0
1764835910205000,9.280000,47.39718970,8.54659110,546.671997,97.9052,-151.3037,180.2178,0,-0.040006,-0.019164,0.000000,0.001861,0.005176,-0.000373,0,0,0,0,0,0,1
1764835910217000,9.292000,47.39720530,8.54659120,546.955994,97.9127,-149.5690,178.7681,0,-0.040006,-0.019164,0.000000,0.001861,0.005176,-0.000373,0,0,1,0,0,0,0
1764835910313000,9.388000,47.39721930,8.54659020,547.215027,97.8374,-148.0123,177.4262,0,-0.040006,-0.019164,0.000000,0.001861,0.005176,-0.000373,0,0,1,0,0,0,0
1764835910417000,9.492000,47.39723350,8.54658840,547.523010,97.7019,-146.4333,176.0359,0,-0.040006,-0.019164,0.000000,0.001861,0.005176,-0.000373,0,0,1,0,0,0,0
1764835910437000,9.512000,47.39723350,8.54658840,547.523010,97.7019,-146.4333,176.0359,0,-0.043057,-0.060000,0.000000,0.001861,0.005176,-0.000373,0,0,0,1,0,0,0
1764835910441000,9.516000,47.39723350,8.54658840,547.523010,97.7019,-146.4333,176.0359,0,-0.043057,-0.060000,0.000000,0.001861,0.005181,-0.000373,0,0,0,0,1,0,0
1764835910457000,9.532000,47.39723350,8.54658840,547.523010,97.7019,-146.4333,176.0359,0,-0.043057,-0.060000,0.000000,0.001861,0.005181,-0.000373,0,0,0,0,0,1,0
1764835910489000,9.564000,47.39723350,8.54658840,547.523010,97.7019,-146.4333,176.0359,0,-0.043057,-0.060000,0.000000,0.001861,0.005182,-0.000373,0,0,0,0,1,0,0
1764835910513000,9.588000,47.39724620,8.54658590,547.796997,97.5138,-145.0211,174.7578,0,-0.043057,-0.060000,0.000000,0.001861,0.005182,-0.000373,0,0,1,0,0,0,0
1764835910593000,9.668000,47.39724620,8.54658590,547.796997,97.5138,-145.0211,174.7578,0,-0.043057,-0.060000,0.000000,0.001862,0.005186,-0.000372,0,0,0,0,1,0,0
1764835910617000,9.692000,47.39725920,8.54658250,548.075989,97.2579,-143.5756,173.4165,0,-0.043057,-0.060000,0.000000,0.001862,0.005186,-0.000372,0,0,1,0,0,0,0
1764835910649000,9.724000,47.39725920,8.54658250,548.075989,97.2579,-143.5756,173.4165,0,-0.043057,-0.060000,0.000000,0.001864,0.005189,-0.000371,0,0,0,0,1,0,0
1764835910697000,9.772000,47.39725920,8.54658250,548.075989,97.2579,-143.5756,173.4165,0,-0.043057,-0.060000,0.000000,0.001866,0.005192,-0.000370,0,0,0,0,1,0,0
1764835910713000,9.788000,47.39727050,8.54657830,548.341003,96.9417,-142.3191,172.1995,0,-0.043057,-0.060000,0.000000,0.001866,0.005192,-0.000370,0,0,1,0,0,0,0
1764835910745000,9.820000,47.39727050,8.54657830,548.341003,96.9417,-142.3191,172.1995,0,-0.043057,-0.060000,0.000000,0.001866,0.005192,-0.000370,0,0,0,0,0,0,1
1764835910817000,9.892000,47.39728230,8.54657280,548.627014,96.5278,-141.0070,170.8825,0,-0.043057,-0.060000,0.000000,0.001866,0.005192,-0.000370,0,0,1,0,0,0,0
1764835910857000,9.932000,47.39728230,8.54657280,548.627014,96.5278,-141.0070,170.8825,0,-0.043057,-0.060000,0.000000,0.001880,0.005203,-0.000363,0,0,0,0,1,0,0
1764835910913000,9.988000,47.39729260,8.54656700,548.883972,96.0912,-139.8617,169.6910,0,-0.043057,-0.060000,0.000000,0.001880,0.005203,-0.000363,0,0,1,0,0,0,0
1764835910961000,10.036000,47.39729260,8.54656700,548.883972,96.0912,-139.8617,169.6910,0,-0.043057,-0.060000,0.000000,0.001893,0.005213,-0.000357,0,0,0,0,1,1,0
1764835911017000,10.092000,47.39730320,8.54656000,549.143005,95.5644,-138.6830,168.4213,0,-0.043057,-0.060000,0.000000,0.001893,0.005213,-0.000357,0,0,1,0,0,0,0
1764835911065000,10.140000,47.39730320,8.54656000,549.143005,95.5644,-138.6830,168.4213,0,-0.043057,-0.060000,0.000000,0.001910,0.005225,-0.000350,0,0,0,0,1,0,0
1764835911113000,10.188000,47.39731260,8.54655270,549.387024,95.0149,-137.6378,167.2489,0,-0.043057,-0.060000,0.000000,0.001919,0.005232,-0.000346,0,0,1,0,1,0,0
1764835911169000,10.244000,47.39731260,8.54655270,549.387024,95.0149,-137.6378,167.2489,0,-0.043057,-0.060000,0.000000,0.001928,0.005240,-0.000343,0,0,0,0,1,0,0
1764835911217000,10.292000,47.39732220,8.54654430,549.606018,94.3827,-136.5703,166.0113,0,-0.043057,-0.060000,0.000000,0.001936,0.005247,-0.000341,0,0,1,0,1,0,0
1764835911285000,10.360000,47.39732220,8.54654430,549.606018,94.3827,-136.5703,166.0113,0,-0.043057,-0.060000,0.000000,0.001936,0.005247,-0.000341,0,0,0,0,0,0,1
1764835911313000,10.388000,47.39733060,8.54653590,549.794006,93.7504,-135.6363,164.8834,0,-0.043057,-0.060000,0.000000,0.001936,0.005247,-0.000341,0,0,1,0,0,0,0
1764835911321000,10.396000,47.39733060,8.54653590,549.794006,93.7504,-135.6363,164.8834,0,-0.043057,-0.060000,0.000000,0.001936,0.005249,-0.000341,0,0,0,0,1,0,0
1764835911417000,10.492000,47.39733930,8.54652680,550.028992,93.0655,-134.6689,163.6982,0,-0.043057,-0.060000,0.000000,0.001936,0.005249,-0.000341,0,0,1,0,0,0,0
