timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840049494000,-8.748000,47.39756250,8.54276060,527.330994,-190.4060,-109.8502,219.8231,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,1,0,0,0,0
1764840049538000,-8.704000,47.39756250,8.54276060,527.330994,-190.4060,-109.8502,219.8231,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,0,0,0,0,1
1764840049598000,-8.644000,47.39756270,8.54276070,527.638977,-190.3985,-109.8279,219.8055,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,1,0,0,0,0
1764840049694000,-8.548000,47.39756280,8.54276090,527.927002,-190.3834,-109.8168,219.7869,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,1,0,0,0,0
1764840049798000,-8.444000,47.39756270,8.54276060,528.223999,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,1,0,0,0,0
1764840049862000,-8.380000,47.39756270,8.54276060,528.223999,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000547,-0.000239,-0.000059,0,0,0,0,0,1,0
1764840049878000,-8.364000,47.39756270,8.54276060,528.223999,-190.4060,-109.8279,219.8120,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,0,0,1,0,0
1764840049894000,-8.348000,47.39756260,8.54276080,528.492981,-190.3910,-109.8391,219.8045,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,1,0,0,0,0
1764840049998000,-8.244000,47.39756260,8.54276070,528.806030,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,1,0,0,0,0
1764840050078000,-8.164000,47.39756260,8.54276070,528.806030,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,0,0,0,0,1
1764840050094000,-8.148000,47.39756260,8.54276060,529.093018,-190.4060,-109.8391,219.8175,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,1,0,0,0,0
1764840050198000,-8.044000,47.39756260,8.54276070,529.398987,-190.3985,-109.8391,219.8110,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,1,0,0,0,0
1764840050294000,-7.948000,47.39756240,8.54276070,529.682007,-190.3985,-109.8613,219.8221,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,1,0,0,0,0
1764840050366000,-7.876000,47.39756240,8.54276070,529.682007,-190.3985,-109.8613,219.8221,0,0.000000,0.000000,0.000000,-0.000533,-0.000223,-0.000059,0,0,0,0,0,1,0
1764840050398000,-7.844000,47.39756270,8.54276080,530.000000,-190.3910,-109.8279,219.7989,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,1,0,0
1764840050494000,-7.748000,47.39756250,8.54276090,530.296021,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840050598000,-7.644000,47.39756270,8.54276090,530.596985,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840050618000,-7.624000,47.39756270,8.54276090,530.596985,-190.3834,-109.8279,219.7924,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,0,0,0,0,1
1764840050694000,-7.548000,47.39756250,8.54276090,530.890991,-190.3834,-109.8502,219.8035,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840050798000,-7.444000,47.39756260,8.54276090,531.195984,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840050870000,-7.372000,47.39756260,8.54276090,531.195984,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,0,0,0,1,0
1764840050894000,-7.348000,47.39756250,8.54276080,531.494019,-190.3910,-109.8502,219.8101,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840050998000,-7.244000,47.39756260,8.54276090,531.812012,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000518,-0.000203,-0.000060,0,0,1,0,0,0,0
1764840051054000,-7.188000,47.39756260,8.54276090,531.812012,-190.3834,-109.8391,219.7980,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,0,0,1,0,0
1764840051094000,-7.148000,47.39756280,8.54276120,532.096985,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051158000,-7.084000,47.39756280,8.54276120,532.096985,-190.3609,-109.8168,219.7673,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,0,0,0,0,1
1764840051198000,-7.044000,47.39756260,8.54276120,532.409973,-190.3609,-109.8391,219.7784,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051294000,-6.948000,47.39756270,8.54276120,532.695984,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051374000,-6.868000,47.39756270,8.54276120,532.695984,-190.3609,-109.8279,219.7729,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,0,0,0,1,0
1764840051398000,-6.844000,47.39756260,8.54276140,533.013977,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051494000,-6.748000,47.39756260,8.54276140,533.304993,-190.3458,-109.8391,219.7654,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051598000,-6.644000,47.39756250,8.54276160,533.617004,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051694000,-6.548000,47.39756250,8.54276140,533.874023,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051698000,-6.544000,47.39756250,8.54276140,533.874023,-190.3458,-109.8502,219.7709,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,0,0,0,0,1
1764840051798000,-6.444000,47.39756260,8.54276160,534.203003,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051878000,-6.364000,47.39756260,8.54276160,534.203003,-190.3307,-109.8391,219.7523,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,0,0,0,1,0
1764840051894000,-6.348000,47.39756230,8.54276190,534.486023,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000508,-0.000181,-0.000060,0,0,1,0,0,0,0
1764840051934000,-6.308000,47.39756230,8.54276190,534.486023,-190.3082,-109.8724,219.7495,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,0,0,1,0,0
1764840051998000,-6.244000,47.39756250,8.54276170,534.817017,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052094000,-6.148000,47.39756260,8.54276170,535.107971,-190.3232,-109.8391,219.7458,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052198000,-6.044000,47.39756260,8.54276180,535.390015,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052238000,-6.004000,47.39756260,8.54276180,535.390015,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,0,0,0,0,1
1764840052294000,-5.948000,47.39756250,8.54276200,535.674011,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052382000,-5.860000,47.39756250,8.54276200,535.674011,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,0,0,0,1,0
1764840052398000,-5.844000,47.39756260,8.54276200,535.973999,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052494000,-5.748000,47.39756250,8.54276200,536.268982,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052598000,-5.644000,47.39756240,8.54276190,536.581970,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052694000,-5.548000,47.39756250,8.54276180,536.879028,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,1,0,0,0,0
1764840052778000,-5.464000,47.39756250,8.54276180,536.879028,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000505,-0.000156,-0.000061,0,0,0,0,0,0,1
1764840052790000,-5.452000,47.39756250,8.54276180,536.879028,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,0,0,1,0,0
1764840052798000,-5.444000,47.39756260,8.54276200,537.198975,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840052886000,-5.356000,47.39756260,8.54276200,537.198975,-190.3006,-109.8391,219.7263,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,0,0,0,1,0
1764840052894000,-5.348000,47.39756250,8.54276230,537.481995,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840052998000,-5.244000,47.39756240,8.54276230,537.770996,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053094000,-5.148000,47.39756260,8.54276220,538.052979,-190.2856,-109.8391,219.7132,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053198000,-5.044000,47.39756240,8.54276210,538.362000,-190.2931,-109.8613,219.7309,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053294000,-4.948000,47.39756250,8.54276200,538.658020,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053318000,-4.924000,47.39756250,8.54276200,538.658020,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,0,0,0,0,1
1764840053390000,-4.852000,47.39756250,8.54276200,538.658020,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,0,0,0,1,0
1764840053398000,-4.844000,47.39756250,8.54276190,538.963013,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053494000,-4.748000,47.39756260,8.54276180,539.249023,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053598000,-4.644000,47.39756270,8.54276220,539.549011,-190.2856,-109.8279,219.7077,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053694000,-4.548000,47.39756270,8.54276230,539.831970,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,-0.000514,-0.000129,-0.000060,0,0,1,0,0,0,0
1764840053782000,-4.460000,47.39756270,8.54276230,539.831970,-190.2781,-109.8279,219.7012,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,0,0,1,0,0
1764840053798000,-4.444000,47.39756250,8.54276220,540.153992,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840053858000,-4.384000,47.39756250,8.54276220,540.153992,-190.2856,-109.8502,219.7188,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,0,0,0,0,1
1764840053894000,-4.348000,47.39756250,8.54276230,540.434021,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,1,0
1764840053998000,-4.244000,47.39756250,8.54276230,540.744019,-190.2781,-109.8502,219.7123,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054094000,-4.148000,47.39756240,8.54276230,541.028015,-190.2781,-109.8613,219.7178,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054198000,-4.044000,47.39756260,8.54276210,541.333008,-190.2931,-109.8391,219.7197,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054294000,-3.948000,47.39756240,8.54276200,541.596008,-190.3006,-109.8613,219.7374,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054398000,-3.844000,47.39756250,8.54276190,541.922974,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,1,1
1764840054494000,-3.748000,47.39756250,8.54276200,542.192017,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054598000,-3.644000,47.39756250,8.54276200,542.484985,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054694000,-3.548000,47.39756230,8.54276200,542.749023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000521,-0.000103,-0.000066,0,0,1,0,0,0,0
1764840054718000,-3.524000,47.39756230,8.54276200,542.749023,-190.3006,-109.8724,219.7429,0,0.000000,0.000000,0.000000,-0.000530,-0.000085,-0.000069,0,0,0,0,1,0,0
1764840054798000,-3.444000,47.39756230,8.54276180,543.002014,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000530,-0.000085,-0.000069,0,0,1,0,0,0,0
1764840054870000,-3.372000,47.39756230,8.54276180,543.002014,-190.3157,-109.8724,219.7560,0,0.000000,0.000000,0.000000,-0.000534,-0.000080,-0.000069,0,0,0,0,1,0,0
1764840054894000,-3.348000,47.39756240,8.54276180,543.234985,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000534,-0.000080,-0.000069,0,0,1,0,0,0,0
1764840054902000,-3.340000,47.39756240,8.54276180,543.234985,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000534,-0.000080,-0.000069,0,0,0,0,0,1,0
1764840054938000,-3.304000,47.39756240,8.54276180,543.234985,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000534,-0.000080,-0.000069,0,0,0,0,0,0,1
1764840054974000,-3.268000,47.39756240,8.54276180,543.234985,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000537,-0.000077,-0.000069,0,0,0,0,1,0,0
1764840054998000,-3.244000,47.39756240,8.54276180,543.487976,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000537,-0.000077,-0.000069,0,0,1,0,0,0,0
1764840055078000,-3.164000,47.39756240,8.54276180,543.487976,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000540,-0.000073,-0.000069,0,0,0,0,1,0,0
1764840055094000,-3.148000,47.39756250,8.54276160,543.711975,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000540,-0.000073,-0.000069,0,0,1,0,0,0,0
1764840055182000,-3.060000,47.39756250,8.54276160,543.711975,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000543,-0.000069,-0.000069,0,0,0,0,1,0,0
1764840055198000,-3.044000,47.39756240,8.54276160,543.914001,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000543,-0.000069,-0.000069,0,0,1,0,0,0,0
1764840055286000,-2.956000,47.39756240,8.54276160,543.914001,-190.3307,-109.8613,219.7635,0,0.000000,0.000000,0.000000,-0.000546,-0.000065,-0.000070,0,0,0,0,1,0,0
1764840055294000,-2.948000,47.39756240,8.54276170,544.106995,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000546,-0.000065,-0.000070,0,0,1,0,0,0,0
1764840055390000,-2.852000,47.39756240,8.54276170,544.106995,-190.3232,-109.8613,219.7569,0,0.000000,0.000000,0.000000,-0.000549,-0.000061,-0.000070,0,0,0,0,1,0,0
1764840055398000,-2.844000,47.39756240,8.54276180,544.318970,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000549,-0.000061,-0.000070,0,0,1,0,0,0,0
1764840055406000,-2.836000,47.39756240,8.54276180,544.318970,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000549,-0.000061,-0.000070,0,0,0,0,0,1,0
1764840055478000,-2.764000,47.39756240,8.54276180,544.318970,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000549,-0.000061,-0.000070,0,0,0,0,0,0,1
1764840055494000,-2.748000,47.39756250,8.54276200,544.491028,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000553,-0.000057,-0.000072,0,0,1,0,1,0,0
1764840055550000,-2.692000,47.39756250,8.54276200,544.491028,-190.3006,-109.8502,219.7318,0,0.000000,0.000000,0.000000,-0.000555,-0.000056,-0.000072,0,0,0,0,1,0,0
1764840055598000,-2.644000,47.39756250,8.54276180,544.661987,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000555,-0.000056,-0.000072,0,0,1,0,0,0,0
1764840055654000,-2.588000,47.39756250,8.54276180,544.661987,-190.3157,-109.8502,219.7449,0,0.000000,0.000000,0.000000,-0.000559,-0.000052,-0.000072,0,0,0,0,1,0,0
1764840055694000,-2.548000,47.39756250,8.54276170,544.797974,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000559,-0.000052,-0.000072,0,0,1,0,0,0,0
1764840055702000,-2.540000,47.39756250,8.54276170,544.797974,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000561,-0.000050,-0.000072,0,0,0,0,1,0,0
1764840055758000,-2.484000,47.39756250,8.54276170,544.797974,-190.3232,-109.8502,219.7514,0,0.000000,0.000000,0.000000,-0.000563,-0.000048,-0.000072,0,0,0,0,1,0,0
1764840055798000,-2.444000,47.39756250,8.54276160,544.976990,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000563,-0.000048,-0.000072,0,0,1,0,0,0,0
1764840055806000,-2.436000,47.39756250,8.54276160,544.976990,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000565,-0.000046,-0.000073,0,0,0,0,1,0,0
1764840055862000,-2.380000,47.39756250,8.54276160,544.976990,-190.3307,-109.8502,219.7579,0,0.000000,0.000000,0.000000,-0.000567,-0.000044,-0.000072,0,0,0,0,1,0,0
1764840055894000,-2.348000,47.39756240,8.54276180,545.125000,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000567,-0.000044,-0.000072,0,0,1,0,0,0,0
1764840055910000,-2.332000,47.39756240,8.54276180,545.125000,-190.3157,-109.8613,219.7504,0,0.000000,0.000000,0.000000,-0.000569,-0.000041,-0.000072,0,0,0,0,1,1,0
1764840055998000,-2.244000,47.39756240,8.54276190,545.281006,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000569,-0.000041,-0.000072,0,0,1,0,0,0,0
1764840056014000,-2.228000,47.39756240,8.54276190,545.281006,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000572,-0.000037,-0.000073,0,0,0,0,1,0,0
1764840056018000,-2.224000,47.39756240,8.54276190,545.281006,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000572,-0.000037,-0.000073,0,0,0,0,0,0,1
1764840056070000,-2.172000,47.39756240,8.54276190,545.281006,-190.3082,-109.8613,219.7439,0,0.000000,0.000000,0.000000,-0.000574,-0.000035,-0.000074,0,0,0,0,1,0,0
1764840056094000,-2.148000,47.39756250,8.54276190,545.421021,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000574,-0.000035,-0.000074,0,0,1,0,0,0,0
1764840056118000,-2.124000,47.39756250,8.54276190,545.421021,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000576,-0.000033,-0.000074,0,0,0,0,1,0,0
1764840056174000,-2.068000,47.39756250,8.54276190,545.421021,-190.3082,-109.8502,219.7383,0,0.000000,0.000000,0.000000,-0.000578,-0.000031,-0.000074,0,0,0,0,1,0,0
1764840056198000,-2.044000,47.39756260,8.54276180,545.552979,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000578,-0.000031,-0.000074,0,0,1,0,0,0,0
1764840056222000,-2.020000,47.39756260,8.54276180,545.552979,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000580,-0.000029,-0.000075,0,0,0,0,1,0,0
1764840056278000,-1.964000,47.39756260,8.54276180,545.552979,-190.3157,-109.8391,219.7393,0,0.000000,0.000000,0.000000,-0.000582,-0.000027,-0.000075,0,0,0,0,1,0,0
1764840056294000,-1.948000,47.39756260,8.54276190,545.682007,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000582,-0.000027,-0.000075,0,0,1,0,0,0,0
1764840056326000,-1.916000,47.39756260,8.54276190,545.682007,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000584,-0.000025,-0.000076,0,0,0,0,1,0,0
1764840056382000,-1.860000,47.39756260,8.54276190,545.682007,-190.3082,-109.8391,219.7328,0,0.000000,0.000000,0.000000,-0.000586,-0.000022,-0.000076,0,0,0,0,1,0,0
1764840056398000,-1.844000,47.39756270,8.54276180,545.789978,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000586,-0.000022,-0.000076,0,0,1,0,0,0,0
1764840056414000,-1.828000,47.39756270,8.54276180,545.789978,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000586,-0.000022,-0.000076,0,0,0,0,0,1,0
1764840056430000,-1.812000,47.39756270,8.54276180,545.789978,-190.3157,-109.8279,219.7337,0,0.000000,0.000000,0.000000,-0.000589,-0.000020,-0.000076,0,0,0,0,1,0,0
