timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839040810000,5.604000,47.39757870,8.54279700,547.906006,-187.6663,-108.0488,216.5498,0,-0.060000,-0.051963,0.000000,-0.005308,0.003438,0.000254,0,0,0,0,1,0,0
1764839040858000,5.652000,47.39757870,8.54279700,547.906006,-187.6663,-108.0488,216.5498,0,-0.060000,-0.051963,0.000000,-0.005333,0.003464,0.000249,0,0,0,0,1,0,0
1764839040878000,5.672000,47.39757880,8.54279520,547.922974,-187.8018,-108.0377,216.6617,0,-0.060000,-0.051963,0.000000,-0.005333,0.003464,0.000249,0,0,1,0,0,0,0
1764839040914000,5.708000,47.39757880,8.54279520,547.922974,-187.8018,-108.0377,216.6617,0,-0.060000,-0.051963,0.000000,-0.005356,0.003485,0.000244,0,0,0,0,1,0,0
1764839040922000,5.716000,47.39757880,8.54279520,547.922974,-187.8018,-108.0377,216.6617,0,-0.060000,-0.051963,0.000000,-0.005355,0.003488,0.000245,0,0,0,0,1,0,0
1764839040962000,5.756000,47.39757880,8.54279520,547.922974,-187.8018,-108.0377,216.6617,0,-0.060000,-0.051963,0.000000,-0.005374,0.003507,0.000241,0,0,0,0,1,0,0
1764839040974000,5.768000,47.39757890,8.54279350,547.926025,-187.9297,-108.0266,216.7671,0,-0.060000,-0.051963,0.000000,-0.005374,0.003507,0.000241,0,0,1,0,0,0,0
1764839040994000,5.788000,47.39757890,8.54279350,547.926025,-187.9297,-108.0266,216.7671,0,-0.060000,-0.051963,0.000000,-0.005373,0.003510,0.000242,0,0,0,0,1,0,0
1764839041018000,5.812000,47.39757890,8.54279350,547.926025,-187.9297,-108.0266,216.7671,0,-0.060000,-0.051963,0.000000,-0.005388,0.003527,0.000240,0,0,0,0,1,0,0
1764839041058000,5.852000,47.39757890,8.54279350,547.926025,-187.9297,-108.0266,216.7671,0,-0.060000,-0.051963,0.000000,-0.005387,0.003530,0.000241,0,0,0,0,1,0,0
1764839041066000,5.860000,47.39757890,8.54279350,547.926025,-187.9297,-108.0266,216.7671,0,-0.060000,-0.051963,0.000000,-0.005400,0.003546,0.000239,0,0,0,0,1,0,0
1764839041078000,5.872000,47.39757890,8.54279150,547.914001,-188.0803,-108.0266,216.8976,0,-0.060000,-0.051963,0.000000,-0.005400,0.003546,0.000239,0,0,1,0,0,0,0
1764839041102000,5.896000,47.39757890,8.54279150,547.914001,-188.0803,-108.0266,216.8976,0,-0.060000,-0.051963,0.000000,-0.005400,0.003546,0.000239,0,0,0,0,0,1,0
1764839041122000,5.916000,47.39757890,8.54279150,547.914001,-188.0803,-108.0266,216.8976,0,-0.060000,-0.051963,0.000000,-0.005410,0.003560,0.000238,0,0,0,0,1,0,0
1764839041130000,5.924000,47.39757890,8.54279150,547.914001,-188.0803,-108.0266,216.8976,0,-0.060000,-0.051963,0.000000,-0.005409,0.003563,0.000240,0,0,0,0,1,0,0
1764839041170000,5.964000,47.39757890,8.54279150,547.914001,-188.0803,-108.0266,216.8976,0,-0.060000,-0.051963,0.000000,-0.005417,0.003575,0.000240,0,0,0,0,1,0,0
1764839041174000,5.968000,47.39757890,8.54278990,547.895996,-188.2007,-108.0266,217.0021,0,-0.060000,-0.051963,0.000000,-0.005417,0.003575,0.000240,0,0,1,0,0,0,0
1764839041194000,5.988000,47.39757890,8.54278990,547.895996,-188.2007,-108.0266,217.0021,0,-0.060000,-0.051963,0.000000,-0.005416,0.003579,0.000243,0,0,0,0,1,0,0
1764839041226000,6.020000,47.39757890,8.54278990,547.895996,-188.2007,-108.0266,217.0021,0,-0.060000,-0.051963,0.000000,-0.005423,0.003589,0.000242,0,0,0,0,1,0,0
1764839041266000,6.060000,47.39757890,8.54278990,547.895996,-188.2007,-108.0266,217.0021,0,-0.060000,-0.051963,0.000000,-0.005422,0.003593,0.000246,0,0,0,0,1,0,0
1764839041274000,6.068000,47.39757890,8.54278990,547.895996,-188.2007,-108.0266,217.0021,0,-0.060000,-0.051963,0.000000,-0.005428,0.003602,0.000246,0,0,0,0,1,0,0
1764839041278000,6.072000,47.39757850,8.54278810,547.896973,-188.3362,-108.0711,217.1417,0,-0.060000,-0.051963,0.000000,-0.005428,0.003602,0.000246,0,0,1,0,0,0,0
1764839041282000,6.076000,47.39757850,8.54278810,547.896973,-188.3362,-108.0711,217.1417,0,-0.060000,-0.051963,0.000000,-0.005428,0.003602,0.000246,0,0,0,0,0,0,1
1764839041330000,6.124000,47.39757850,8.54278810,547.896973,-188.3362,-108.0711,217.1417,0,-0.060000,-0.051963,0.000000,-0.005431,0.003615,0.000250,0,0,0,0,1,0,0
1764839041374000,6.168000,47.39757810,8.54278650,547.908020,-188.4566,-108.1155,217.2683,0,-0.060000,-0.051963,0.000000,-0.005431,0.003615,0.000250,0,0,1,0,0,0,0
1764839041378000,6.172000,47.39757810,8.54278650,547.908020,-188.4566,-108.1155,217.2683,0,-0.060000,-0.051963,0.000000,-0.005435,0.003621,0.000250,0,0,0,0,1,0,0
1764839041402000,6.196000,47.39757810,8.54278650,547.908020,-188.4566,-108.1155,217.2683,0,-0.060000,-0.051963,0.000000,-0.005435,0.003625,0.000255,0,0,0,0,1,0,0
1764839041434000,6.228000,47.39757810,8.54278650,547.908020,-188.4566,-108.1155,217.2683,0,-0.060000,-0.051963,0.000000,-0.005438,0.003631,0.000255,0,0,0,0,1,0,0
1764839041466000,6.260000,47.39757810,8.54278650,547.908020,-188.4566,-108.1155,217.2683,0,-0.060000,-0.051963,0.000000,-0.005437,0.003635,0.000260,0,0,0,0,1,0,0
1764839041478000,6.272000,47.39757770,8.54278450,547.888977,-188.6071,-108.1600,217.4210,0,-0.060000,-0.051963,0.000000,-0.005437,0.003635,0.000260,0,0,1,0,0,0,0
1764839041482000,6.276000,47.39757770,8.54278450,547.888977,-188.6071,-108.1600,217.4210,0,-0.060000,-0.051963,0.000000,-0.005440,0.003640,0.000260,0,0,0,0,1,0,0
1764839041510000,6.304000,47.39757770,8.54278450,547.888977,-188.6071,-108.1600,217.4210,0,-0.014108,-0.060000,0.000000,-0.005440,0.003640,0.000260,0,0,0,1,0,0,0
1764839041538000,6.332000,47.39757770,8.54278450,547.888977,-188.6071,-108.1600,217.4210,0,-0.014108,-0.060000,0.000000,-0.005443,0.003647,0.000265,0,0,0,0,1,0,0
1764839041574000,6.368000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005443,0.003647,0.000265,0,0,1,0,0,0,0
1764839041586000,6.380000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005445,0.003650,0.000266,0,0,0,0,1,0,0
1764839041602000,6.396000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005445,0.003653,0.000270,0,0,0,0,1,0,0
1764839041606000,6.400000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005445,0.003653,0.000270,0,0,0,0,0,1,0
1764839041642000,6.436000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005447,0.003655,0.000271,0,0,0,0,1,0,0
1764839041674000,6.468000,47.39757690,8.54278310,547.883972,-188.7125,-108.2490,217.5567,0,-0.014108,-0.060000,0.000000,-0.005447,0.003659,0.000275,0,0,0,0,1,0,0
1764839041678000,6.472000,47.39757610,8.54278160,547.872986,-188.8254,-108.3379,217.6989,0,-0.014108,-0.060000,0.000000,-0.005447,0.003659,0.000275,0,0,1,0,0,0,0
1764839041690000,6.484000,47.39757610,8.54278160,547.872986,-188.8254,-108.3379,217.6989,0,-0.014108,-0.060000,0.000000,-0.005450,0.003659,0.000276,0,0,0,0,1,0,0
1764839041738000,6.532000,47.39757610,8.54278160,547.872986,-188.8254,-108.3379,217.6989,0,-0.014108,-0.060000,0.000000,-0.005449,0.003663,0.000281,0,0,0,0,1,0,0
1764839041746000,6.540000,47.39757610,8.54278160,547.872986,-188.8254,-108.3379,217.6989,0,-0.014108,-0.060000,0.000000,-0.005452,0.003664,0.000281,0,0,0,0,1,0,0
1764839041774000,6.568000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005452,0.003664,0.000281,0,0,1,0,0,0,0
1764839041794000,6.588000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005454,0.003663,0.000281,0,0,0,0,1,0,0
1764839041810000,6.604000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005454,0.003667,0.000286,0,0,0,0,1,0,0
1764839041822000,6.616000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005454,0.003667,0.000286,0,0,0,0,0,0,1
1764839041850000,6.644000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005456,0.003666,0.000286,0,0,0,0,1,0,0
1764839041874000,6.668000,47.39757520,8.54278060,547.854004,-188.9007,-108.4380,217.8140,0,-0.014108,-0.060000,0.000000,-0.005456,0.003670,0.000291,0,0,0,0,1,0,0
1764839041878000,6.672000,47.39757410,8.54277940,547.822021,-188.9910,-108.5603,217.9532,0,-0.014108,-0.060000,0.000000,-0.005456,0.003670,0.000291,0,0,1,0,0,0,0
1764839041898000,6.692000,47.39757410,8.54277940,547.822021,-188.9910,-108.5603,217.9532,0,-0.014108,-0.060000,0.000000,-0.005458,0.003668,0.000291,0,0,0,0,1,0,0
1764839041946000,6.740000,47.39757410,8.54277940,547.822021,-188.9910,-108.5603,217.9532,0,-0.014108,-0.060000,0.000000,-0.005458,0.003672,0.000295,0,0,0,0,1,0,0
1764839041954000,6.748000,47.39757410,8.54277940,547.822021,-188.9910,-108.5603,217.9532,0,-0.014108,-0.060000,0.000000,-0.005461,0.003670,0.000295,0,0,0,0,1,0,0
1764839041974000,6.768000,47.39757290,8.54277850,547.801025,-189.0587,-108.6938,218.0784,0,-0.014108,-0.060000,0.000000,-0.005461,0.003670,0.000295,0,0,1,0,0,0,0
1764839042002000,6.796000,47.39757290,8.54277850,547.801025,-189.0587,-108.6938,218.0784,0,-0.014108,-0.060000,0.000000,-0.005464,0.003667,0.000294,0,0,0,0,1,0,0
1764839042010000,6.804000,47.39757290,8.54277850,547.801025,-189.0587,-108.6938,218.0784,0,-0.014108,-0.060000,0.000000,-0.005464,0.003670,0.000299,0,0,0,0,1,0,0
1764839042058000,6.852000,47.39757290,8.54277850,547.801025,-189.0587,-108.6938,218.0784,0,-0.014108,-0.060000,0.000000,-0.005467,0.003667,0.000298,0,0,0,0,1,0,0
1764839042078000,6.872000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005467,0.003667,0.000298,0,0,1,0,0,0,0
1764839042082000,6.876000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005467,0.003670,0.000301,0,0,0,0,1,0,0
1764839042106000,6.900000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005470,0.003666,0.000300,0,0,0,0,1,0,0
1764839042110000,6.904000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005470,0.003666,0.000300,0,0,0,0,0,1,0
1764839042146000,6.940000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005470,0.003669,0.000302,0,0,0,0,1,0,0
1764839042162000,6.956000,47.39757150,8.54277780,547.796997,-189.1114,-108.8494,218.2017,0,-0.014108,-0.060000,0.000000,-0.005473,0.003665,0.000300,0,0,0,0,1,0,0
1764839042174000,6.968000,47.39757020,8.54277730,547.763977,-189.1490,-108.9940,218.3065,0,-0.014108,-0.060000,0.000000,-0.005473,0.003665,0.000300,0,0,1,0,0,0,0
1764839042210000,7.004000,47.39757020,8.54277730,547.763977,-189.1490,-108.9940,218.3065,0,-0.014108,-0.060000,0.000000,-0.005477,0.003659,0.000298,0,0,0,0,1,0,0
1764839042218000,7.012000,47.39757020,8.54277730,547.763977,-189.1490,-108.9940,218.3065,0,-0.014108,-0.060000,0.000000,-0.005477,0.003662,0.000300,0,0,0,0,1,0,0
1764839042266000,7.060000,47.39757020,8.54277730,547.763977,-189.1490,-108.9940,218.3065,0,-0.014108,-0.060000,0.000000,-0.005481,0.003656,0.000298,0,0,0,0,1,0,0
1764839042278000,7.072000,47.39756900,8.54277700,547.749023,-189.1716,-109.1274,218.3927,0,-0.014108,-0.060000,0.000000,-0.005481,0.003656,0.000298,0,0,1,0,0,0,0
1764839042314000,7.108000,47.39756900,8.54277700,547.749023,-189.1716,-109.1274,218.3927,0,-0.014108,-0.060000,0.000000,-0.005485,0.003652,0.000297,0,0,0,0,1,0,0
1764839042362000,7.156000,47.39756900,8.54277700,547.749023,-189.1716,-109.1274,218.3927,0,-0.014108,-0.060000,0.000000,-0.005485,0.003652,0.000297,0,0,0,0,0,0,1
1764839042370000,7.164000,47.39756900,8.54277700,547.749023,-189.1716,-109.1274,218.3927,0,-0.014108,-0.060000,0.000000,-0.005489,0.003647,0.000295,0,0,0,0,1,0,0
1764839042374000,7.168000,47.39756770,8.54277650,547.726990,-189.2093,-109.2720,218.4975,0,-0.014108,-0.060000,0.000000,-0.005489,0.003647,0.000295,0,0,1,0,0,0,0
1764839042418000,7.212000,47.39756770,8.54277650,547.726990,-189.2093,-109.2720,218.4975,0,-0.014108,-0.060000,0.000000,-0.005493,0.003642,0.000293,0,0,0,0,1,0,0
1764839042474000,7.268000,47.39756770,8.54277650,547.726990,-189.2093,-109.2720,218.4975,0,-0.014108,-0.060000,0.000000,-0.005497,0.003634,0.000289,0,0,0,0,1,0,0
1764839042478000,7.272000,47.39756610,8.54277620,547.700989,-189.2318,-109.4499,218.6061,0,-0.014108,-0.060000,0.000000,-0.005497,0.003634,0.000289,0,0,1,0,0,0,0
1764839042522000,7.316000,47.39756610,8.54277620,547.700989,-189.2318,-109.4499,218.6061,0,-0.014108,-0.060000,0.000000,-0.005501,0.003628,0.000286,0,0,0,0,1,0,0
1764839042554000,7.348000,47.39756610,8.54277620,547.700989,-189.2318,-109.4499,218.6061,0,0.026103,-0.060000,0.000000,-0.005501,0.003628,0.000286,0,0,0,1,0,0,0
1764839042574000,7.368000,47.39756470,8.54277620,547.692017,-189.2318,-109.6056,218.6841,0,0.026103,-0.060000,0.000000,-0.005501,0.003628,0.000286,0,0,1,0,0,0,0
1764839042578000,7.372000,47.39756470,8.54277620,547.692017,-189.2318,-109.6056,218.6841,0,0.026103,-0.060000,0.000000,-0.005505,0.003621,0.000283,0,0,0,0,1,0,0
1764839042614000,7.408000,47.39756470,8.54277620,547.692017,-189.2318,-109.6056,218.6841,0,0.026103,-0.060000,0.000000,-0.005505,0.003621,0.000283,0,0,0,0,0,1,0
1764839042626000,7.420000,47.39756470,8.54277620,547.692017,-189.2318,-109.6056,218.6841,0,0.026103,-0.060000,0.000000,-0.005509,0.003614,0.000279,0,0,0,0,1,0,0
1764839042678000,7.472000,47.39756340,8.54277590,547.666016,-189.2544,-109.7501,218.7761,0,0.026103,-0.060000,0.000000,-0.005509,0.003614,0.000279,0,0,1,0,0,0,0
1764839042682000,7.476000,47.39756340,8.54277590,547.666016,-189.2544,-109.7501,218.7761,0,0.026103,-0.060000,0.000000,-0.005512,0.003604,0.000274,0,0,0,0,1,0,0
1764839042730000,7.524000,47.39756340,8.54277590,547.666016,-189.2544,-109.7501,218.7761,0,0.026103,-0.060000,0.000000,-0.005515,0.003596,0.000270,0,0,0,0,1,0,0
1764839042774000,7.568000,47.39756230,8.54277610,547.664978,-189.2394,-109.8724,218.8245,0,0.026103,-0.060000,0.000000,-0.005515,0.003596,0.000270,0,0,1,0,0,0,0
1764839042786000,7.580000,47.39756230,8.54277610,547.664978,-189.2394,-109.8724,218.8245,0,0.026103,-0.060000,0.000000,-0.005519,0.003586,0.000266,0,0,0,0,1,0,0
1764839042826000,7.620000,47.39756230,8.54277610,547.664978,-189.2394,-109.8724,218.8245,0,0.026103,-0.060000,0.000000,-0.005520,0.003587,0.000266,0,0,0,0,1,0,0
1764839042834000,7.628000,47.39756230,8.54277610,547.664978,-189.2394,-109.8724,218.8245,0,0.026103,-0.060000,0.000000,-0.005522,0.003576,0.000261,0,0,0,0,1,0,0
1764839042878000,7.672000,47.39756120,8.54277610,547.637024,-189.2394,-109.9947,218.8859,0,0.026103,-0.060000,0.000000,-0.005522,0.003576,0.000261,0,0,1,0,0,0,0
1764839042890000,7.684000,47.39756120,8.54277610,547.637024,-189.2394,-109.9947,218.8859,0,0.026103,-0.060000,0.000000,-0.005524,0.003564,0.000256,0,0,0,0,1,0,0
1764839042902000,7.696000,47.39756120,8.54277610,547.637024,-189.2394,-109.9947,218.8859,0,0.026103,-0.060000,0.000000,-0.005524,0.003564,0.000256,0,0,0,0,0,0,1
1764839042938000,7.732000,47.39756120,8.54277610,547.637024,-189.2394,-109.9947,218.8859,0,0.026103,-0.060000,0.000000,-0.005526,0.003553,0.000251,0,0,0,0,1,0,0
1764839042974000,7.768000,47.39756000,8.54277640,547.638000,-189.2168,-110.1282,218.9335,0,0.026103,-0.060000,0.000000,-0.005526,0.003553,0.000251,0,0,1,0,0,0,0
1764839042994000,7.788000,47.39756000,8.54277640,547.638000,-189.2168,-110.1282,218.9335,0,0.026103,-0.060000,0.000000,-0.005529,0.003541,0.000245,0,0,0,0,1,0,0
1764839043042000,7.836000,47.39756000,8.54277640,547.638000,-189.2168,-110.1282,218.9335,0,0.026103,-0.060000,0.000000,-0.005532,0.003528,0.000239,0,0,0,0,1,0,0
1764839043078000,7.872000,47.39755900,8.54277640,547.643982,-189.2168,-110.2394,218.9895,0,0.026103,-0.060000,0.000000,-0.005532,0.003528,0.000239,0,0,1,0,0,0,0
1764839043098000,7.892000,47.39755900,8.54277640,547.643982,-189.2168,-110.2394,218.9895,0,0.026103,-0.060000,0.000000,-0.005535,0.003514,0.000232,0,0,0,0,1,0,0
1764839043118000,7.912000,47.39755900,8.54277640,547.643982,-189.2168,-110.2394,218.9895,0,0.026103,-0.060000,0.000000,-0.005535,0.003514,0.000232,0,0,0,0,0,1,0
1764839043146000,7.940000,47.39755900,8.54277640,547.643982,-189.2168,-110.2394,218.9895,0,0.026103,-0.060000,0.000000,-0.005536,0.003499,0.000225,0,0,0,0,1,0,0
1764839043174000,7.968000,47.39755800,8.54277660,547.625000,-189.2017,-110.3506,219.0325,0,0.026103,-0.060000,0.000000,-0.005536,0.003499,0.000225,0,0,1,0,0,0,0
1764839043202000,7.996000,47.39755800,8.54277660,547.625000,-189.2017,-110.3506,219.0325,0,0.026103,-0.060000,0.000000,-0.005539,0.003484,0.000218,0,0,0,0,1,0,0
1764839043250000,8.044000,47.39755800,8.54277660,547.625000,-189.2017,-110.3506,219.0325,0,0.026103,-0.060000,0.000000,-0.005542,0.003467,0.000210,0,0,0,0,1,0,0
1764839043278000,8.072000,47.39755730,8.54277700,547.624023,-189.1716,-110.4284,219.0457,0,0.026103,-0.060000,0.000000,-0.005542,0.003467,0.000210,0,0,1,0,0,0,0
1764839043306000,8.100000,47.39755730,8.54277700,547.624023,-189.1716,-110.4284,219.0457,0,0.026103,-0.060000,0.000000,-0.005545,0.003450,0.000202,0,0,0,0,1,0,0
1764839043334000,8.128000,47.39755730,8.54277700,547.624023,-189.1716,-110.4284,219.0457,0,0.026103,-0.060000,0.000000,-0.005545,0.003450,0.000202,0,0,0,0,0,1,1
1764839043354000,8.148000,47.39755730,8.54277700,547.624023,-189.1716,-110.4284,219.0457,0,0.026103,-0.060000,0.000000,-0.005547,0.003432,0.000193,0,0,0,0,1,0,0
1764839043374000,8.168000,47.39755680,8.54277700,547.606995,-189.1716,-110.4840,219.0737,0,0.026103,-0.060000,0.000000,-0.005547,0.003432,0.000193,0,0,1,0,0,0,0
1764839043410000,8.204000,47.39755680,8.54277700,547.606995,-189.1716,-110.4840,219.0737,0,0.026103,-0.060000,0.000000,-0.005551,0.003414,0.000184,0,0,0,0,1,0,0
1764839043458000,8.252000,47.39755680,8.54277700,547.606995,-189.1716,-110.4840,219.0737,0,0.026103,-0.060000,0.000000,-0.005554,0.003395,0.000174,0,0,0,0,1,0,0
1764839043478000,8.272000,47.39755620,8.54277730,547.614990,-189.1490,-110.5507,219.0879,0,0.026103,-0.060000,0.000000,-0.005554,0.003395,0.000174,0,0,1,0,0,0,0
1764839043514000,8.308000,47.39755620,8.54277730,547.614990,-189.1490,-110.5507,219.0879,0,0.026103,-0.060000,0.000000,-0.005558,0.003375,0.000163,0,0,0,0,1,0,0
1764839043562000,8.356000,47.39755620,8.54277730,547.614990,-189.1490,-110.5507,219.0879,0,0.026103,-0.060000,0.000000,-0.005560,0.003354,0.000153,0,0,0,0,1,0,0
1764839043574000,8.368000,47.39755580,8.54277740,547.606018,-189.1415,-110.5952,219.1038,0,0.026103,-0.060000,0.000000,-0.005560,0.003354,0.000153,0,0,1,0,0,0,0
1764839043606000,8.400000,47.39755580,8.54277740,547.606018,-189.1415,-110.5952,219.1038,0,0.031350,-0.060000,0.000000,-0.005560,0.003354,0.000153,0,0,0,1,0,0,0
1764839043618000,8.412000,47.39755580,8.54277740,547.606018,-189.1415,-110.5952,219.1038,0,0.031350,-0.060000,0.000000,-0.005564,0.003333,0.000142,0,0,0,0,1,0,0
1764839043666000,8.460000,47.39755580,8.54277740,547.606018,-189.1415,-110.5952,219.1038,0,0.031350,-0.060000,0.000000,-0.005569,0.003312,0.000131,0,0,0,0,1,0,0
1764839043678000,8.472000,47.39755530,8.54277760,547.611023,-189.1265,-110.6508,219.1189,0,0.031350,-0.060000,0.000000,-0.005569,0.003312,0.000131,0,0,1,0,0,0,0
1764839043722000,8.516000,47.39755530,8.54277760,547.611023,-189.1265,-110.6508,219.1189,0,0.031350,-0.060000,0.000000,-0.005573,0.003289,0.000119,0,0,0,0,1,0,0
1764839043770000,8.564000,47.39755530,8.54277760,547.611023,-189.1265,-110.6508,219.1189,0,0.031350,-0.060000,0.000000,-0.005576,0.003266,0.000107,0,0,0,0,1,0,0
1764839043774000,8.568000,47.39755530,8.54277750,547.620972,-189.1340,-110.6508,219.1254,0,0.031350,-0.060000,0.000000,-0.005576,0.003266,0.000107,0,0,1,0,0,0,0
1764839043826000,8.620000,47.39755530,8.54277750,547.620972,-189.1340,-110.6508,219.1254,0,0.031350,-0.060000,0.000000,-0.005580,0.003243,0.000094,0,0,0,0,1,0,0
1764839043838000,8.632000,47.39755530,8.54277750,547.620972,-189.1340,-110.6508,219.1254,0,0.031350,-0.060000,0.000000,-0.005580,0.003243,0.000094,0,0,0,0,0,1,0
1764839043874000,8.668000,47.39755530,8.54277750,547.620972,-189.1340,-110.6508,219.1254,0,0.031350,-0.060000,0.000000,-0.005584,0.003219,0.000082,0,0,0,0,1,0,1
1764839043878000,8.672000,47.39755530,8.54277770,547.630005,-189.1189,-110.6508,219.1124,0,0.031350,-0.060000,0.000000,-0.005584,0.003219,0.000082,0,0,1,0,0,0,0
1764839043930000,8.724000,47.39755530,8.54277770,547.630005,-189.1189,-110.6508,219.1124,0,0.031350,-0.060000,0.000000,-0.005589,0.003194,0.000068,0,0,0,0,1,0,0
1764839043974000,8.768000,47.39755530,8.54277770,547.642029,-189.1189,-110.6508,219.1124,0,0.031350,-0.060000,0.000000,-0.005589,0.003194,0.000068,0,0,1,0,0,0,0
1764839043978000,8.772000,47.39755530,8.54277770,547.642029,-189.1189,-110.6508,219.1124,0,0.031350,-0.060000,0.000000,-0.005592,0.003169,0.000056,0,0,0,0,1,0,0
1764839044034000,8.828000,47.39755530,8.54277770,547.642029,-189.1189,-110.6508,219.1124,0,0.031350,-0.060000,0.000000,-0.005596,0.003143,0.000043,0,0,0,0,1,0,0
1764839044078000,8.872000,47.39755550,8.54277800,547.653992,-189.0964,-110.6286,219.0817,0,0.031350,-0.060000,0.000000,-0.005596,0.003143,0.000043,0,0,1,0,0,0,0
1764839044082000,8.876000,47.39755550,8.54277800,547.653992,-189.0964,-110.6286,219.0817,0,0.031350,-0.060000,0.000000,-0.005601,0.003117,0.000029,0,0,0,0,1,0,0
1764839044138000,8.932000,47.39755550,8.54277800,547.653992,-189.0964,-110.6286,219.0817,0,0.031350,-0.060000,0.000000,-0.005605,0.003089,0.000016,0,0,0,0,1,0,0
1764839044174000,8.968000,47.39755580,8.54277830,547.674988,-189.0738,-110.5952,219.0454,0,0.031350,-0.060000,0.000000,-0.005605,0.003089,0.000016,0,0,1,0,0,0,0
1764839044186000,8.980000,47.39755580,8.54277830,547.674988,-189.0738,-110.5952,219.0454,0,0.031350,-0.060000,0.000000,-0.005609,0.003061,0.000002,0,0,0,0,1,0,0
1764839044242000,9.036000,47.39755580,8.54277830,547.674988,-189.0738,-110.5952,219.0454,0,0.031350,-0.060000,0.000000,-0.005613,0.003032,-0.000011,0,0,0,0,1,0,0
1764839044278000,9.072000,47.39755590,8.54277850,547.684998,-189.0587,-110.5841,219.0267,0,0.031350,-0.060000,0.000000,-0.005613,0.003032,-0.000011,0,0,1,0,0,0,0
1764839044290000,9.084000,47.39755590,8.54277850,547.684998,-189.0587,-110.5841,219.0267,0,0.031350,-0.060000,0.000000,-0.005616,0.003002,-0.000025,0,0,0,0,1,0,0
1764839044342000,9.136000,47.39755590,8.54277850,547.684998,-189.0587,-110.5841,219.0267,0,0.031350,-0.060000,0.000000,-0.005616,0.003002,-0.000025,0,0,0,0,0,1,0
1764839044346000,9.140000,47.39755590,8.54277850,547.684998,-189.0587,-110.5841,219.0267,0,0.031350,-0.060000,0.000000,-0.005620,0.002971,-0.000038,0,0,0,0,1,0,0
1764839044374000,9.168000,47.39755630,8.54277880,547.706970,-189.0361,-110.5396,218.9848,0,0.031350,-0.060000,0.000000,-0.005620,0.002971,-0.000038,0,0,1,0,0,0,0
1764839044394000,9.188000,47.39755630,8.54277880,547.706970,-189.0361,-110.5396,218.9848,0,0.031350,-0.060000,0.000000,-0.005624,0.002938,-0.000052,0,0,0,0,1,0,0
1764839044414000,9.208000,47.39755630,8.54277880,547.706970,-189.0361,-110.5396,218.9848,0,0.031350,-0.060000,0.000000,-0.005624,0.002938,-0.000052,0,0,0,0,0,0,1
1764839044450000,9.244000,47.39755630,8.54277880,547.706970,-189.0361,-110.5396,218.9848,0,0.031350,-0.060000,0.000000,-0.005627,0.002905,-0.000066,0,0,0,0,1,0,0
1764839044478000,9.272000,47.39755650,8.54277910,547.708008,-189.0136,-110.5174,218.9541,0,0.031350,-0.060000,0.000000,-0.005627,0.002905,-0.000066,0,0,1,0,0,0,0
1764839044498000,9.292000,47.39755650,8.54277910,547.708008,-189.0136,-110.5174,218.9541,0,0.031350,-0.060000,0.000000,-0.005630,0.002871,-0.000079,0,0,0,0,1,0,0
1764839044554000,9.348000,47.39755650,8.54277910,547.708008,-189.0136,-110.5174,218.9541,0,0.031350,-0.060000,0.000000,-0.005633,0.002835,-0.000091,0,0,0,0,1,0,0
1764839044574000,9.368000,47.39755690,8.54277940,547.724976,-188.9910,-110.4729,218.9121,0,0.031350,-0.060000,0.000000,-0.005633,0.002835,-0.000091,0,0,1,0,0,0,0
