timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840225400000,8.760000,47.39762410,8.54290430,546.789978,-179.5901,-103.0006,207.0321,0,0.006343,-0.060000,0.000000,-0.005855,0.004115,0.000675,0,0,0,0,1,0,0
1764840225448000,8.808000,47.39762410,8.54290430,546.789978,-179.5901,-103.0006,207.0321,0,0.006343,-0.060000,0.000000,-0.005863,0.004121,0.000678,0,0,0,0,1,0,0
1764840225468000,8.828000,47.39762530,8.54290440,546.848999,-179.5826,-102.8671,206.9592,0,0.006343,-0.060000,0.000000,-0.005863,0.004121,0.000678,0,0,1,0,0,0,0
1764840225504000,8.864000,47.39762530,8.54290440,546.848999,-179.5826,-102.8671,206.9592,0,0.006343,-0.060000,0.000000,-0.005872,0.004125,0.000680,0,0,0,0,1,0,0
1764840225552000,8.912000,47.39762530,8.54290440,546.848999,-179.5826,-102.8671,206.9592,0,0.006343,-0.060000,0.000000,-0.005881,0.004129,0.000682,0,0,0,0,1,0,0
1764840225572000,8.932000,47.39762630,8.54290450,546.903992,-179.5751,-102.7560,206.8974,0,0.006343,-0.060000,0.000000,-0.005881,0.004129,0.000682,0,0,1,0,0,0,0
1764840225608000,8.968000,47.39762630,8.54290450,546.903992,-179.5751,-102.7560,206.8974,0,0.006343,-0.060000,0.000000,-0.005890,0.004132,0.000684,0,0,0,0,1,0,1
1764840225656000,9.016000,47.39762630,8.54290450,546.903992,-179.5751,-102.7560,206.8974,0,0.006343,-0.060000,0.000000,-0.005900,0.004135,0.000685,0,0,0,0,1,0,0
1764840225668000,9.028000,47.39762730,8.54290430,546.950989,-179.5901,-102.6448,206.8553,0,0.006343,-0.060000,0.000000,-0.005900,0.004135,0.000685,0,0,1,0,0,0,0
1764840225712000,9.072000,47.39762730,8.54290430,546.950989,-179.5901,-102.6448,206.8553,0,0.006343,-0.060000,0.000000,-0.005909,0.004137,0.000687,0,0,0,0,1,0,0
1764840225728000,9.088000,47.39762730,8.54290430,546.950989,-179.5901,-102.6448,206.8553,0,0.006343,-0.060000,0.000000,-0.005909,0.004137,0.000687,0,0,0,0,1,0,0
1764840225760000,9.120000,47.39762730,8.54290430,546.950989,-179.5901,-102.6448,206.8553,0,0.006343,-0.060000,0.000000,-0.005918,0.004139,0.000689,0,0,0,0,1,0,0
1764840225772000,9.132000,47.39762790,8.54290380,547.017029,-179.6277,-102.5780,206.8549,0,0.006343,-0.060000,0.000000,-0.005918,0.004139,0.000689,0,0,1,0,0,0,0
1764840225800000,9.160000,47.39762790,8.54290380,547.017029,-179.6277,-102.5780,206.8549,0,0.006343,-0.060000,0.000000,-0.005918,0.004139,0.000689,0,0,0,0,1,0,0
1764840225816000,9.176000,47.39762790,8.54290380,547.017029,-179.6277,-102.5780,206.8549,0,0.006343,-0.060000,0.000000,-0.005926,0.004141,0.000691,0,0,0,0,1,0,0
1764840225864000,9.224000,47.39762790,8.54290380,547.017029,-179.6277,-102.5780,206.8549,0,0.006343,-0.060000,0.000000,-0.005933,0.004143,0.000694,0,0,0,0,1,0,0
1764840225868000,9.228000,47.39762850,8.54290310,547.054993,-179.6804,-102.5113,206.8676,0,0.006343,-0.060000,0.000000,-0.005933,0.004143,0.000694,0,0,1,0,0,0,0
1764840225896000,9.256000,47.39762850,8.54290310,547.054993,-179.6804,-102.5113,206.8676,0,0.006343,-0.060000,0.000000,-0.005933,0.004143,0.000694,0,0,0,0,0,1,0
1764840225920000,9.280000,47.39762850,8.54290310,547.054993,-179.6804,-102.5113,206.8676,0,0.006343,-0.060000,0.000000,-0.005940,0.004146,0.000698,0,0,0,0,1,0,0
1764840225936000,9.296000,47.39762850,8.54290310,547.054993,-179.6804,-102.5113,206.8676,0,0.006343,-0.060000,0.000000,-0.005940,0.004146,0.000698,0,0,0,0,1,0,0
1764840225968000,9.328000,47.39762850,8.54290310,547.054993,-179.6804,-102.5113,206.8676,0,0.006343,-0.060000,0.000000,-0.005946,0.004149,0.000703,0,0,0,0,1,0,0
1764840225972000,9.332000,47.39762870,8.54290230,547.085999,-179.7406,-102.4891,206.9089,0,0.006343,-0.060000,0.000000,-0.005946,0.004149,0.000703,0,0,1,0,0,0,0
1764840226000000,9.360000,47.39762870,8.54290230,547.085999,-179.7406,-102.4891,206.9089,0,0.006343,-0.060000,0.000000,-0.005946,0.004149,0.000703,0,0,0,0,1,0,0
1764840226024000,9.384000,47.39762870,8.54290230,547.085999,-179.7406,-102.4891,206.9089,0,0.006343,-0.060000,0.000000,-0.005951,0.004152,0.000708,0,0,0,0,1,0,0
1764840226068000,9.428000,47.39762870,8.54290140,547.106995,-179.8084,-102.4891,206.9677,0,0.006343,-0.060000,0.000000,-0.005951,0.004152,0.000708,0,0,1,0,0,0,0
1764840226072000,9.432000,47.39762870,8.54290140,547.106995,-179.8084,-102.4891,206.9677,0,0.006343,-0.060000,0.000000,-0.005955,0.004157,0.000715,0,0,0,0,1,0,0
1764840226128000,9.488000,47.39762870,8.54290140,547.106995,-179.8084,-102.4891,206.9677,0,0.006343,-0.060000,0.000000,-0.005958,0.004162,0.000722,0,0,0,0,1,0,0
1764840226136000,9.496000,47.39762870,8.54290140,547.106995,-179.8084,-102.4891,206.9677,0,0.006343,-0.060000,0.000000,-0.005958,0.004162,0.000722,0,0,0,0,1,0,0
1764840226148000,9.508000,47.39762870,8.54290140,547.106995,-179.8084,-102.4891,206.9677,0,0.006343,-0.060000,0.000000,-0.005958,0.004162,0.000722,0,0,0,0,0,0,1
1764840226172000,9.532000,47.39762850,8.54290070,547.104004,-179.8611,-102.5113,207.0245,0,0.006343,-0.060000,0.000000,-0.005958,0.004162,0.000722,0,0,1,0,0,0,0
1764840226176000,9.536000,47.39762850,8.54290070,547.104004,-179.8611,-102.5113,207.0245,0,0.006343,-0.060000,0.000000,-0.005960,0.004167,0.000730,0,0,0,0,1,0,0
1764840226192000,9.552000,47.39762850,8.54290070,547.104004,-179.8611,-102.5113,207.0245,0,0.037967,-0.060000,0.000000,-0.005960,0.004167,0.000730,0,0,0,1,0,0,0
1764840226208000,9.568000,47.39762850,8.54290070,547.104004,-179.8611,-102.5113,207.0245,0,0.037967,-0.060000,0.000000,-0.005960,0.004167,0.000730,0,0,0,0,1,0,0
1764840226232000,9.592000,47.39762850,8.54290070,547.104004,-179.8611,-102.5113,207.0245,0,0.037967,-0.060000,0.000000,-0.005960,0.004173,0.000740,0,0,0,0,1,0,0
1764840226268000,9.628000,47.39762810,8.54289980,547.096985,-179.9288,-102.5558,207.1054,0,0.037967,-0.060000,0.000000,-0.005960,0.004173,0.000740,0,0,1,0,0,0,0
1764840226272000,9.632000,47.39762810,8.54289980,547.096985,-179.9288,-102.5558,207.1054,0,0.037967,-0.060000,0.000000,-0.005960,0.004173,0.000740,0,0,0,0,1,0,0
1764840226280000,9.640000,47.39762810,8.54289980,547.096985,-179.9288,-102.5558,207.1054,0,0.037967,-0.060000,0.000000,-0.005960,0.004180,0.000749,0,0,0,0,1,0,0
1764840226336000,9.696000,47.39762810,8.54289980,547.096985,-179.9288,-102.5558,207.1054,0,0.037967,-0.060000,0.000000,-0.005959,0.004187,0.000760,0,0,0,0,1,0,0
1764840226344000,9.704000,47.39762810,8.54289980,547.096985,-179.9288,-102.5558,207.1054,0,0.037967,-0.060000,0.000000,-0.005959,0.004187,0.000760,0,0,0,0,1,0,0
1764840226372000,9.732000,47.39762730,8.54289910,547.080017,-179.9815,-102.6448,207.1952,0,0.037967,-0.060000,0.000000,-0.005959,0.004187,0.000760,0,0,1,0,0,0,0
1764840226384000,9.744000,47.39762730,8.54289910,547.080017,-179.9815,-102.6448,207.1952,0,0.037967,-0.060000,0.000000,-0.005957,0.004194,0.000771,0,0,0,0,1,0,0
1764840226400000,9.760000,47.39762730,8.54289910,547.080017,-179.9815,-102.6448,207.1952,0,0.037967,-0.060000,0.000000,-0.005957,0.004194,0.000771,0,0,0,0,0,1,0
1764840226408000,9.768000,47.39762730,8.54289910,547.080017,-179.9815,-102.6448,207.1952,0,0.037967,-0.060000,0.000000,-0.005957,0.004194,0.000771,0,0,0,0,1,0,0
1764840226440000,9.800000,47.39762730,8.54289910,547.080017,-179.9815,-102.6448,207.1952,0,0.037967,-0.060000,0.000000,-0.005955,0.004202,0.000782,0,0,0,0,1,0,0
1764840226468000,9.828000,47.39762620,8.54289830,547.081970,-180.0417,-102.7671,207.3081,0,0.037967,-0.060000,0.000000,-0.005955,0.004202,0.000782,0,0,1,0,0,0,0
1764840226480000,9.840000,47.39762620,8.54289830,547.081970,-180.0417,-102.7671,207.3081,0,0.037967,-0.060000,0.000000,-0.005955,0.004202,0.000782,0,0,0,0,1,0,0
1764840226488000,9.848000,47.39762620,8.54289830,547.081970,-180.0417,-102.7671,207.3081,0,0.037967,-0.060000,0.000000,-0.005952,0.004209,0.000793,0,0,0,0,1,0,0
1764840226544000,9.904000,47.39762620,8.54289830,547.081970,-180.0417,-102.7671,207.3081,0,0.037967,-0.060000,0.000000,-0.005948,0.004216,0.000804,0,0,0,0,1,0,0
1764840226572000,9.932000,47.39762520,8.54289790,547.056030,-180.0718,-102.8783,207.3894,0,0.037967,-0.060000,0.000000,-0.005948,0.004216,0.000804,0,0,1,0,0,0,0
1764840226592000,9.952000,47.39762520,8.54289790,547.056030,-180.0718,-102.8783,207.3894,0,0.037967,-0.060000,0.000000,-0.005944,0.004223,0.000815,0,0,0,0,1,0,0
1764840226616000,9.976000,47.39762520,8.54289790,547.056030,-180.0718,-102.8783,207.3894,0,0.037967,-0.060000,0.000000,-0.005944,0.004223,0.000815,0,0,0,0,1,0,0
1764840226648000,10.008000,47.39762520,8.54289790,547.056030,-180.0718,-102.8783,207.3894,0,0.037967,-0.060000,0.000000,-0.005940,0.004230,0.000826,0,0,0,0,1,0,0
1764840226668000,10.028000,47.39762400,8.54289750,547.041016,-180.1019,-103.0117,207.4818,0,0.037967,-0.060000,0.000000,-0.005940,0.004230,0.000826,0,0,1,0,0,0,0
1764840226680000,10.040000,47.39762400,8.54289750,547.041016,-180.1019,-103.0117,207.4818,0,0.037967,-0.060000,0.000000,-0.005940,0.004230,0.000826,0,0,0,0,1,0,0
1764840226688000,10.048000,47.39762400,8.54289750,547.041016,-180.1019,-103.0117,207.4818,0,0.037967,-0.060000,0.000000,-0.005940,0.004230,0.000826,0,0,0,0,0,0,1
1764840226696000,10.056000,47.39762400,8.54289750,547.041016,-180.1019,-103.0117,207.4818,0,0.037967,-0.060000,0.000000,-0.005935,0.004236,0.000835,0,0,0,0,1,0,0
1764840226752000,10.112000,47.39762400,8.54289750,547.041016,-180.1019,-103.0117,207.4818,0,0.037967,-0.060000,0.000000,-0.005931,0.004242,0.000845,0,0,0,0,1,0,0
1764840226772000,10.132000,47.39762260,8.54289720,547.015991,-180.1245,-103.1674,207.5787,0,0.037967,-0.060000,0.000000,-0.005931,0.004242,0.000845,0,0,1,0,0,0,0
1764840226800000,10.160000,47.39762260,8.54289720,547.015991,-180.1245,-103.1674,207.5787,0,0.037967,-0.060000,0.000000,-0.005927,0.004246,0.000853,0,0,0,0,1,0,0
1764840226816000,10.176000,47.39762260,8.54289720,547.015991,-180.1245,-103.1674,207.5787,0,0.037967,-0.060000,0.000000,-0.005927,0.004246,0.000853,0,0,0,0,1,0,0
1764840226856000,10.216000,47.39762260,8.54289720,547.015991,-180.1245,-103.1674,207.5787,0,0.037967,-0.060000,0.000000,-0.005922,0.004251,0.000861,0,0,0,0,1,0,0
1764840226868000,10.228000,47.39762120,8.54289720,546.981018,-180.1245,-103.3230,207.6561,0,0.037967,-0.060000,0.000000,-0.005922,0.004251,0.000861,0,0,1,0,0,0,0
1764840226888000,10.248000,47.39762120,8.54289720,546.981018,-180.1245,-103.3230,207.6561,0,0.037967,-0.060000,0.000000,-0.005922,0.004251,0.000861,0,0,0,0,1,0,0
1764840226904000,10.264000,47.39762120,8.54289720,546.981018,-180.1245,-103.3230,207.6561,0,0.037967,-0.060000,0.000000,-0.005918,0.004254,0.000869,0,0,0,0,1,1,0
1764840226952000,10.312000,47.39762120,8.54289720,546.981018,-180.1245,-103.3230,207.6561,0,0.037967,-0.060000,0.000000,-0.005918,0.004254,0.000869,0,0,0,0,1,0,0
1764840226960000,10.320000,47.39762120,8.54289720,546.981018,-180.1245,-103.3230,207.6561,0,0.037967,-0.060000,0.000000,-0.005914,0.004256,0.000875,0,0,0,0,1,0,0
1764840226972000,10.332000,47.39761930,8.54289710,546.937012,-180.1320,-103.5343,207.7678,0,0.037967,-0.060000,0.000000,-0.005914,0.004256,0.000875,0,0,1,0,0,0,0
1764840227008000,10.368000,47.39761930,8.54289710,546.937012,-180.1320,-103.5343,207.7678,0,0.037967,-0.060000,0.000000,-0.005910,0.004258,0.000881,0,0,0,0,1,0,0
1764840227024000,10.384000,47.39761930,8.54289710,546.937012,-180.1320,-103.5343,207.7678,0,0.037967,-0.060000,0.000000,-0.005910,0.004258,0.000881,0,0,0,0,1,0,0
1764840227064000,10.424000,47.39761930,8.54289710,546.937012,-180.1320,-103.5343,207.7678,0,0.037967,-0.060000,0.000000,-0.005906,0.004259,0.000886,0,0,0,0,1,0,0
1764840227068000,10.428000,47.39761770,8.54289700,546.906006,-180.1396,-103.7122,207.8631,0,0.037967,-0.060000,0.000000,-0.005906,0.004259,0.000886,0,0,1,0,0,0,0
1764840227088000,10.448000,47.39761770,8.54289700,546.906006,-180.1396,-103.7122,207.8631,0,0.037967,-0.060000,0.000000,-0.005906,0.004259,0.000886,0,0,0,0,1,0,0
1764840227112000,10.472000,47.39761770,8.54289700,546.906006,-180.1396,-103.7122,207.8631,0,0.037967,-0.060000,0.000000,-0.005903,0.004258,0.000890,0,0,0,0,1,0,0
1764840227160000,10.520000,47.39761770,8.54289700,546.906006,-180.1396,-103.7122,207.8631,0,0.037967,-0.060000,0.000000,-0.005903,0.004258,0.000890,0,0,0,0,1,0,0
1764840227168000,10.528000,47.39761770,8.54289700,546.906006,-180.1396,-103.7122,207.8631,0,0.037967,-0.060000,0.000000,-0.005899,0.004256,0.000893,0,0,0,0,1,0,0
1764840227172000,10.532000,47.39761590,8.54289730,546.835022,-180.1170,-103.9124,207.9435,0,0.037967,-0.060000,0.000000,-0.005899,0.004256,0.000893,0,0,1,0,0,0,0
1764840227216000,10.576000,47.39761590,8.54289730,546.835022,-180.1170,-103.9124,207.9435,0,0.037967,-0.060000,0.000000,-0.005896,0.004254,0.000896,0,0,0,0,1,0,0
1764840227224000,10.584000,47.39761590,8.54289730,546.835022,-180.1170,-103.9124,207.9435,0,0.037967,-0.060000,0.000000,-0.005896,0.004254,0.000896,0,0,0,0,1,0,0
1764840227228000,10.588000,47.39761590,8.54289730,546.835022,-180.1170,-103.9124,207.9435,0,0.037967,-0.060000,0.000000,-0.005896,0.004254,0.000896,0,0,0,0,0,0,1
1764840227244000,10.604000,47.39761590,8.54289730,546.835022,-180.1170,-103.9124,207.9435,0,0.028967,-0.060000,0.000000,-0.005896,0.004254,0.000896,0,0,0,1,0,0,0
1764840227268000,10.628000,47.39761430,8.54289760,546.768005,-180.0944,-104.0903,208.0129,0,0.028967,-0.060000,0.000000,-0.005896,0.004254,0.000896,0,0,1,0,0,0,0
1764840227272000,10.632000,47.39761430,8.54289760,546.768005,-180.0944,-104.0903,208.0129,0,0.028967,-0.060000,0.000000,-0.005893,0.004249,0.000898,0,0,0,0,1,0,0
1764840227296000,10.656000,47.39761430,8.54289760,546.768005,-180.0944,-104.0903,208.0129,0,0.028967,-0.060000,0.000000,-0.005893,0.004249,0.000898,0,0,0,0,1,0,0
1764840227320000,10.680000,47.39761430,8.54289760,546.768005,-180.0944,-104.0903,208.0129,0,0.028967,-0.060000,0.000000,-0.005890,0.004244,0.000898,0,0,0,0,1,0,0
1764840227360000,10.720000,47.39761430,8.54289760,546.768005,-180.0944,-104.0903,208.0129,0,0.028967,-0.060000,0.000000,-0.005890,0.004244,0.000898,0,0,0,0,1,0,0
1764840227372000,10.732000,47.39761240,8.54289800,546.726990,-180.0643,-104.3016,208.0926,0,0.028967,-0.060000,0.000000,-0.005890,0.004244,0.000898,0,0,1,0,0,0,0
1764840227376000,10.736000,47.39761240,8.54289800,546.726990,-180.0643,-104.3016,208.0926,0,0.028967,-0.060000,0.000000,-0.005887,0.004236,0.000898,0,0,0,0,1,0,0
1764840227408000,10.768000,47.39761240,8.54289800,546.726990,-180.0643,-104.3016,208.0926,0,0.028967,-0.060000,0.000000,-0.005887,0.004236,0.000898,0,0,0,0,0,1,0
1764840227424000,10.784000,47.39761240,8.54289800,546.726990,-180.0643,-104.3016,208.0926,0,0.028967,-0.060000,0.000000,-0.005884,0.004227,0.000897,0,0,0,0,1,0,0
1764840227432000,10.792000,47.39761240,8.54289800,546.726990,-180.0643,-104.3016,208.0926,0,0.028967,-0.060000,0.000000,-0.005884,0.004227,0.000897,0,0,0,0,1,0,0
1764840227468000,10.828000,47.39761060,8.54289870,546.682007,-180.0116,-104.5017,208.1475,0,0.028967,-0.060000,0.000000,-0.005884,0.004227,0.000897,0,0,1,0,0,0,0
1764840227480000,10.840000,47.39761060,8.54289870,546.682007,-180.0116,-104.5017,208.1475,0,0.028967,-0.060000,0.000000,-0.005882,0.004216,0.000895,0,0,0,0,1,0,0
1764840227496000,10.856000,47.39761060,8.54289870,546.682007,-180.0116,-104.5017,208.1475,0,0.028967,-0.060000,0.000000,-0.005882,0.004216,0.000895,0,0,0,0,1,0,0
1764840227528000,10.888000,47.39761060,8.54289870,546.682007,-180.0116,-104.5017,208.1475,0,0.028967,-0.060000,0.000000,-0.005880,0.004202,0.000891,0,0,0,0,1,0,0
1764840227568000,10.928000,47.39761060,8.54289870,546.682007,-180.0116,-104.5017,208.1475,0,0.028967,-0.060000,0.000000,-0.005880,0.004202,0.000891,0,0,0,0,1,0,0
1764840227572000,10.932000,47.39760870,8.54289940,546.638000,-179.9589,-104.7130,208.2081,0,0.028967,-0.060000,0.000000,-0.005880,0.004202,0.000891,0,0,1,0,0,0,0
1764840227584000,10.944000,47.39760870,8.54289940,546.638000,-179.9589,-104.7130,208.2081,0,0.028967,-0.060000,0.000000,-0.005878,0.004186,0.000886,0,0,0,0,1,0,0
1764840227632000,10.992000,47.39760870,8.54289940,546.638000,-179.9589,-104.7130,208.2081,0,0.028967,-0.060000,0.000000,-0.005877,0.004167,0.000879,0,0,0,0,1,0,0
1764840227668000,11.028000,47.39760710,8.54289990,546.598022,-179.9213,-104.8909,208.2651,0,0.028967,-0.060000,0.000000,-0.005877,0.004167,0.000879,0,0,1,0,0,0,0
1764840227688000,11.048000,47.39760710,8.54289990,546.598022,-179.9213,-104.8909,208.2651,0,0.028967,-0.060000,0.000000,-0.005877,0.004145,0.000870,0,0,0,0,1,0,0
1764840227704000,11.064000,47.39760710,8.54289990,546.598022,-179.9213,-104.8909,208.2651,0,0.028967,-0.060000,0.000000,-0.005877,0.004145,0.000870,0,0,0,0,1,0,0
1764840227736000,11.096000,47.39760710,8.54289990,546.598022,-179.9213,-104.8909,208.2651,0,0.028967,-0.060000,0.000000,-0.005877,0.004121,0.000860,0,0,0,0,1,0,0
1764840227768000,11.128000,47.39760710,8.54289990,546.598022,-179.9213,-104.8909,208.2651,0,0.028967,-0.060000,0.000000,-0.005877,0.004121,0.000860,0,0,0,0,1,0,1
1764840227772000,11.132000,47.39760560,8.54290040,546.559998,-179.8837,-105.0577,208.3166,0,0.028967,-0.060000,0.000000,-0.005877,0.004121,0.000860,0,0,1,0,0,0,0
1764840227792000,11.152000,47.39760560,8.54290040,546.559998,-179.8837,-105.0577,208.3166,0,0.028967,-0.060000,0.000000,-0.005878,0.004092,0.000848,0,0,0,0,1,0,0
1764840227840000,11.200000,47.39760560,8.54290040,546.559998,-179.8837,-105.0577,208.3166,0,0.028967,-0.060000,0.000000,-0.005881,0.004060,0.000833,0,0,0,0,1,0,0
1764840227868000,11.228000,47.39760430,8.54290100,546.549988,-179.8385,-105.2022,208.3506,0,0.028967,-0.060000,0.000000,-0.005881,0.004060,0.000833,0,0,1,0,0,0,0
1764840227896000,11.256000,47.39760430,8.54290100,546.549988,-179.8385,-105.2022,208.3506,0,0.028967,-0.060000,0.000000,-0.005884,0.004024,0.000816,0,0,0,0,1,0,0
1764840227904000,11.264000,47.39760430,8.54290100,546.549988,-179.8385,-105.2022,208.3506,0,0.028967,-0.060000,0.000000,-0.005884,0.004024,0.000816,0,0,0,0,1,0,0
1764840227912000,11.272000,47.39760430,8.54290100,546.549988,-179.8385,-105.2022,208.3506,0,0.028967,-0.060000,0.000000,-0.005884,0.004024,0.000816,0,0,0,0,0,1,0
1764840227944000,11.304000,47.39760430,8.54290100,546.549988,-179.8385,-105.2022,208.3506,0,0.028967,-0.060000,0.000000,-0.005890,0.003985,0.000797,0,0,0,0,1,0,0
1764840227972000,11.332000,47.39760280,8.54290160,546.518982,-179.7933,-105.3690,208.3959,0,0.028967,-0.060000,0.000000,-0.005890,0.003985,0.000797,0,0,1,0,0,0,0
1764840227976000,11.336000,47.39760280,8.54290160,546.518982,-179.7933,-105.3690,208.3959,0,0.028967,-0.060000,0.000000,-0.005890,0.003985,0.000797,0,0,0,0,1,0,0
1764840228000000,11.360000,47.39760280,8.54290160,546.518982,-179.7933,-105.3690,208.3959,0,0.028967,-0.060000,0.000000,-0.005897,0.003941,0.000775,0,0,0,0,1,0,0
1764840228048000,11.408000,47.39760280,8.54290160,546.518982,-179.7933,-105.3690,208.3959,0,0.028967,-0.060000,0.000000,-0.005906,0.003894,0.000751,0,0,0,0,1,0,0
1764840228068000,11.428000,47.39760130,8.54290200,546.525024,-179.7632,-105.5358,208.4543,0,0.028967,-0.060000,0.000000,-0.005906,0.003894,0.000751,0,0,1,0,0,0,0
1764840228172000,11.532000,47.39760010,8.54290240,546.523010,-179.7331,-105.6693,208.4960,0,0.028967,-0.060000,0.000000,-0.005906,0.003894,0.000751,0,0,1,0,0,0,0
1764840228176000,11.536000,47.39760010,8.54290240,546.523010,-179.7331,-105.6693,208.4960,0,0.028967,-0.060000,0.000000,-0.005906,0.003893,0.000750,0,0,0,0,1,0,0
1764840228256000,11.616000,47.39760010,8.54290240,546.523010,-179.7331,-105.6693,208.4960,0,0.028967,-0.060000,0.000000,-0.005907,0.003891,0.000749,0,0,0,0,1,0,0
1764840228268000,11.628000,47.39759890,8.54290250,546.513977,-179.7256,-105.8027,208.5571,0,0.028967,-0.060000,0.000000,-0.005907,0.003891,0.000749,0,0,1,0,0,0,0
1764840228292000,11.652000,47.39759890,8.54290250,546.513977,-179.7256,-105.8027,208.5571,0,-0.004336,-0.060000,0.000000,-0.005907,0.003891,0.000749,0,0,0,1,0,0,0
1764840228308000,11.668000,47.39759890,8.54290250,546.513977,-179.7256,-105.8027,208.5571,0,-0.004336,-0.060000,0.000000,-0.005907,0.003891,0.000749,0,0,0,0,0,0,1
1764840228360000,11.720000,47.39759890,8.54290250,546.513977,-179.7256,-105.8027,208.5571,0,-0.004336,-0.060000,0.000000,-0.005909,0.003886,0.000747,0,0,0,0,1,0,0
1764840228372000,11.732000,47.39759760,8.54290250,546.556030,-179.7256,-105.9472,208.6305,0,-0.004336,-0.060000,0.000000,-0.005909,0.003886,0.000747,0,0,1,0,0,0,0
1764840228416000,11.776000,47.39759760,8.54290250,546.556030,-179.7256,-105.9472,208.6305,0,-0.004336,-0.060000,0.000000,-0.005909,0.003886,0.000747,0,0,0,0,0,1,0
1764840228448000,11.808000,47.39759760,8.54290250,546.556030,-179.7256,-105.9472,208.6305,0,-0.004336,-0.060000,0.000000,-0.005910,0.003882,0.000745,0,0,0,0,1,0,0
1764840228468000,11.828000,47.39759660,8.54290260,546.585999,-179.7181,-106.0584,208.6805,0,-0.004336,-0.060000,0.000000,-0.005910,0.003882,0.000745,0,0,1,0,0,0,0
1764840228520000,11.880000,47.39759660,8.54290260,546.585999,-179.7181,-106.0584,208.6805,0,-0.004336,-0.060000,0.000000,-0.005913,0.003870,0.000739,0,0,0,0,1,0,0
1764840228572000,11.932000,47.39759550,8.54290240,546.620972,-179.7331,-106.1808,208.7557,0,-0.004336,-0.060000,0.000000,-0.005913,0.003870,0.000739,0,0,1,0,0,0,0
1764840228584000,11.944000,47.39759550,8.54290240,546.620972,-179.7331,-106.1808,208.7557,0,-0.004336,-0.060000,0.000000,-0.005915,0.003862,0.000734,0,0,0,0,1,0,0
1764840228668000,12.028000,47.39759440,8.54290230,546.640991,-179.7406,-106.3031,208.8244,0,-0.004336,-0.060000,0.000000,-0.005915,0.003862,0.000734,0,0,1,0,0,0,0
1764840228672000,12.032000,47.39759440,8.54290230,546.640991,-179.7406,-106.3031,208.8244,0,-0.004336,-0.060000,0.000000,-0.005921,0.003839,0.000722,0,0,0,0,1,0,0
1764840228728000,12.088000,47.39759440,8.54290230,546.640991,-179.7406,-106.3031,208.8244,0,-0.004336,-0.060000,0.000000,-0.005925,0.003824,0.000713,0,0,0,0,1,0,0
1764840228772000,12.132000,47.39759330,8.54290190,546.687012,-179.7708,-106.4254,208.9126,0,-0.004336,-0.060000,0.000000,-0.005925,0.003824,0.000713,0,0,1,0,0,0,0
1764840228792000,12.152000,47.39759330,8.54290190,546.687012,-179.7708,-106.4254,208.9126,0,-0.004336,-0.060000,0.000000,-0.005929,0.003806,0.000704,0,0,0,0,1,0,0
1764840228848000,12.208000,47.39759330,8.54290190,546.687012,-179.7708,-106.4254,208.9126,0,-0.004336,-0.060000,0.000000,-0.005929,0.003806,0.000704,0,0,0,0,0,0,1
1764840228856000,12.216000,47.39759330,8.54290190,546.687012,-179.7708,-106.4254,208.9126,0,-0.004336,-0.060000,0.000000,-0.005934,0.003786,0.000693,0,0,0,0,1,0,0
1764840228868000,12.228000,47.39759260,8.54290190,546.739990,-179.7708,-106.5032,208.9523,0,-0.004336,-0.060000,0.000000,-0.005934,0.003786,0.000693,0,0,1,0,0,0,0
1764840228880000,12.240000,47.39759260,8.54290190,546.739990,-179.7708,-106.5032,208.9523,0,-0.004336,-0.060000,0.000000,-0.005939,0.003764,0.000680,0,0,0,0,1,0,0
1764840228920000,12.280000,47.39759260,8.54290190,546.739990,-179.7708,-106.5032,208.9523,0,-0.004336,-0.060000,0.000000,-0.005939,0.003764,0.000680,0,0,0,0,0,1,0
1764840228928000,12.288000,47.39759260,8.54290190,546.739990,-179.7708,-106.5032,208.9523,0,-0.004336,-0.060000,0.000000,-0.005939,0.003764,0.000680,0,0,0,0,1,0,0
1764840228936000,12.296000,47.39759260,8.54290190,546.739990,-179.7708,-106.5032,208.9523,0,-0.004336,-0.060000,0.000000,-0.005945,0.003738,0.000666,0,0,0,0,1,0,0
1764840228972000,12.332000,47.39759170,8.54290170,546.788025,-179.7858,-106.6033,209.0162,0,-0.004336,-0.060000,0.000000,-0.005945,0.003738,0.000666,0,0,1,0,0,0,0
1764840228984000,12.344000,47.39759170,8.54290170,546.788025,-179.7858,-106.6033,209.0162,0,-0.004336,-0.060000,0.000000,-0.005952,0.003711,0.000651,0,0,0,0,1,0,0
1764840228992000,12.352000,47.39759170,8.54290170,546.788025,-179.7858,-106.6033,209.0162,0,-0.004336,-0.060000,0.000000,-0.005952,0.003711,0.000651,0,0,0,0,1,0,0
1764840229040000,12.400000,47.39759170,8.54290170,546.788025,-179.7858,-106.6033,209.0162,0,-0.004336,-0.060000,0.000000,-0.005958,0.003680,0.000634,0,0,0,0,1,0,0
